BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,18,1245,199901,18,1245,1502789,5685904,PENNSYLVANIA,42,1999,January,High Wind,Z,23,INDIANA,PBZ,18-JAN-99 12:45:00,EST,18-JAN-99 12:45:00,0,0,0,0,25K,,TRAINED SPOTTER,60,,,,,,,,,,,,,,,,,,,,,"An intensifying area of low pressure moving across the Great Lakes trailed a strong cold front to the south.  This front moved through western Pennsylvania during the early afternoon hours of the 18th.  This front was accompanied by high winds gusting to over 60 MPH, along with a mix of rain, sleet and snow, as it passed across the area. These high winds produced some damage across the area as part of a garage, along with several trees, were downed near South Strabane, Washington County.  In Jacksonville, Indiana County, the high winds blew down a barn.  Part of a barn, along with part of the roof from the adjacent house, were blown down in the Marion Center area of Indiana County.  Several reports of downed trees were also received from across Indiana and Westmoreland Counties.  One downed tree in Lower Burrell, Westmoreland County, fell onto a wooden deck, damaging the deck and attached awning.",,PDC
199901,18,1250,199901,18,1250,1502789,5685905,PENNSYLVANIA,42,1999,January,High Wind,Z,23,INDIANA,PBZ,18-JAN-99 12:50:00,EST,18-JAN-99 12:50:00,0,0,0,0,25K,,TRAINED SPOTTER,60,,,,,,,,,,,,,,,,,,,,,"An intensifying area of low pressure moving across the Great Lakes trailed a strong cold front to the south.  This front moved through western Pennsylvania during the early afternoon hours of the 18th.  This front was accompanied by high winds gusting to over 60 MPH, along with a mix of rain, sleet and snow, as it passed across the area. These high winds produced some damage across the area as part of a garage, along with several trees, were downed near South Strabane, Washington County.  In Jacksonville, Indiana County, the high winds blew down a barn.  Part of a barn, along with part of the roof from the adjacent house, were blown down in the Marion Center area of Indiana County.  Several reports of downed trees were also received from across Indiana and Westmoreland Counties.  One downed tree in Lower Burrell, Westmoreland County, fell onto a wooden deck, damaging the deck and attached awning.",,PDC
199901,1,0,199901,31,2359,1502368,5685384,PENNSYLVANIA,42,1999,January,Drought,Z,71,PHILADELPHIA,PHI,01-JAN-99 00:00:00,EST,31-JAN-99 23:59:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"January 1999 finally broke a string of unseasonably dry months that prevailed during the second half of 1998 across most of  Eastern Pennsylvania.  Conditions did not look promising at the start of the month.  On January 5th, the Delaware River Basin Commission (DRBC) issued a conditional drought emergency.  Heavy precipitation on the 3rd gave the area a temporary reprieve from going straight into a drought emergency.  The DRBC expected that threshold to be reached on January 25th. Streamflow on both the Lehigh and Delaware Rivers was only 50 percent of normal.  In Bucks and Montgomery Counties the North Penn and North Wales Water Authorities were still requesting a voluntarily reduction of water consumption.  Subsequent  heavy precipitation events on the 15th, 18th and 24th started replenishing reservoir and streamflow levels.  By the 15th, Philadelphia Suburban Water Company's Green Lane Reservoir's capacity had risen 10 percent.  After the 24th's precipitation event, the Springton Lake Reservoir in Delaware County was approaching normal levels.     On a county weighted average, January monthly precipitation was 182% to 267% of normal.  It ranged from 6.0 inches in Philadelphia County to 8.8 inches in Monroe County.   The monthly precipitation total was 5.42 inches at the Lehigh Valley International Airport and 4.89 inches at the Philadelphia International Airport.",,PDC
199901,3,600,199901,3,1400,1501077,5684533,PENNSYLVANIA,42,1999,January,Heavy Rain,C,95,NORTHAMPTON,PHI,03-JAN-99 06:00:00,EST,03-JAN-99 14:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"On the evening of the 2nd, as one low pressure system headed into the Great Lakes, a second low pressure system formed along its frontal boundary along the coastal plains of the South Atlantic States.  Not only did this second low pressure system increase the pressure gradient (or surface pressure difference between it and a strong high pressure system over the Canadian Maritimes), but it also brought heavy rain into the region.  Heavy rain fell for most of the morning of the 3rd and produced the usual urban and poor drainage flooding.   In the Poconos until mid morning a combination of heavy rain and heavy freezing rain fell.  In Philadelphia, the Frankford Creek at Castor Avenue crested at 6.6 feet at 950 a.m. EST.  Flood stage is estimated at 6 feet.  The creek was above flood stage from 9 a.m. through 1030 a.m. EST.  The usual poor drainage flooding occurred elsewhere, but no other serious flooding was reported.Storm totals for the entire event included 2.50 inches in Center Bridge (Bucks County), 2.46 inches in New Hope (Bucks County), 2.45 inches in Crum Creek (Delaware County), 2.40 inches in West Chester (Chester County),  2.37 inches in Perkasie (Bucks County) and Chadds Ford (Delaware County), 2.31 inches in Glenmoore (Chester County), 2.30 inches in Tobyhanna (Monroe County), 2.29 inches in Springtown (Bucks County), 2.04 inches in East Stroudsburg (Monroe County), 1.95 inches in Morgantown (Berks County) and Easton (Northampton County), 1.90 inches in Green Lane (Montgomery County), 1.85 inches in Pottstown (Montgomery County), 1.71 inches at the Lehigh Valley International Airport, 1.57 inches in Hamburg (Berks County),  1.52 inches in Lehighton (Carbon County),  1.51 inches at the Philadelphia International Airport, 1.49 inches at the Northeast Philadelphia Airport, 1.43 inches in Long Pond (Monroe County) and 1.24 inches in Reading (Berks County).",,PDC
199902,1,2100,199902,2,600,1502447,5683292,PENNSYLVANIA,42,1999,February,Winter Weather,Z,55,MONROE,PHI,01-FEB-99 21:00:00,EST,02-FEB-99 06:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A low pressure system developed along the Gulf Coast the morning of February 1st.  A broad southwest flow preceding the low brought warmer air aloft and precipitation into the Middle Atlantic States.  A high pressure system that retreated from New Jersey into the Canadian Maritimes on the morning of the 2nd kept enough cold air near the ground for precipitation to start as freezing rain in sections of the Lehigh Valley and most of the Poconos the evening of the 1st.  The low tracked northeast along the coastal plain and brought in milder air that raised temperatures above the freezing mark in all areas by the morning of the 2nd.  Precipitation was light and intermittent during the evening of the first and became steadier after midnight.  Temperatures rose above the freezing mark before the heavier rain moved north.  About one to two tenths of an inch of ice accrued on exposed surfaces before the change to plain rain.  Untreated roadways and walkways were treacherous.,,PDC
199903,22,0,199903,22,900,1501243,5692094,PENNSYLVANIA,42,1999,March,Heavy Snow,Z,55,MONROE,PHI,22-MAR-99 00:00:00,EST,22-MAR-99 09:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late winter storm brought heavy snow to the higher terrain of Monroe County.  Accumulations were lighter elsewhere across the Poconos and little if any snow accumulated in the valleys.  Precipitation started as snow and sleet over the higher terrain of the Poconos during the late afternoon of the 21st.  Accumulations were an inch or less before the precipitation changed to rain.  As the low pressure system moved east of the region, it pulled down colder air and the rain changed back to snow around midnight over the higher terrain of Monroe County and fell heavy at times the rest of the overnight into the morning of the 22nd.  Enough warm air remained in the valleys for the precipitation to fall mainly as rain until near the end.  Accumulations included 7 inches in Tobyhanna and Pocono Summit, 6 inches in Long Pond and 5 inches in White Haven (Luzerne County).  There were no accumulations reported in either Lehighton or East Stroudsburg.  Since the heavy snow fell late on a Sunday night/Monday morning, few serious accidents were reported.  The low pressure system moved northeast from Atlanta, Georgia the morning of the 21st to Albany, New York the morning of the 22nd.",,PDC
199902,1,2000,199902,2,0,1502447,5683293,PENNSYLVANIA,42,1999,February,Winter Weather,Z,62,NORTHAMPTON,PHI,01-FEB-99 20:00:00,EST,02-FEB-99 00:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A low pressure system developed along the Gulf Coast the morning of February 1st.  A broad southwest flow preceding the low brought warmer air aloft and precipitation into the Middle Atlantic States.  A high pressure system that retreated from New Jersey into the Canadian Maritimes on the morning of the 2nd kept enough cold air near the ground for precipitation to start as freezing rain in sections of the Lehigh Valley and most of the Poconos the evening of the 1st.  The low tracked northeast along the coastal plain and brought in milder air that raised temperatures above the freezing mark in all areas by the morning of the 2nd.  Precipitation was light and intermittent during the evening of the first and became steadier after midnight.  Temperatures rose above the freezing mark before the heavier rain moved north.  About one to two tenths of an inch of ice accrued on exposed surfaces before the change to plain rain.  Untreated roadways and walkways were treacherous.,,PDC
199902,1,2100,199902,2,600,1502447,5683291,PENNSYLVANIA,42,1999,February,Winter Weather,Z,54,CARBON,PHI,01-FEB-99 21:00:00,EST,02-FEB-99 06:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A low pressure system developed along the Gulf Coast the morning of February 1st.  A broad southwest flow preceding the low brought warmer air aloft and precipitation into the Middle Atlantic States.  A high pressure system that retreated from New Jersey into the Canadian Maritimes on the morning of the 2nd kept enough cold air near the ground for precipitation to start as freezing rain in sections of the Lehigh Valley and most of the Poconos the evening of the 1st.  The low tracked northeast along the coastal plain and brought in milder air that raised temperatures above the freezing mark in all areas by the morning of the 2nd.  Precipitation was light and intermittent during the evening of the first and became steadier after midnight.  Temperatures rose above the freezing mark before the heavier rain moved north.  About one to two tenths of an inch of ice accrued on exposed surfaces before the change to plain rain.  Untreated roadways and walkways were treacherous.,,PDC
199901,2,2200,199901,3,400,1076470,5685415,PENNSYLVANIA,42,1999,January,Winter Weather,Z,70,DELAWARE,PHI,02-JAN-99 22:00:00,EST,03-JAN-99 04:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Wintry precipitation affected Eastern Pennsylvania the evening of the 2nd and morning of the 3rd.  It lasted the longest in the Poconos and claimed the life of an 85-year-old Saylorsburg man (Monroe County) who slipped on the ice and died from the injuries he sustained a couple of weeks later.A very cold and dry air mass built into Eastern Pennsylvania on the 1st and the 2nd.  As the high pressure system built into New England and the adjacent coastal waters, the circulation around it and a low pressure system over the Lower Ohio Valley started to bring in warmer air from the Atlantic Ocean.  During the evening of the 2nd the air near the ground was cold enough for precipitation to start as light freezing rain and sleet from the Lehigh Valley south.  In the Poconos precipitation started as snow and sleet.  Precipitation intensity was light for the first several hours of this event.  This permitted temperatures to rise above freezing before the onset of heavy rain.   The only places this did not occur were in the valleys of the Poconos as several hours of heavy freezing rain occurred during the early morning of the 3rd.  By mid-morning of the 3rd even the Poconos' air temperatures went above freezing.   Water equivalents of ice and sleet around the Philadelphia area were only a few hundredths of an inch.  This increased to one to two tenths of an inch in Berks County and the Lehigh Valley and as much as three-quarters of an inch in the valleys of the Poconos.  Because this occurred late on a weekend night, the number of reported vehicular accidents was not very high in the Lehigh Valley and the Poconos.  In and around Philadelphia numerous fender benders were reported.  A truck spreading salt even overturned.  A six lane stretch of Roosevelt Boulevard within Philadelphia was closed because of icy conditions.",,PDC
199908,31,2359,199908,31,2359,2412695,5718197,PENNSYLVANIA,42,1999,August,Heat,Z,67,CHESTER,PHI,31-AUG-99 23:59:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The mean temperature of 77.1 degrees for the meteorological summer of 1999 (June through August) at Philadelphia International Airport was tied for the fifth warmest summer on record.  The warmest on record was the summer of 1995 (78.6 degrees). There were also 35 days in which the maximum temperature at the airport reached 90 degrees or higher this past summer.  This was the most since 1995 (49 days).,,PDC
199908,31,2359,199908,31,2359,2412695,5718198,PENNSYLVANIA,42,1999,August,Heat,Z,70,DELAWARE,PHI,31-AUG-99 23:59:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The mean temperature of 77.1 degrees for the meteorological summer of 1999 (June through August) at Philadelphia International Airport was tied for the fifth warmest summer on record.  The warmest on record was the summer of 1995 (78.6 degrees). There were also 35 days in which the maximum temperature at the airport reached 90 degrees or higher this past summer.  This was the most since 1995 (49 days).,,PDC
199903,4,400,199903,4,1800,1501239,5691588,PENNSYLVANIA,42,1999,March,Strong Wind,Z,54,CARBON,PHI,04-MAR-99 04:00:00,EST,04-MAR-99 18:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The circulation around an intensifying low pressure that moved through New York State and northern New England during the day on the 4th produced wind gusts of around 45 mph the early morning and throughout the day in Eastern Pennsylvania.   The winds knocked down a tree in Upper Darby (Delaware County) and it damaged a vehicle.  The winds also contributed in downing wires in Hilltown (Bucks County). About 1,700 Pennsylvania Power and Light customers lost power for 90 minutes.  Peak wind gusts included 47 mph in Tobyhanna (Monroe County), 46 mph at the Philadelphia International Airport, 41 mph in Reading (Berks County) and 39 mph at the Lehigh Valley International Airport.",,PDC
199901,13,1400,199901,15,1300,1500598,5685294,PENNSYLVANIA,42,1999,January,Winter Storm,Z,68,MONTGOMERY,PHI,13-JAN-99 14:00:00,EST,15-JAN-99 13:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very protracted winter storm affected Eastern Pennsylvania from the 13th through the 15th.  A combination of snow, sleet and heavy freezing rain fell across the region.  Some heavy rain even fell across Delaware and Philadelphia Counties.  About 10,000 homes and businesses lost power throughout the area, most in Berks County.  Eastern Pennsylvania was fortunate that a large enough portion of the precipitation fell as snow and sleet and not freezing rain.  The water equivalent of frozen precipitation (snow, sleet and/or freezing rain) was around 1.25 inches.  The highest reported accrual of ice were around half an inch.  Philadelphia and most of Delaware County escaped further damage as the temperatures rose above the freezing mark just as the heavy rain moved in. A cold front moved through the state the afternoon and evening of the 13th.  Extremely cold air moved south behind it.  Unlike the usual pattern with cold frontal passages, precipitation occurred behind the front and slowly worked its way south from the late afternoon on the 13th into the very early morning of the 14th.  Precipitation started as sleet and snow in the Poconos, but started as either freezing rain or sleet farther south.  Amounts through daybreak on the 14th were very light, generally just a few hundredths of an inch.   A weak low pressure system developed on the cold front in the Tennessee Valley on the 14th, but weakened as it moved east off the Delmarva Peninsula during the evening of the 14th.  A very strong high pressure system built into northern New England on the 14th. The high moved offshore the evening of the 14th and the flow across the Middle Atlantic States became more easterly.  This permitted warmer air to move into the state during the late afternoon and evening of the 14th just as a second and stronger low pressure system was getting organized over the Tennessee Valley.  A secondary low formed near Norfolk during the early morning of the 15th and this not only accelerated the increase of warmer air, but also produced heavy precipitation.During the day on the 14th, the cold air became deep enough for precipitation to fall as primarily snow and sleet.  During the evening of the 14th, the transition back to freezing rain started, first in Philadelphia around 7 p.m. EST and spread north into the Poconos by midnight.  Enough warm air moved in to change the freezing rain to rain in Philadelphia starting at 4 a.m. EST on the 15th, just as the heavy precipitation moved in.  The change to plain rain occurred around 7 a.m. EST in the Lehigh Valley and around 9 a.m. EST in the Poconos.  Precipitation changed back to snow as it ended in the Poconos.  Snow and sleet accumulations were about an inch or two from the Lehigh Valley south and from 3 to 7 inches in the Poconos.  Ice accretions were generally between one quarter and half an inch; a little less within Philadelphia.    Storm total amounts averaged between 1.0 and 1.7 inches for the event, most of which fell during the morning of the 15th.  Where precipitation was lucky enough to change to rain, there was some poor drainage flooding, but no serious problems were reported.  Most schools in Eastern Pennsylvania were closed on both the 14th and 15th.  Countless vehicular accidents occurred.  There were also dozens and dozens of ""slip and fall"" pedestrian accidents as numbers of people suffered either fractures or sprains. In Northampton County, about 2,200 homes lost power, mainly because of a vehicle that struck a utility pole.  A 77-year-old man was found dead in his Lower Nazareth Township garage.  It was suspected he suffered a heart attack while shoveling the snow and ice.  In Berks County, 6,000 homes and businesses lost power; 900 after a sports utility vehicle slammed into a pole in Amity Township.  About 2,700 homes also lost cable service.  Pennsylvania State Route 662 was closed in Richmond Township because of downed wires.  Numerous street lights were out in Brechnock, Cumru and Exeter Townships.  Pennsylvania State Route 422 in Exeter township was described as a slow go.  In Chester County, some roads were closed because of accidents.  In Delaware County, emergency personnel responded to 450 calls between Midnight and 8 a.m. EST on the 15th. Malls closed early.  In Bucks County, a jackknifed tractor trailer forced the closure of the southbound lanes of Interstate 95 for an hour.  In Philadelphia, there were numerous ""slip and fall"" accidents.  Schools within the city were also closed for two days.Once temperatures went above freezing, the problems did not stop.  The Commodore Barry (between Gloucester and Delaware Counties) and Walt Whitman (between Camden and Philadelphia Counties) Bridges were both closed during the morning and early afternoon (respectively) of the 15th because of ice falling from overhead cables and beams.  Several vehicles suffered cracked windshields and/or dents.  The two outside lanes of the Ben Franklin Bridge were also closed.  Some of the worst driving conditions in the Philadelphia northwest suburbs occurred during the evening of the 15th after the rain and above freezing temperatures had washed away the salt.  Temperatures dropped below freezing and standing water turned to black ice.  Chester County (150 accidents in three hours) issued an advisory warning motorists to stay home.Snow and sleet accumulations for the entire event included 6.5 inches in Long Pond (Monroe County), 3 inches in Lehighton (Carbon County) and East Stroudsburg (Monroe County).  Most others were two inches or less.  Event total water equivalents included 1.72 inches in Springtown (Bucks County), 1.70 inches in Long Pond (Monroe County), 1.67 inches in Valley Forge (Chester/Montgomery County Line), 1.49 inches in Lehighton (Carbon County), 1.41 inches in West Chester (Chester County), 1.29 inches in Palm (Montgomery County), 1.28 inches in Hamburg (Berks County), 1.20 inches in Reading (Berks County),  1.13 inches in Easton (Northampton County), 1.11 inches at the Northeast Philadelphia Airport and 0.98 inches at the Philadelphia International Airport.",,PDC
199901,13,1400,199901,15,1300,1500598,5685295,PENNSYLVANIA,42,1999,January,Winter Storm,Z,62,NORTHAMPTON,PHI,13-JAN-99 14:00:00,EST,15-JAN-99 13:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very protracted winter storm affected Eastern Pennsylvania from the 13th through the 15th.  A combination of snow, sleet and heavy freezing rain fell across the region.  Some heavy rain even fell across Delaware and Philadelphia Counties.  About 10,000 homes and businesses lost power throughout the area, most in Berks County.  Eastern Pennsylvania was fortunate that a large enough portion of the precipitation fell as snow and sleet and not freezing rain.  The water equivalent of frozen precipitation (snow, sleet and/or freezing rain) was around 1.25 inches.  The highest reported accrual of ice were around half an inch.  Philadelphia and most of Delaware County escaped further damage as the temperatures rose above the freezing mark just as the heavy rain moved in. A cold front moved through the state the afternoon and evening of the 13th.  Extremely cold air moved south behind it.  Unlike the usual pattern with cold frontal passages, precipitation occurred behind the front and slowly worked its way south from the late afternoon on the 13th into the very early morning of the 14th.  Precipitation started as sleet and snow in the Poconos, but started as either freezing rain or sleet farther south.  Amounts through daybreak on the 14th were very light, generally just a few hundredths of an inch.   A weak low pressure system developed on the cold front in the Tennessee Valley on the 14th, but weakened as it moved east off the Delmarva Peninsula during the evening of the 14th.  A very strong high pressure system built into northern New England on the 14th. The high moved offshore the evening of the 14th and the flow across the Middle Atlantic States became more easterly.  This permitted warmer air to move into the state during the late afternoon and evening of the 14th just as a second and stronger low pressure system was getting organized over the Tennessee Valley.  A secondary low formed near Norfolk during the early morning of the 15th and this not only accelerated the increase of warmer air, but also produced heavy precipitation.During the day on the 14th, the cold air became deep enough for precipitation to fall as primarily snow and sleet.  During the evening of the 14th, the transition back to freezing rain started, first in Philadelphia around 7 p.m. EST and spread north into the Poconos by midnight.  Enough warm air moved in to change the freezing rain to rain in Philadelphia starting at 4 a.m. EST on the 15th, just as the heavy precipitation moved in.  The change to plain rain occurred around 7 a.m. EST in the Lehigh Valley and around 9 a.m. EST in the Poconos.  Precipitation changed back to snow as it ended in the Poconos.  Snow and sleet accumulations were about an inch or two from the Lehigh Valley south and from 3 to 7 inches in the Poconos.  Ice accretions were generally between one quarter and half an inch; a little less within Philadelphia.    Storm total amounts averaged between 1.0 and 1.7 inches for the event, most of which fell during the morning of the 15th.  Where precipitation was lucky enough to change to rain, there was some poor drainage flooding, but no serious problems were reported.  Most schools in Eastern Pennsylvania were closed on both the 14th and 15th.  Countless vehicular accidents occurred.  There were also dozens and dozens of ""slip and fall"" pedestrian accidents as numbers of people suffered either fractures or sprains. In Northampton County, about 2,200 homes lost power, mainly because of a vehicle that struck a utility pole.  A 77-year-old man was found dead in his Lower Nazareth Township garage.  It was suspected he suffered a heart attack while shoveling the snow and ice.  In Berks County, 6,000 homes and businesses lost power; 900 after a sports utility vehicle slammed into a pole in Amity Township.  About 2,700 homes also lost cable service.  Pennsylvania State Route 662 was closed in Richmond Township because of downed wires.  Numerous street lights were out in Brechnock, Cumru and Exeter Townships.  Pennsylvania State Route 422 in Exeter township was described as a slow go.  In Chester County, some roads were closed because of accidents.  In Delaware County, emergency personnel responded to 450 calls between Midnight and 8 a.m. EST on the 15th. Malls closed early.  In Bucks County, a jackknifed tractor trailer forced the closure of the southbound lanes of Interstate 95 for an hour.  In Philadelphia, there were numerous ""slip and fall"" accidents.  Schools within the city were also closed for two days.Once temperatures went above freezing, the problems did not stop.  The Commodore Barry (between Gloucester and Delaware Counties) and Walt Whitman (between Camden and Philadelphia Counties) Bridges were both closed during the morning and early afternoon (respectively) of the 15th because of ice falling from overhead cables and beams.  Several vehicles suffered cracked windshields and/or dents.  The two outside lanes of the Ben Franklin Bridge were also closed.  Some of the worst driving conditions in the Philadelphia northwest suburbs occurred during the evening of the 15th after the rain and above freezing temperatures had washed away the salt.  Temperatures dropped below freezing and standing water turned to black ice.  Chester County (150 accidents in three hours) issued an advisory warning motorists to stay home.Snow and sleet accumulations for the entire event included 6.5 inches in Long Pond (Monroe County), 3 inches in Lehighton (Carbon County) and East Stroudsburg (Monroe County).  Most others were two inches or less.  Event total water equivalents included 1.72 inches in Springtown (Bucks County), 1.70 inches in Long Pond (Monroe County), 1.67 inches in Valley Forge (Chester/Montgomery County Line), 1.49 inches in Lehighton (Carbon County), 1.41 inches in West Chester (Chester County), 1.29 inches in Palm (Montgomery County), 1.28 inches in Hamburg (Berks County), 1.20 inches in Reading (Berks County),  1.13 inches in Easton (Northampton County), 1.11 inches at the Northeast Philadelphia Airport and 0.98 inches at the Philadelphia International Airport.",,PDC
199901,24,957,199901,24,1800,1501072,5685909,PENNSYLVANIA,42,1999,January,Flood,Z,15,CLARION,PBZ,24-JAN-99 09:57:00,EST,24-JAN-99 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"The Clarion River at Cooksburg briefly rose to its flood stage of 13.0 feet on the morning of the 24th.  By the early evening of the 24th, the river fell back below flood stage.  Only localized minor flooding occurred, with no damage reported.",PDC
199902,12,1700,199902,12,1700,1500205,5689270,PENNSYLVANIA,42,1999,February,Thunderstorm Wind,C,29,CHESTER,PHI,12-FEB-99 17:00:00,EST,12-FEB-99 17:00:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,4,NE,MALVERN,4,NE,MALVERN,40.07,-75.48,40.07,-75.48,"A squall line of strong to locally severe thunderstorms moved through Chester County.  Several trees and wires were knocked down from Tenderizer Township west through West Whiteland Township.  U.S. Route 202 was closed because of downed wires.  About 3,000 homes in Chester County lost power.  An unseasonably warm air mass and a strong cold front conspired to produce a line of strong to locally severe thunderstorms across southeast Pennsylvania.  Preceding this line, high temperatures soared to record breaking levels at both the Philadelphia (70 degrees, previous record 61 degrees set in 1898) and Lehigh Valley (69 degrees, previous record 59 degrees set in 1932) International Airports.",,PDC
199903,4,400,199903,4,1800,1501239,5691590,PENNSYLVANIA,42,1999,March,Strong Wind,Z,70,DELAWARE,PHI,04-MAR-99 04:00:00,EST,04-MAR-99 18:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The circulation around an intensifying low pressure that moved through New York State and northern New England during the day on the 4th produced wind gusts of around 45 mph the early morning and throughout the day in Eastern Pennsylvania.   The winds knocked down a tree in Upper Darby (Delaware County) and it damaged a vehicle.  The winds also contributed in downing wires in Hilltown (Bucks County). About 1,700 Pennsylvania Power and Light customers lost power for 90 minutes.  Peak wind gusts included 47 mph in Tobyhanna (Monroe County), 46 mph at the Philadelphia International Airport, 41 mph in Reading (Berks County) and 39 mph at the Lehigh Valley International Airport.",,PDC
199901,2,800,199901,3,400,1501071,5685772,PENNSYLVANIA,42,1999,January,Winter Storm,Z,15,CLARION,PBZ,02-JAN-99 08:00:00,EST,03-JAN-99 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm approached the region from the south central U.S., bringing a mix of snow, sleet and freezing rain to western Pennsylvania.  Across southwest Pennsylvania, between 1 and 3 inches of snow fell before the precipitation turned to freezing rain.  Ice accumulations of between 1/4 and 1/2 inch were reported across the majority of the area.  Farther north, across northwest Pennsylvania (generally north of Interstate 80), snowfall amounts of between 3 and 6 inches were common before the precipitation turned to freezing rain.  In addition to the snowfall, these areas also picked up between 1/4 to 1/2 inch of ice accumulation.  This combination of ice and snow produced numerous accidents on roads across western Pennsylvania.  Two fatalities were reported as a woman and her 8-year-old daughter were killed after their car spun out of control on an icy section of the Pennsylvania Turnpike in Allegheny County.  Winds picked up in intensity across the area on the evening of the 2nd with Fayette and Westmoreland Counties (which border the western slopes of the Laurel Highlands) reporting the most damage.  Winds estimated at between 60 and 80 MPH downed trees, power lines and even telephone poles that were already weighed down with a thick accumulation of ice.  As a result, an estimated 30,000 people were without power in those two counties.  In Latrobe, Westmoreland County, winds blew a section of roof off of the American Legion building.  In Fairchance, Fayette County, a restaurant completely collapsed due to the force of the winds.  Also in Fayette County, a newly constructed garage near the town of Bridgeport was blown 15 feet off of its foundation and collapsed onto two parked vehicles.",,PDC
199902,1,0,199902,28,2359,1077039,5683269,PENNSYLVANIA,42,1999,February,Drought,Z,62,NORTHAMPTON,PHI,01-FEB-99 00:00:00,EST,28-FEB-99 23:59:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The combination of an extremely wet January and melting snow and ice in the headwater region permitted the Delaware River Basin Commission to lift its drought warning on February 2nd.  More precipitation though was needed to overcome the long-term shortages especially with respect to ground water supplies. Thus the Pennsylvania State Department of Environmental Protection's drought warning remained in effect through February.  On a county weighted average, February 1999 monthly precipitation across Eastern Pennsylvania was a few tenths of an inch below normal (around 90% of normal).  The only exception was Carbon County where the county average monthly precipitation total of 1.9 inches was 68 percent (or .9 of an inch below) of normal.",,PDC
