BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,27,1528,200706,27,1528,6499,37937,PENNSYLVANIA,42,2007,June,Hail,C,7,BEAVER,PBZ,27-JUN-07 15:28:00,EST-5,27-JUN-07 15:28:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,HARSHAVILLE,0,N,HARSHAVILLE,40.55,-80.42,40.55,-80.42,A cold front caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,A trained spotter reported one inch hail in the vicinity.,CSV
200706,8,1855,200706,8,1855,4538,25875,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,117,TIOGA,CTP,08-JUN-07 18:55:00,EST-5,08-JUN-07 18:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,MANSFIELD,.69,N,MANSFIELD,41.81,-77.08,41.81,-77.08,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.","Law Enforcement reported several trees down in Mansfield, Roseville and Millerton Townships.",CSV
200706,8,1900,200706,8,1900,4538,25877,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,67,JUNIATA,CTP,08-JUN-07 19:00:00,EST-5,08-JUN-07 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.33,SSE,MC COYSVILLE,2.33,SSE,MC COYSVILLE,40.42,-77.55,40.42,-77.55,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.","Law Enforcement reported several trees and wires down in Honey Grove, Walnut and McAlisterville.",CSV
200706,27,1540,200706,27,1540,6499,37938,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,7,BEAVER,PBZ,27-JUN-07 15:40:00,EST-5,27-JUN-07 15:40:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ALIQUIPPA,0,N,ALIQUIPPA,40.62,-80.28,40.62,-80.28,A cold front caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Trained amateur radio spotter reported trees down.,CSV
200706,27,1540,200706,27,1540,6499,37939,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,125,WASHINGTON,PBZ,27-JUN-07 15:40:00,EST-5,27-JUN-07 15:40:00,0,0,0,0,2.00K,,Law Enforcement,50.00,EG,,,,,,,,,,8,SE,BURGETTSTOWN,8,SE,BURGETTSTOWN,40.2982,-80.2927,40.2982,-80.2927,A cold front caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Trees down in McDonald area along SR 980.,CSV
200706,27,1550,200706,27,1550,6499,37940,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,19,BUTLER,PBZ,27-JUN-07 15:50:00,EST-5,27-JUN-07 15:50:00,0,0,0,0,2.00K,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,SAXONBURG,0,N,SAXONBURG,40.75,-79.8,40.75,-79.8,A cold front caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Trained spotter reported numerous trees down from straight-line winds in Saxonburg area near and along Logan Road.,CSV
200706,27,1550,200706,27,1550,6499,37941,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,27-JUN-07 15:50:00,EST-5,27-JUN-07 15:50:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,5,N,PITTSBURGH,5,N,PITTSBURGH,40.5023,-79.98,40.5023,-79.98,A cold front caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Trees reported down in the McCandless Area.,CSV
200706,27,1600,200706,27,1600,6499,37942,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,27-JUN-07 16:00:00,EST-5,27-JUN-07 16:00:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,FORD CITY,0,N,FORD CITY,40.77,-79.53,40.77,-79.53,A cold front caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Numerous large trees down.,CSV
200706,27,1613,200706,27,1613,6499,37944,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,19,BUTLER,PBZ,27-JUN-07 16:13:00,EST-5,27-JUN-07 16:13:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,BUTLER,0,N,BUTLER,40.85,-79.88,40.85,-79.88,A cold front caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Large tree branches reported down by the public.,CSV
200706,27,1619,200706,27,1619,6499,37945,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,51,FAYETTE,PBZ,27-JUN-07 16:19:00,EST-5,27-JUN-07 16:19:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CONNELLSVILLE,0,N,CONNELLSVILLE,40.02,-79.58,40.02,-79.58,A cold front caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Trees reported down along Route 119 by a trained spotter.,CSV
200706,27,1630,200706,27,1630,6499,37947,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,63,INDIANA,PBZ,27-JUN-07 16:30:00,EST-5,27-JUN-07 16:30:00,0,0,0,0,2.00K,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ARMAGH,0,N,ARMAGH,40.45,-79.03,40.45,-79.03,A cold front caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Law enforcement reported trees down from the City of Armagh to Clyde.,CSV
200706,27,1630,200706,27,1630,6499,37948,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,27-JUN-07 16:30:00,EST-5,27-JUN-07 16:30:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,0,N,IRWIN,0,N,IRWIN,40.33,-79.72,40.33,-79.72,A cold front caused showers and thunderstorms to develop across the region. Many storms became severe with damaging winds and large hail.,Trees reported down by the Turnpike Interchange by amateur radio trained spotter.,CSV
200706,8,1900,200706,8,1900,4538,25878,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,87,MIFFLIN,CTP,08-JUN-07 19:00:00,EST-5,08-JUN-07 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LEWISTOWN,0,N,LEWISTOWN,40.6,-77.57,40.6,-77.57,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.",Law Enforcement reported several trees and wires down in Lewistown and Belltown.,CSV
200706,8,1910,200706,8,1910,4538,25879,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,1,ADAMS,CTP,08-JUN-07 19:10:00,EST-5,08-JUN-07 19:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,NW,MCKNIGHTSTOWN,.87,NW,MCKNIGHTSTOWN,39.88,-77.34,39.88,-77.34,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.",Law enforcement reported several trees and wires down in Cashtown.,CSV
200706,8,1920,200706,8,1920,4538,25881,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,1,ADAMS,CTP,08-JUN-07 19:20:00,EST-5,08-JUN-07 19:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,MC SHERRYSTOWN,.69,S,MC SHERRYSTOWN,39.79,-77.03,39.79,-77.03,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.",Law Enforcement reported several trees down in Conewago Township.,CSV
200706,8,1920,200706,8,1920,4538,25882,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,41,CUMBERLAND,CTP,08-JUN-07 19:20:00,EST-5,08-JUN-07 19:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SHIPPENSBURG,0,N,SHIPPENSBURG,40.05,-77.52,40.05,-77.52,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.","Law Enforcement reported several trees and wires down in Shippensburg, Cookes, Monroe, Upper Allen and Hampton Townships.",CSV
200706,8,1920,200706,8,1920,4538,25884,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,119,UNION,CTP,08-JUN-07 19:20:00,EST-5,08-JUN-07 19:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GLEN IRON,0,N,GLEN IRON,40.87,-77.2,40.87,-77.2,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.",Law Enforcement reported several trees and wires down in Glen Iron Township.,CSV
200706,8,1930,200706,8,1930,4538,25885,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,71,LANCASTER,CTP,08-JUN-07 19:30:00,EST-5,08-JUN-07 19:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.48,NNW,COLEMANVILLE,1.48,NNW,COLEMANVILLE,39.92,-76.36,39.92,-76.36,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.",Local Fire Department/Rescue reported trees down in Conestoga Township.,CSV
200706,8,1935,200706,8,1935,4538,25886,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,117,TIOGA,CTP,08-JUN-07 19:35:00,EST-5,08-JUN-07 19:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,CHARLESTON,.69,S,CHARLESTON,41.76,-77.25,41.76,-77.25,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.","Law Enforcement reported several trees and wires down in Charlestown, Rutland and Westerfield Townships.",CSV
200706,8,1942,200706,8,1942,4538,25887,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,08-JUN-07 19:42:00,EST-5,08-JUN-07 19:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,NE,LENKERVILLE,.87,NE,LENKERVILLE,40.54,-76.96,40.54,-76.96,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.",Dauphin county Emergency Manager reported multiple trees down along Route 147.,CSV
200706,8,1944,200706,8,1944,4538,25888,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,109,SNYDER,CTP,08-JUN-07 19:44:00,EST-5,08-JUN-07 19:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,BEAVER SPGS ARPT,.69,S,BEAVER SPGS ARPT,40.74,-77.22,40.74,-77.22,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.",Law Enforcement reported several trees and wires down in Beaver and Union Townships.,CSV
200706,8,1945,200706,8,1945,4538,25890,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,81,LYCOMING,CTP,08-JUN-07 19:45:00,EST-5,08-JUN-07 19:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,NE,NEWBERRY,.87,NE,NEWBERRY,41.24,-77.02,41.24,-77.02,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.",Law Enforcement reported several trees and wires down in Williamsport.,CSV
200706,8,2015,200706,8,2015,4538,25891,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,08-JUN-07 20:15:00,EST-5,08-JUN-07 20:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,MARSHALLTON,.69,N,MARSHALLTON,40.79,-76.55,40.79,-76.55,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.","Law Enforcement reported several trees down in Shamokin, Sunbury, Jackson and Lower Mahanoy Townships.",CSV
200706,8,2025,200706,8,2025,4538,25892,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,75,LEBANON,CTP,08-JUN-07 20:25:00,EST-5,08-JUN-07 20:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,LEBANON,.69,N,LEBANON,40.34,-76.42,40.34,-76.42,"An intense squall line produced widespread wind damage across Central Pennsylvania during the evening hours on June 8, 2007. Numerous trees and power lines were downed causing several power outages and other sporadic damage.",Law Enforcement reported trees down in Lebanon Township along the Pennsylvania Turnpike.,CSV
200706,8,1630,200706,8,1630,6266,36606,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,59,GREENE,PBZ,08-JUN-07 16:30:00,EST-5,08-JUN-07 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,JEFFERSON,0,N,JEFFERSON,39.93,-80.07,39.93,-80.07,"A strong cold front moving southeast from the Great lakes produced widespread severe weather across Southeast Ohio, Western Pennsylvania, and Northern West Virginia.",Trees down in Jefferson.,CSV
200706,18,1455,200706,18,1455,6489,37855,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,85,MERCER,PBZ,18-JUN-07 14:55:00,EST-5,18-JUN-07 14:55:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,4,SSE,GREENVILLE,4,SSE,GREENVILLE,41.3666,-80.3505,41.3666,-80.3505,Isolated severe thunderstorms developed well ahead of a cold front moving across the Great lakes.,Emergency management reported trees down along Kids Mill RD southeast of Greenville.,CSV
200706,18,1521,200706,18,1521,6489,37858,PENNSYLVANIA,42,2007,June,Hail,C,85,MERCER,PBZ,18-JUN-07 15:21:00,EST-5,18-JUN-07 15:21:00,0,0,0,0,,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,SHARPSVILLE,0,N,SHARPSVILLE,41.25,-80.47,41.25,-80.47,Isolated severe thunderstorms developed well ahead of a cold front moving across the Great lakes.,Amateur radio reported nickel size hail in Sharpsville.,CSV
200706,18,1505,200706,18,1505,6489,37869,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,18-JUN-07 15:05:00,EST-5,18-JUN-07 15:05:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,TRAFFORD,0,N,TRAFFORD,40.38,-79.75,40.38,-79.75,Isolated severe thunderstorms developed well ahead of a cold front moving across the Great lakes.,Emergency management reported trees down in Trafford and North Huntingdon.,CSV
200706,18,1515,200706,18,1515,6489,37870,PENNSYLVANIA,42,2007,June,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,18-JUN-07 15:15:00,EST-5,18-JUN-07 15:15:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,NEW STANTON,0,N,NEW STANTON,40.22,-79.6,40.22,-79.6,Isolated severe thunderstorms developed well ahead of a cold front moving across the Great lakes.,A trained spotter reported trees down along old RT 119 near New Stanton.,CSV
200706,18,1537,200706,18,1537,6489,37872,PENNSYLVANIA,42,2007,June,Hail,C,129,WESTMORELAND,PBZ,18-JUN-07 15:37:00,EST-5,18-JUN-07 15:37:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,0,N,MT PLEASANT,0,N,MT PLEASANT,40.15,-79.55,40.15,-79.55,Isolated severe thunderstorms developed well ahead of a cold front moving across the Great lakes.,The public reported nickel size hail in MT Pleasant.,CSV
200706,2,1645,200706,2,1930,4404,24850,PENNSYLVANIA,42,2007,June,Flash Flood,C,9,BEDFORD,CTP,02-JUN-07 16:45:00,EST-5,02-JUN-07 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,SAXTON,.69,S,SAXTON,40.21,-78.25,40.21,-78.25,"Slow moving thunderstorms caused isolated flash flooding over western portions of Central Pennsylvania during the late afternoon and early evening of June 2, 2007.","Heavy rain from slow moving thunderstorms produced flash flooding in portions of Bedford County, near Saxton. Route 26 and Route 913 were impacted by flood waters, and Route 913 was closed due to flooding.",CSV
200706,2,1800,200706,2,2030,4404,24851,PENNSYLVANIA,42,2007,June,Flash Flood,C,33,CLEARFIELD,CTP,02-JUN-07 18:00:00,EST-5,02-JUN-07 20:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.87,SE,CLEARFIELD,.87,SE,CLEARFIELD,41.02,-78.44,41.02,-78.44,"Slow moving thunderstorms caused isolated flash flooding over western portions of Central Pennsylvania during the late afternoon and early evening of June 2, 2007.","Thunderstorms produced heavy rain and flash flooding throughout Clearfield County during the evening of June 2, 2007. Hardest hit was the city of Clearfield, where numerous roads were closed due to flooding.",CSV
