BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,2,2300,200903,3,900,25491,150870,PENNSYLVANIA,42,2009,March,Extreme Cold/Wind Chill,Z,41,NORTHERN LYCOMING,CTP,02-MAR-09 23:00:00,EST-5,03-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Gusty northwest winds combined with unseasonably cold temperatures produced bitterly cold wind chills across the northern and western mountains of central Pennsylvania.,Wind chill readings of 15 to 25 degrees below zero were reported across Northern Lycoming County.,CSV
200903,2,2300,200903,3,900,25491,150871,PENNSYLVANIA,42,2009,March,Extreme Cold/Wind Chill,Z,42,SULLIVAN,CTP,02-MAR-09 23:00:00,EST-5,03-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Gusty northwest winds combined with unseasonably cold temperatures produced bitterly cold wind chills across the northern and western mountains of central Pennsylvania.,Wind chill readings of 15 to 25 degrees below zero were reported across Sullivan County.,CSV
200902,22,1400,200902,23,1700,25321,151972,PENNSYLVANIA,42,2009,February,Strong Wind,Z,54,CARBON,PHI,22-FEB-09 14:00:00,EST-5,23-FEB-09 17:00:00,0,0,0,0,0.50K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Gusty west to northwest winds affected higher terrain locations of the Poconos from the afternoon of the 22nd into the afternoon of the 23rd. Peak wind gusts were around 45 mph and included 46 mph at Mount Pocono (Monroe County). The strong winds began after a cold frontal passage during the afternoon of the 22nd. Most of the peak wind gusts occurred during the evening of the 22nd into the early morning of the 23rd. Winds did not diminish until the evening of the 23rd. The strong winds were caused by the pressure difference between an intensifying low pressure system as it moved from the Great Lakes and through the Canadian Maritimes and a strong high pressure system that was building east from the Upper Mississippi Valley.||While there were a couple of wind events during the month of February, there was not much precipitation in Eastern Pennsylvania. It was the driest February on record in Reading (0.47 inches), the second driest February on record at the Lehigh Valley International Airport (0.78 inches), the third driest February on record at the Philadelphia International Airport (0.84 inches) and the fourth driest February on record in Mount Pocono (0.85 inches).",,CSV
200902,19,1300,200902,20,1700,25195,152040,PENNSYLVANIA,42,2009,February,Strong Wind,Z,61,LEHIGH,PHI,19-FEB-09 13:00:00,EST-5,20-FEB-09 17:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong gusty west winds followed a cold front passage across eastern Pennsylvania from the afternoon of the 19th into the afternoon of the 20th. Peak wind gusts averaged around 45 mph.| |The persistent strong winds caused a tree to be knocked down in West Goshen (Chester County) on East Marshall Street on the afternoon of the 20th. Traffic was reduced to one lane in both directions.||Peak wind gusts included 46 mph at the Philadelphia International Airport, 45 mph at the Lehigh Valley International Airport and West Grove (Chester County), 44 mph in Mount Pocono (Monroe County) and 41 mph in Reading (Berks County). The gusty winds were caused by the pressure difference between an intensifying low pressure system that went slowly northeast through the Saint Lawrence River Valley and a high pressure system that approached from the Mississippi Valley.",,CSV
200902,19,1300,200902,20,1700,25195,152041,PENNSYLVANIA,42,2009,February,Strong Wind,Z,55,MONROE,PHI,19-FEB-09 13:00:00,EST-5,20-FEB-09 17:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong gusty west winds followed a cold front passage across eastern Pennsylvania from the afternoon of the 19th into the afternoon of the 20th. Peak wind gusts averaged around 45 mph.| |The persistent strong winds caused a tree to be knocked down in West Goshen (Chester County) on East Marshall Street on the afternoon of the 20th. Traffic was reduced to one lane in both directions.||Peak wind gusts included 46 mph at the Philadelphia International Airport, 45 mph at the Lehigh Valley International Airport and West Grove (Chester County), 44 mph in Mount Pocono (Monroe County) and 41 mph in Reading (Berks County). The gusty winds were caused by the pressure difference between an intensifying low pressure system that went slowly northeast through the Saint Lawrence River Valley and a high pressure system that approached from the Mississippi Valley.",,CSV
200902,19,1300,200902,20,1700,25195,152042,PENNSYLVANIA,42,2009,February,Strong Wind,Z,68,MONTGOMERY,PHI,19-FEB-09 13:00:00,EST-5,20-FEB-09 17:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong gusty west winds followed a cold front passage across eastern Pennsylvania from the afternoon of the 19th into the afternoon of the 20th. Peak wind gusts averaged around 45 mph.| |The persistent strong winds caused a tree to be knocked down in West Goshen (Chester County) on East Marshall Street on the afternoon of the 20th. Traffic was reduced to one lane in both directions.||Peak wind gusts included 46 mph at the Philadelphia International Airport, 45 mph at the Lehigh Valley International Airport and West Grove (Chester County), 44 mph in Mount Pocono (Monroe County) and 41 mph in Reading (Berks County). The gusty winds were caused by the pressure difference between an intensifying low pressure system that went slowly northeast through the Saint Lawrence River Valley and a high pressure system that approached from the Mississippi Valley.",,CSV
200902,19,1300,200902,20,1700,25195,152043,PENNSYLVANIA,42,2009,February,Strong Wind,Z,62,NORTHAMPTON,PHI,19-FEB-09 13:00:00,EST-5,20-FEB-09 17:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong gusty west winds followed a cold front passage across eastern Pennsylvania from the afternoon of the 19th into the afternoon of the 20th. Peak wind gusts averaged around 45 mph.| |The persistent strong winds caused a tree to be knocked down in West Goshen (Chester County) on East Marshall Street on the afternoon of the 20th. Traffic was reduced to one lane in both directions.||Peak wind gusts included 46 mph at the Philadelphia International Airport, 45 mph at the Lehigh Valley International Airport and West Grove (Chester County), 44 mph in Mount Pocono (Monroe County) and 41 mph in Reading (Berks County). The gusty winds were caused by the pressure difference between an intensifying low pressure system that went slowly northeast through the Saint Lawrence River Valley and a high pressure system that approached from the Mississippi Valley.",,CSV
200902,19,1300,200902,20,1700,25195,152044,PENNSYLVANIA,42,2009,February,Strong Wind,Z,67,CHESTER,PHI,19-FEB-09 13:00:00,EST-5,20-FEB-09 17:00:00,0,0,0,0,1.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong gusty west winds followed a cold front passage across eastern Pennsylvania from the afternoon of the 19th into the afternoon of the 20th. Peak wind gusts averaged around 45 mph.| |The persistent strong winds caused a tree to be knocked down in West Goshen (Chester County) on East Marshall Street on the afternoon of the 20th. Traffic was reduced to one lane in both directions.||Peak wind gusts included 46 mph at the Philadelphia International Airport, 45 mph at the Lehigh Valley International Airport and West Grove (Chester County), 44 mph in Mount Pocono (Monroe County) and 41 mph in Reading (Berks County). The gusty winds were caused by the pressure difference between an intensifying low pressure system that went slowly northeast through the Saint Lawrence River Valley and a high pressure system that approached from the Mississippi Valley.",,CSV
200902,3,800,200902,3,1800,24750,152561,PENNSYLVANIA,42,2009,February,Winter Weather,Z,54,CARBON,PHI,03-FEB-09 08:00:00,EST-5,03-FEB-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a low pressure system that moved off the Eastern Seaboard and an upper air disturbance that moved across from the Great Lakes, produced snow across the region from the night of the 2nd into the night of the 3rd. Snowfall ranged from two to four inches across much of the Poconos, Lehigh Valley, Berks County and upper parts of Chester, Montgomery and Bucks Counties to four to eight inches around the local Philadelphia area. The heaviest snow fell across eastern Chester, southwestern Montgomery, southern Philadelphia and most of Delaware Counties and occurred during the late evening of the 3rd.||Precipitation started as light snow across the Philadelphia northern suburbs on the evening of the 2nd. Precipitation started as light rain around the immediate Philadelphia area. Precipitation changed to snow or started as snow by dawn on the 3rd across much of eastern Pennsylvania. Steady snow did not begin in Chester and Berks Counties until around Noon EST on the 3rd. The snow increased in intensity during the afternoon of the 3rd, but air temperatures around freezing kept much snow from accumulating on roadways. This changed as the sun was setting during the evening rush. Across the immediate Philadelphia area, the snow was enhanced by an upper air disturbance that made the overall air mass more unstable and capable of snowing at greater rates. The snow was falling at the rate of an inch or two per hour during the late evening. The snow ended from north to south. It ended in the Poconos and Lehigh Valley during the evening of the 3rd and by 3 a.m. EST on the 4th across the rest of Eastern Pennsylvania. ||It was described as a stealth snowstorm as most of the heaviest snow occurred when it had the relatively least impact on the area. But, one area that was affected was the nearby Philadelphia region as well as the Philadelphia International Airport. Almost 200 passengers had to spend the night of the 3rd at the airport because of cancelled flights. About 40 flights were cancelled the morning of the 4th. Nearly 100 departing planes had to be de-iced. The runways were briefly closed overnight to be cleared. One of the longer runways was closed again around 10 a.m. EST on the 4th for about half an hour so snow could be removed from the north-south runway. All Philadelphia schools were closed on the 4th. Hundreds of other schools around the local Philadelphia area were also closed or had delayed openings. ||Specific snowfall included 8.4 inches at the Philadelphia International Airport, 8.3 inches in Wayne (Delaware County), 7.0 inches in Media (Delaware County) and King of Prussia (Montgomery County), 6.6 inches in Perkasie (Bucks County), 6.5 inches in Swartmore (Delaware County), 6.0 inches in Chesterbrook (Chester County) and Wynnewood (Montgomery County), 5.5 inches at Franklin Institue in Philadelphia and Hatboro (Montgomery County), 5.3 inches in East Nantmeal (Chester County), 4.8 inches in Longswamp (Berks County), 4.5 inches in Furlong (Bucks County) and Emmaus (Lehigh County), 4.0 inches in Valley Forge (Chester County), North Wales (Montgomery County) and Bethlehem (Northampton County), 3.2 inches at the Delaware Water Gap (Monroe County), 3.1 inches at the Lehigh Valley International Airport, 3.0 inches in Levittown (Bucks County) and Hatfield (Montgomery County), 2.7 inches in Forks Township (Northampton County), 2.6 inches in Morgantown (Berks County) and Glenmoore and West Chester (Chester County), 2.5 inches in Tobyhanna (Monroe County), 2.3 inches in Palm (Montgomery County), 1.8 inches in Palmerton (Carbon County) and 1.5 inches in Jim Thorpe (Carbon County).||The low pressure system that contributed to the snow formed on a stalled cold front over the southeastern United States on the 2nd. By 7 a.m. EST on the 3rd, it was located about 200 miles east of the Delmarva Peninsula and at 7 p.m. EST that evening it was approaching Nova Scotia. An inverted trough associated with that low pressure system combined with an upper air disturbance to cause enhanced snow across the region, especially the local Philadelphia area during the evening of the 3rd.",,CSV
200902,3,800,200902,3,1800,24750,152562,PENNSYLVANIA,42,2009,February,Winter Weather,Z,55,MONROE,PHI,03-FEB-09 08:00:00,EST-5,03-FEB-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a low pressure system that moved off the Eastern Seaboard and an upper air disturbance that moved across from the Great Lakes, produced snow across the region from the night of the 2nd into the night of the 3rd. Snowfall ranged from two to four inches across much of the Poconos, Lehigh Valley, Berks County and upper parts of Chester, Montgomery and Bucks Counties to four to eight inches around the local Philadelphia area. The heaviest snow fell across eastern Chester, southwestern Montgomery, southern Philadelphia and most of Delaware Counties and occurred during the late evening of the 3rd.||Precipitation started as light snow across the Philadelphia northern suburbs on the evening of the 2nd. Precipitation started as light rain around the immediate Philadelphia area. Precipitation changed to snow or started as snow by dawn on the 3rd across much of eastern Pennsylvania. Steady snow did not begin in Chester and Berks Counties until around Noon EST on the 3rd. The snow increased in intensity during the afternoon of the 3rd, but air temperatures around freezing kept much snow from accumulating on roadways. This changed as the sun was setting during the evening rush. Across the immediate Philadelphia area, the snow was enhanced by an upper air disturbance that made the overall air mass more unstable and capable of snowing at greater rates. The snow was falling at the rate of an inch or two per hour during the late evening. The snow ended from north to south. It ended in the Poconos and Lehigh Valley during the evening of the 3rd and by 3 a.m. EST on the 4th across the rest of Eastern Pennsylvania. ||It was described as a stealth snowstorm as most of the heaviest snow occurred when it had the relatively least impact on the area. But, one area that was affected was the nearby Philadelphia region as well as the Philadelphia International Airport. Almost 200 passengers had to spend the night of the 3rd at the airport because of cancelled flights. About 40 flights were cancelled the morning of the 4th. Nearly 100 departing planes had to be de-iced. The runways were briefly closed overnight to be cleared. One of the longer runways was closed again around 10 a.m. EST on the 4th for about half an hour so snow could be removed from the north-south runway. All Philadelphia schools were closed on the 4th. Hundreds of other schools around the local Philadelphia area were also closed or had delayed openings. ||Specific snowfall included 8.4 inches at the Philadelphia International Airport, 8.3 inches in Wayne (Delaware County), 7.0 inches in Media (Delaware County) and King of Prussia (Montgomery County), 6.6 inches in Perkasie (Bucks County), 6.5 inches in Swartmore (Delaware County), 6.0 inches in Chesterbrook (Chester County) and Wynnewood (Montgomery County), 5.5 inches at Franklin Institue in Philadelphia and Hatboro (Montgomery County), 5.3 inches in East Nantmeal (Chester County), 4.8 inches in Longswamp (Berks County), 4.5 inches in Furlong (Bucks County) and Emmaus (Lehigh County), 4.0 inches in Valley Forge (Chester County), North Wales (Montgomery County) and Bethlehem (Northampton County), 3.2 inches at the Delaware Water Gap (Monroe County), 3.1 inches at the Lehigh Valley International Airport, 3.0 inches in Levittown (Bucks County) and Hatfield (Montgomery County), 2.7 inches in Forks Township (Northampton County), 2.6 inches in Morgantown (Berks County) and Glenmoore and West Chester (Chester County), 2.5 inches in Tobyhanna (Monroe County), 2.3 inches in Palm (Montgomery County), 1.8 inches in Palmerton (Carbon County) and 1.5 inches in Jim Thorpe (Carbon County).||The low pressure system that contributed to the snow formed on a stalled cold front over the southeastern United States on the 2nd. By 7 a.m. EST on the 3rd, it was located about 200 miles east of the Delmarva Peninsula and at 7 p.m. EST that evening it was approaching Nova Scotia. An inverted trough associated with that low pressure system combined with an upper air disturbance to cause enhanced snow across the region, especially the local Philadelphia area during the evening of the 3rd.",,CSV
200902,3,400,200902,3,2300,24750,152563,PENNSYLVANIA,42,2009,February,Winter Weather,Z,61,LEHIGH,PHI,03-FEB-09 04:00:00,EST-5,03-FEB-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a low pressure system that moved off the Eastern Seaboard and an upper air disturbance that moved across from the Great Lakes, produced snow across the region from the night of the 2nd into the night of the 3rd. Snowfall ranged from two to four inches across much of the Poconos, Lehigh Valley, Berks County and upper parts of Chester, Montgomery and Bucks Counties to four to eight inches around the local Philadelphia area. The heaviest snow fell across eastern Chester, southwestern Montgomery, southern Philadelphia and most of Delaware Counties and occurred during the late evening of the 3rd.||Precipitation started as light snow across the Philadelphia northern suburbs on the evening of the 2nd. Precipitation started as light rain around the immediate Philadelphia area. Precipitation changed to snow or started as snow by dawn on the 3rd across much of eastern Pennsylvania. Steady snow did not begin in Chester and Berks Counties until around Noon EST on the 3rd. The snow increased in intensity during the afternoon of the 3rd, but air temperatures around freezing kept much snow from accumulating on roadways. This changed as the sun was setting during the evening rush. Across the immediate Philadelphia area, the snow was enhanced by an upper air disturbance that made the overall air mass more unstable and capable of snowing at greater rates. The snow was falling at the rate of an inch or two per hour during the late evening. The snow ended from north to south. It ended in the Poconos and Lehigh Valley during the evening of the 3rd and by 3 a.m. EST on the 4th across the rest of Eastern Pennsylvania. ||It was described as a stealth snowstorm as most of the heaviest snow occurred when it had the relatively least impact on the area. But, one area that was affected was the nearby Philadelphia region as well as the Philadelphia International Airport. Almost 200 passengers had to spend the night of the 3rd at the airport because of cancelled flights. About 40 flights were cancelled the morning of the 4th. Nearly 100 departing planes had to be de-iced. The runways were briefly closed overnight to be cleared. One of the longer runways was closed again around 10 a.m. EST on the 4th for about half an hour so snow could be removed from the north-south runway. All Philadelphia schools were closed on the 4th. Hundreds of other schools around the local Philadelphia area were also closed or had delayed openings. ||Specific snowfall included 8.4 inches at the Philadelphia International Airport, 8.3 inches in Wayne (Delaware County), 7.0 inches in Media (Delaware County) and King of Prussia (Montgomery County), 6.6 inches in Perkasie (Bucks County), 6.5 inches in Swartmore (Delaware County), 6.0 inches in Chesterbrook (Chester County) and Wynnewood (Montgomery County), 5.5 inches at Franklin Institue in Philadelphia and Hatboro (Montgomery County), 5.3 inches in East Nantmeal (Chester County), 4.8 inches in Longswamp (Berks County), 4.5 inches in Furlong (Bucks County) and Emmaus (Lehigh County), 4.0 inches in Valley Forge (Chester County), North Wales (Montgomery County) and Bethlehem (Northampton County), 3.2 inches at the Delaware Water Gap (Monroe County), 3.1 inches at the Lehigh Valley International Airport, 3.0 inches in Levittown (Bucks County) and Hatfield (Montgomery County), 2.7 inches in Forks Township (Northampton County), 2.6 inches in Morgantown (Berks County) and Glenmoore and West Chester (Chester County), 2.5 inches in Tobyhanna (Monroe County), 2.3 inches in Palm (Montgomery County), 1.8 inches in Palmerton (Carbon County) and 1.5 inches in Jim Thorpe (Carbon County).||The low pressure system that contributed to the snow formed on a stalled cold front over the southeastern United States on the 2nd. By 7 a.m. EST on the 3rd, it was located about 200 miles east of the Delmarva Peninsula and at 7 p.m. EST that evening it was approaching Nova Scotia. An inverted trough associated with that low pressure system combined with an upper air disturbance to cause enhanced snow across the region, especially the local Philadelphia area during the evening of the 3rd.",,CSV
200902,3,400,200902,3,2300,24750,152564,PENNSYLVANIA,42,2009,February,Winter Weather,Z,62,NORTHAMPTON,PHI,03-FEB-09 04:00:00,EST-5,03-FEB-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a low pressure system that moved off the Eastern Seaboard and an upper air disturbance that moved across from the Great Lakes, produced snow across the region from the night of the 2nd into the night of the 3rd. Snowfall ranged from two to four inches across much of the Poconos, Lehigh Valley, Berks County and upper parts of Chester, Montgomery and Bucks Counties to four to eight inches around the local Philadelphia area. The heaviest snow fell across eastern Chester, southwestern Montgomery, southern Philadelphia and most of Delaware Counties and occurred during the late evening of the 3rd.||Precipitation started as light snow across the Philadelphia northern suburbs on the evening of the 2nd. Precipitation started as light rain around the immediate Philadelphia area. Precipitation changed to snow or started as snow by dawn on the 3rd across much of eastern Pennsylvania. Steady snow did not begin in Chester and Berks Counties until around Noon EST on the 3rd. The snow increased in intensity during the afternoon of the 3rd, but air temperatures around freezing kept much snow from accumulating on roadways. This changed as the sun was setting during the evening rush. Across the immediate Philadelphia area, the snow was enhanced by an upper air disturbance that made the overall air mass more unstable and capable of snowing at greater rates. The snow was falling at the rate of an inch or two per hour during the late evening. The snow ended from north to south. It ended in the Poconos and Lehigh Valley during the evening of the 3rd and by 3 a.m. EST on the 4th across the rest of Eastern Pennsylvania. ||It was described as a stealth snowstorm as most of the heaviest snow occurred when it had the relatively least impact on the area. But, one area that was affected was the nearby Philadelphia region as well as the Philadelphia International Airport. Almost 200 passengers had to spend the night of the 3rd at the airport because of cancelled flights. About 40 flights were cancelled the morning of the 4th. Nearly 100 departing planes had to be de-iced. The runways were briefly closed overnight to be cleared. One of the longer runways was closed again around 10 a.m. EST on the 4th for about half an hour so snow could be removed from the north-south runway. All Philadelphia schools were closed on the 4th. Hundreds of other schools around the local Philadelphia area were also closed or had delayed openings. ||Specific snowfall included 8.4 inches at the Philadelphia International Airport, 8.3 inches in Wayne (Delaware County), 7.0 inches in Media (Delaware County) and King of Prussia (Montgomery County), 6.6 inches in Perkasie (Bucks County), 6.5 inches in Swartmore (Delaware County), 6.0 inches in Chesterbrook (Chester County) and Wynnewood (Montgomery County), 5.5 inches at Franklin Institue in Philadelphia and Hatboro (Montgomery County), 5.3 inches in East Nantmeal (Chester County), 4.8 inches in Longswamp (Berks County), 4.5 inches in Furlong (Bucks County) and Emmaus (Lehigh County), 4.0 inches in Valley Forge (Chester County), North Wales (Montgomery County) and Bethlehem (Northampton County), 3.2 inches at the Delaware Water Gap (Monroe County), 3.1 inches at the Lehigh Valley International Airport, 3.0 inches in Levittown (Bucks County) and Hatfield (Montgomery County), 2.7 inches in Forks Township (Northampton County), 2.6 inches in Morgantown (Berks County) and Glenmoore and West Chester (Chester County), 2.5 inches in Tobyhanna (Monroe County), 2.3 inches in Palm (Montgomery County), 1.8 inches in Palmerton (Carbon County) and 1.5 inches in Jim Thorpe (Carbon County).||The low pressure system that contributed to the snow formed on a stalled cold front over the southeastern United States on the 2nd. By 7 a.m. EST on the 3rd, it was located about 200 miles east of the Delmarva Peninsula and at 7 p.m. EST that evening it was approaching Nova Scotia. An inverted trough associated with that low pressure system combined with an upper air disturbance to cause enhanced snow across the region, especially the local Philadelphia area during the evening of the 3rd.",,CSV
200902,2,2200,200902,4,100,24750,152565,PENNSYLVANIA,42,2009,February,Winter Weather,Z,69,BUCKS,PHI,02-FEB-09 22:00:00,EST-5,04-FEB-09 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a low pressure system that moved off the Eastern Seaboard and an upper air disturbance that moved across from the Great Lakes, produced snow across the region from the night of the 2nd into the night of the 3rd. Snowfall ranged from two to four inches across much of the Poconos, Lehigh Valley, Berks County and upper parts of Chester, Montgomery and Bucks Counties to four to eight inches around the local Philadelphia area. The heaviest snow fell across eastern Chester, southwestern Montgomery, southern Philadelphia and most of Delaware Counties and occurred during the late evening of the 3rd.||Precipitation started as light snow across the Philadelphia northern suburbs on the evening of the 2nd. Precipitation started as light rain around the immediate Philadelphia area. Precipitation changed to snow or started as snow by dawn on the 3rd across much of eastern Pennsylvania. Steady snow did not begin in Chester and Berks Counties until around Noon EST on the 3rd. The snow increased in intensity during the afternoon of the 3rd, but air temperatures around freezing kept much snow from accumulating on roadways. This changed as the sun was setting during the evening rush. Across the immediate Philadelphia area, the snow was enhanced by an upper air disturbance that made the overall air mass more unstable and capable of snowing at greater rates. The snow was falling at the rate of an inch or two per hour during the late evening. The snow ended from north to south. It ended in the Poconos and Lehigh Valley during the evening of the 3rd and by 3 a.m. EST on the 4th across the rest of Eastern Pennsylvania. ||It was described as a stealth snowstorm as most of the heaviest snow occurred when it had the relatively least impact on the area. But, one area that was affected was the nearby Philadelphia region as well as the Philadelphia International Airport. Almost 200 passengers had to spend the night of the 3rd at the airport because of cancelled flights. About 40 flights were cancelled the morning of the 4th. Nearly 100 departing planes had to be de-iced. The runways were briefly closed overnight to be cleared. One of the longer runways was closed again around 10 a.m. EST on the 4th for about half an hour so snow could be removed from the north-south runway. All Philadelphia schools were closed on the 4th. Hundreds of other schools around the local Philadelphia area were also closed or had delayed openings. ||Specific snowfall included 8.4 inches at the Philadelphia International Airport, 8.3 inches in Wayne (Delaware County), 7.0 inches in Media (Delaware County) and King of Prussia (Montgomery County), 6.6 inches in Perkasie (Bucks County), 6.5 inches in Swartmore (Delaware County), 6.0 inches in Chesterbrook (Chester County) and Wynnewood (Montgomery County), 5.5 inches at Franklin Institue in Philadelphia and Hatboro (Montgomery County), 5.3 inches in East Nantmeal (Chester County), 4.8 inches in Longswamp (Berks County), 4.5 inches in Furlong (Bucks County) and Emmaus (Lehigh County), 4.0 inches in Valley Forge (Chester County), North Wales (Montgomery County) and Bethlehem (Northampton County), 3.2 inches at the Delaware Water Gap (Monroe County), 3.1 inches at the Lehigh Valley International Airport, 3.0 inches in Levittown (Bucks County) and Hatfield (Montgomery County), 2.7 inches in Forks Township (Northampton County), 2.6 inches in Morgantown (Berks County) and Glenmoore and West Chester (Chester County), 2.5 inches in Tobyhanna (Monroe County), 2.3 inches in Palm (Montgomery County), 1.8 inches in Palmerton (Carbon County) and 1.5 inches in Jim Thorpe (Carbon County).||The low pressure system that contributed to the snow formed on a stalled cold front over the southeastern United States on the 2nd. By 7 a.m. EST on the 3rd, it was located about 200 miles east of the Delmarva Peninsula and at 7 p.m. EST that evening it was approaching Nova Scotia. An inverted trough associated with that low pressure system combined with an upper air disturbance to cause enhanced snow across the region, especially the local Philadelphia area during the evening of the 3rd.",,CSV
200902,2,2100,200902,4,200,24750,152566,PENNSYLVANIA,42,2009,February,Winter Weather,Z,68,MONTGOMERY,PHI,02-FEB-09 21:00:00,EST-5,04-FEB-09 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a low pressure system that moved off the Eastern Seaboard and an upper air disturbance that moved across from the Great Lakes, produced snow across the region from the night of the 2nd into the night of the 3rd. Snowfall ranged from two to four inches across much of the Poconos, Lehigh Valley, Berks County and upper parts of Chester, Montgomery and Bucks Counties to four to eight inches around the local Philadelphia area. The heaviest snow fell across eastern Chester, southwestern Montgomery, southern Philadelphia and most of Delaware Counties and occurred during the late evening of the 3rd.||Precipitation started as light snow across the Philadelphia northern suburbs on the evening of the 2nd. Precipitation started as light rain around the immediate Philadelphia area. Precipitation changed to snow or started as snow by dawn on the 3rd across much of eastern Pennsylvania. Steady snow did not begin in Chester and Berks Counties until around Noon EST on the 3rd. The snow increased in intensity during the afternoon of the 3rd, but air temperatures around freezing kept much snow from accumulating on roadways. This changed as the sun was setting during the evening rush. Across the immediate Philadelphia area, the snow was enhanced by an upper air disturbance that made the overall air mass more unstable and capable of snowing at greater rates. The snow was falling at the rate of an inch or two per hour during the late evening. The snow ended from north to south. It ended in the Poconos and Lehigh Valley during the evening of the 3rd and by 3 a.m. EST on the 4th across the rest of Eastern Pennsylvania. ||It was described as a stealth snowstorm as most of the heaviest snow occurred when it had the relatively least impact on the area. But, one area that was affected was the nearby Philadelphia region as well as the Philadelphia International Airport. Almost 200 passengers had to spend the night of the 3rd at the airport because of cancelled flights. About 40 flights were cancelled the morning of the 4th. Nearly 100 departing planes had to be de-iced. The runways were briefly closed overnight to be cleared. One of the longer runways was closed again around 10 a.m. EST on the 4th for about half an hour so snow could be removed from the north-south runway. All Philadelphia schools were closed on the 4th. Hundreds of other schools around the local Philadelphia area were also closed or had delayed openings. ||Specific snowfall included 8.4 inches at the Philadelphia International Airport, 8.3 inches in Wayne (Delaware County), 7.0 inches in Media (Delaware County) and King of Prussia (Montgomery County), 6.6 inches in Perkasie (Bucks County), 6.5 inches in Swartmore (Delaware County), 6.0 inches in Chesterbrook (Chester County) and Wynnewood (Montgomery County), 5.5 inches at Franklin Institue in Philadelphia and Hatboro (Montgomery County), 5.3 inches in East Nantmeal (Chester County), 4.8 inches in Longswamp (Berks County), 4.5 inches in Furlong (Bucks County) and Emmaus (Lehigh County), 4.0 inches in Valley Forge (Chester County), North Wales (Montgomery County) and Bethlehem (Northampton County), 3.2 inches at the Delaware Water Gap (Monroe County), 3.1 inches at the Lehigh Valley International Airport, 3.0 inches in Levittown (Bucks County) and Hatfield (Montgomery County), 2.7 inches in Forks Township (Northampton County), 2.6 inches in Morgantown (Berks County) and Glenmoore and West Chester (Chester County), 2.5 inches in Tobyhanna (Monroe County), 2.3 inches in Palm (Montgomery County), 1.8 inches in Palmerton (Carbon County) and 1.5 inches in Jim Thorpe (Carbon County).||The low pressure system that contributed to the snow formed on a stalled cold front over the southeastern United States on the 2nd. By 7 a.m. EST on the 3rd, it was located about 200 miles east of the Delmarva Peninsula and at 7 p.m. EST that evening it was approaching Nova Scotia. An inverted trough associated with that low pressure system combined with an upper air disturbance to cause enhanced snow across the region, especially the local Philadelphia area during the evening of the 3rd.",,CSV
