BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,24,900,202401,24,2300,187941,1154303,PENNSYLVANIA,42,2024,January,Dense Fog,Z,104,EASTERN MONTGOMERY,PHI,24-JAN-24 09:00:00,EST-5,24-JAN-24 23:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A slow moving warm front brought dense fog to eastern Pennsylvania during the midday and afternoon hours on January 24th. As the front continued to lift north, the fog slowly dissipated during the evening.",Dense fog with visibility 1/4 mile or less was reported for several hours at Wings Field Airport.,CSV
202401,24,900,202401,24,2300,187941,1154304,PENNSYLVANIA,42,2024,January,Dense Fog,Z,106,LOWER BUCKS,PHI,24-JAN-24 09:00:00,EST-5,24-JAN-24 23:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A slow moving warm front brought dense fog to eastern Pennsylvania during the midday and afternoon hours on January 24th. As the front continued to lift north, the fog slowly dissipated during the evening.",Dense fog with visibility 1/4 mile or less was reported for several hours at Trenton-Mercer Airport and Northeast Philadelphia Airport.,CSV
202401,9,1740,202401,9,1740,187965,1154451,PENNSYLVANIA,42,2024,January,High Wind,Z,101,WESTERN CHESTER,PHI,09-JAN-24 17:40:00,EST-5,09-JAN-24 17:40:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A powerful low pressure moving northeastward across the Great Lakes brought strong southeasterly winds to the region. Winds peaked during the evening of January 9th. Widespread reports of scattered tree damage were received from across much of the area.,A DEOS station in White Clay Creek/West Grove reported a peak gust of 60 mph.,CSV
202401,10,0,202401,10,1500,187609,1152002,PENNSYLVANIA,42,2024,January,Coastal Flood,Z,71,PHILADELPHIA,PHI,10-JAN-24 00:00:00,EST-5,10-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A strong system affected the region with steady southerly flow pushing water up into coastal communities both along the ocean and within the Delaware River/Bay and Chesapeake Bay. Water levels on the tidal Delaware River were higher due to 2 to 4+ inches of rainfall.,Widespread moderate and major flooding occurred along the tidal Delaware River and its tidal tributaries with both high tides on January 10th. There were many road closures with water entering vulnerable homes and businesses. The tide gauge at Bridesburg reached a record level of 10.99 feet MLLW. The tide gauge at the Philadelphia Coast Guard Station reached a record level of 10.66 feet MLLW.,CSV
202401,26,1400,202401,27,1100,187960,1154417,PENNSYLVANIA,42,2024,January,Dense Fog,Z,60,BERKS,PHI,26-JAN-24 14:00:00,EST-5,27-JAN-24 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A stalled frontal boundary just south of the region resulted in stagnant, moist air across the area. Warm air lifted over the boundary facilitated the development of dense fog late on the 26th. The fog dissipated early on the 27th as the front shifted south and drier air advected into the area from the north.",Dense fog with visibility 1/4 mile or less was observed for several hours at Reading Regional Airport.,CSV
202401,24,900,202401,24,2300,187941,1154301,PENNSYLVANIA,42,2024,January,Dense Fog,Z,60,BERKS,PHI,24-JAN-24 09:00:00,EST-5,24-JAN-24 23:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A slow moving warm front brought dense fog to eastern Pennsylvania during the midday and afternoon hours on January 24th. As the front continued to lift north, the fog slowly dissipated during the evening.",Dense fog with visibility 1/4 mile or less was reported for several hours at Reading Regional Airport.,CSV
202401,24,900,202401,24,2300,187941,1154302,PENNSYLVANIA,42,2024,January,Dense Fog,Z,102,EASTERN CHESTER,PHI,24-JAN-24 09:00:00,EST-5,24-JAN-24 23:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A slow moving warm front brought dense fog to eastern Pennsylvania during the midday and afternoon hours on January 24th. As the front continued to lift north, the fog slowly dissipated during the evening.",Dense fog with visibility 1/4 mile or less was reported for several hours at West Chester Airport.,CSV
202401,26,1400,202401,27,1100,187960,1154418,PENNSYLVANIA,42,2024,January,Dense Fog,Z,70,DELAWARE,PHI,26-JAN-24 14:00:00,EST-5,27-JAN-24 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A stalled frontal boundary just south of the region resulted in stagnant, moist air across the area. Warm air lifted over the boundary facilitated the development of dense fog late on the 26th. The fog dissipated early on the 27th as the front shifted south and drier air advected into the area from the north.","Dense fog with visibility 1/4 mile or less was observed for several hours at Philadelphia International Airport, West Chester Airport and Wilmington Airport.",CSV
202401,26,1400,202401,27,1100,187960,1154419,PENNSYLVANIA,42,2024,January,Dense Fog,Z,102,EASTERN CHESTER,PHI,26-JAN-24 14:00:00,EST-5,27-JAN-24 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A stalled frontal boundary just south of the region resulted in stagnant, moist air across the area. Warm air lifted over the boundary facilitated the development of dense fog late on the 26th. The fog dissipated early on the 27th as the front shifted south and drier air advected into the area from the north.",Dense fog with visibility 1/4 mile or less was observed for several hours at West Chester Airport.,CSV
202401,26,1400,202401,27,1100,187960,1154420,PENNSYLVANIA,42,2024,January,Dense Fog,Z,104,EASTERN MONTGOMERY,PHI,26-JAN-24 14:00:00,EST-5,27-JAN-24 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A stalled frontal boundary just south of the region resulted in stagnant, moist air across the area. Warm air lifted over the boundary facilitated the development of dense fog late on the 26th. The fog dissipated early on the 27th as the front shifted south and drier air advected into the area from the north.",Dense fog with visibility 1/4 mile or less was observed for several hours at Wings Field Airport.,CSV
202401,26,1400,202401,27,1100,187960,1154421,PENNSYLVANIA,42,2024,January,Dense Fog,Z,61,LEHIGH,PHI,26-JAN-24 14:00:00,EST-5,27-JAN-24 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A stalled frontal boundary just south of the region resulted in stagnant, moist air across the area. Warm air lifted over the boundary facilitated the development of dense fog late on the 26th. The fog dissipated early on the 27th as the front shifted south and drier air advected into the area from the north.",Dense fog with visibility 1/4 mile or less was observed for several hours at Queen City Airport.,CSV
202401,10,300,202401,10,1700,187869,1153845,PENNSYLVANIA,42,2024,January,Flood,C,101,PHILADELPHIA,PHI,10-JAN-24 03:00:00,EST-5,10-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.42,ENE,(PHL)PHILADELPHIA IN,.98,S,PHILADELPHIA,39.8888,-75.2259,39.9059,-75.1601,"Strong low pressure tracked to the northwest of the forecast area on Tuesday into early Wednesday (January 9-10th). A cold front associated with the low swept through the region on Wednesday. In the system���s wake, total rainfall amounts varied from about 1.50 inches up to about 4.00 inches. The rain fell on already saturated soils and there was some snow on the ground that melted and also contributed to the runoff.  As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.","Across southeast Pennsylvania and northern Delaware, flooding occurred on the Brandywine River, the Schuylkill River, the Christina River, Red Clay Creek, and White Clay Creek.  The Cooch���s Bridge gauge crested at 12.52 ft. The Langhorne gauge crested at 13.91 ft. The Downingtown gauge crested at 11.41 ft. The Newark gauge crested at 15.14 ft. The Chadd���s Ford gauge crested at 12.84 ft. The Wooddale gauge crested at 9.03 ft. The Graterford gauge crested at 16.30 ft. The Chester gauge crested at 12.55 ft. The Philadelphia gauge crested at 12.13 ft. The Pottstown gauge crested at 13.65 ft. The Norristown gauge crested at 16.29 ft. The Wilmington gauge crested at 17.39 ft. All of these crests are above flood stage.",CSV
202401,10,0,202401,10,1600,187869,1153846,PENNSYLVANIA,42,2024,January,Flood,C,17,BUCKS,PHI,10-JAN-24 00:00:00,EST-5,10-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.28,E,LANGHORNE BUEHL ARPT,.73,E,LANDISVILLE,40.1816,-74.8759,40.3501,-75.1118,"Strong low pressure tracked to the northwest of the forecast area on Tuesday into early Wednesday (January 9-10th). A cold front associated with the low swept through the region on Wednesday. In the system���s wake, total rainfall amounts varied from about 1.50 inches up to about 4.00 inches. The rain fell on already saturated soils and there was some snow on the ground that melted and also contributed to the runoff.  As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.","Across southeast Pennsylvania and northern Delaware, flooding occurred on the Brandywine River, the Schuylkill River, the Christina River, Red Clay Creek, and White Clay Creek.  The Cooch���s Bridge gauge crested at 12.52 ft. The Langhorne gauge crested at 13.91 ft. The Downingtown gauge crested at 11.41 ft. The Newark gauge crested at 15.14 ft. The Chadd���s Ford gauge crested at 12.84 ft. The Wooddale gauge crested at 9.03 ft. The Graterford gauge crested at 16.30 ft. The Chester gauge crested at 12.55 ft. The Philadelphia gauge crested at 12.13 ft. The Pottstown gauge crested at 13.65 ft. The Norristown gauge crested at 16.29 ft. The Wilmington gauge crested at 17.39 ft. All of these crests are above flood stage.",CSV
202401,10,0,202401,10,1500,187609,1152005,PENNSYLVANIA,42,2024,January,Coastal Flood,Z,70,DELAWARE,PHI,10-JAN-24 00:00:00,EST-5,10-JAN-24 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A strong system affected the region with steady southerly flow pushing water up into coastal communities both along the ocean and within the Delaware River/Bay and Chesapeake Bay. Water levels on the tidal Delaware River were higher due to 2 to 4+ inches of rainfall.,Widespread moderate to major flooding occurred along the tidal Delaware River and its tidal tributaries with both high tides on January 10th. There were many road closures with the flood waters approaching numerous homes and businesses. The tide gauge at the Philadelphia Coast Guard Station reached a record level of 10.66 feet MLLW. The tide gauge at Marcus Hook reached 9.66 feet MLLW.,CSV
202401,9,1800,202401,10,1800,187869,1153843,PENNSYLVANIA,42,2024,January,Flood,C,29,CHESTER,PHI,09-JAN-24 18:00:00,EST-5,10-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,2.22,SSW,GLEN ROY,3.89,NE,STRICKERSVILLE,39.7395,-76.0631,39.7362,-75.788,"Strong low pressure tracked to the northwest of the forecast area on Tuesday into early Wednesday (January 9-10th). A cold front associated with the low swept through the region on Wednesday. In the system���s wake, total rainfall amounts varied from about 1.50 inches up to about 4.00 inches. The rain fell on already saturated soils and there was some snow on the ground that melted and also contributed to the runoff.  As a result, river flooding was prevalent across the Passaic Basin, Raritan Basin, and southeast Pennsylvania basins including the Schuylkill and Brandywine. The Brandywine flooding extended in to Delaware. Smaller streams and rivers across northern New Castle County in Delaware, such as the Christina, Red Clay, and White Clay also flooded.","Across southeast Pennsylvania and northern Delaware, flooding occurred on the Brandywine River, the Schuylkill River, the Christina River, Red Clay Creek, and White Clay Creek.  The Cooch���s Bridge gauge crested at 12.52 ft. The Langhorne gauge crested at 13.91 ft. The Downingtown gauge crested at 11.41 ft. The Newark gauge crested at 15.14 ft. The Chadd���s Ford gauge crested at 12.84 ft. The Wooddale gauge crested at 9.03 ft. The Graterford gauge crested at 16.30 ft. The Chester gauge crested at 12.55 ft. The Philadelphia gauge crested at 12.13 ft. The Pottstown gauge crested at 13.65 ft. The Norristown gauge crested at 16.29 ft. The Wilmington gauge crested at 17.39 ft. All of these crests are above flood stage.",CSV
202401,24,900,202401,24,2300,187941,1154305,PENNSYLVANIA,42,2024,January,Dense Fog,Z,55,MONROE,PHI,24-JAN-24 09:00:00,EST-5,24-JAN-24 23:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A slow moving warm front brought dense fog to eastern Pennsylvania during the midday and afternoon hours on January 24th. As the front continued to lift north, the fog slowly dissipated during the evening.",Dense fog with visibility 1/4 mile or less was reported for several hours at Pocono Mountains Regional Airport.,CSV
202401,24,900,202401,24,2300,187941,1154306,PENNSYLVANIA,42,2024,January,Dense Fog,Z,71,PHILADELPHIA,PHI,24-JAN-24 09:00:00,EST-5,24-JAN-24 23:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A slow moving warm front brought dense fog to eastern Pennsylvania during the midday and afternoon hours on January 24th. As the front continued to lift north, the fog slowly dissipated during the evening.",Dense fog with visibility 1/4 mile or less was reported for several hours at Northeast Philadelphia Airport.,CSV
202401,24,900,202401,24,2300,187941,1154307,PENNSYLVANIA,42,2024,January,Dense Fog,Z,105,UPPER BUCKS,PHI,24-JAN-24 09:00:00,EST-5,24-JAN-24 23:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A slow moving warm front brought dense fog to eastern Pennsylvania during the midday and afternoon hours on January 24th. As the front continued to lift north, the fog slowly dissipated during the evening.",Dense fog with visibility 1/4 mile or less was reported for several hours at Quakertown Airport and Perkasie Airport.,CSV
202401,24,900,202401,24,2300,187941,1154308,PENNSYLVANIA,42,2024,January,Dense Fog,Z,101,WESTERN CHESTER,PHI,24-JAN-24 09:00:00,EST-5,24-JAN-24 23:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A slow moving warm front brought dense fog to eastern Pennsylvania during the midday and afternoon hours on January 24th. As the front continued to lift north, the fog slowly dissipated during the evening.",Dense fog with visibility 1/4 mile or less was reported for several hours at Chester County Airport.,CSV
202401,24,900,202401,24,2300,187941,1154309,PENNSYLVANIA,42,2024,January,Dense Fog,Z,103,WESTERN MONTGOMERY,PHI,24-JAN-24 09:00:00,EST-5,24-JAN-24 23:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A slow moving warm front brought dense fog to eastern Pennsylvania during the midday and afternoon hours on January 24th. As the front continued to lift north, the fog slowly dissipated during the evening.",Dense fog with visibility 1/4 mile or less was reported for several hours at Pottstown Limerick Airport.,CSV
202401,26,1400,202401,27,1100,187960,1154422,PENNSYLVANIA,42,2024,January,Dense Fog,Z,106,LOWER BUCKS,PHI,26-JAN-24 14:00:00,EST-5,27-JAN-24 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A stalled frontal boundary just south of the region resulted in stagnant, moist air across the area. Warm air lifted over the boundary facilitated the development of dense fog late on the 26th. The fog dissipated early on the 27th as the front shifted south and drier air advected into the area from the north.",Dense fog with visibility 1/4 mile or less was observed for several hours at Trenton-Mercer Airport and Northeast Philadelphia Airport.,CSV
202401,26,1400,202401,27,1100,187960,1154423,PENNSYLVANIA,42,2024,January,Dense Fog,Z,62,NORTHAMPTON,PHI,26-JAN-24 14:00:00,EST-5,27-JAN-24 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A stalled frontal boundary just south of the region resulted in stagnant, moist air across the area. Warm air lifted over the boundary facilitated the development of dense fog late on the 26th. The fog dissipated early on the 27th as the front shifted south and drier air advected into the area from the north.",Dense fog with visibility 1/4 mile or less was observed for several hours at Lehigh Valley International Airport.,CSV
