BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,5,2200,200501,6,1000,1184075,5435760,PENNSYLVANIA,42,2005,January,Winter Storm,Z,19,SOUTHERN CENTRE,CTP,05-JAN-05 22:00:00,EST,06-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,5,2200,200501,6,1000,1184075,5435761,PENNSYLVANIA,42,2005,January,Winter Storm,Z,45,SOUTHERN CLINTON,CTP,05-JAN-05 22:00:00,EST,06-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,5,2200,200501,6,1000,1184075,5435762,PENNSYLVANIA,42,2005,January,Winter Storm,Z,46,SOUTHERN LYCOMING,CTP,05-JAN-05 22:00:00,EST,06-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,5,2200,200501,6,1000,1184075,5435763,PENNSYLVANIA,42,2005,January,Winter Storm,Z,42,SULLIVAN,CTP,05-JAN-05 22:00:00,EST,06-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,5,2200,200501,6,1000,1184075,5435764,PENNSYLVANIA,42,2005,January,Winter Storm,Z,37,TIOGA,CTP,05-JAN-05 22:00:00,EST,06-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,5,2200,200501,6,1000,1184075,5435765,PENNSYLVANIA,42,2005,January,Winter Storm,Z,49,UNION,CTP,05-JAN-05 22:00:00,EST,06-JAN-05 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,6,800,200501,6,1800,1184076,5435766,PENNSYLVANIA,42,2005,January,Flood,Z,25,BLAIR,CTP,06-JAN-05 08:00:00,EST,06-JAN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,40.91667,-75.68333,40.91667,-75.68333,,"Heavy rain, along with melting snow and ice caused flooding throughout Blair and Huntingdon Counties beginning during the morning of January 6th. Numerous roads were closed throughout both counties due to the flooding. Flood waters receded during the early evening.",PDS
200501,6,800,200501,6,1800,1184076,5435767,PENNSYLVANIA,42,2005,January,Flood,Z,26,HUNTINGDON,CTP,06-JAN-05 08:00:00,EST,06-JAN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,8,100,200501,8,350,1184077,5435861,PENNSYLVANIA,42,2005,January,Ice Storm,Z,12,NORTHERN CLINTON,CTP,08-JAN-05 01:00:00,EST,08-JAN-05 03:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley on Friday, January 7th, and tracked northeast toward southern New York State on Saturday January 8th.  With cold low level air initially in place, precipitation from this storm system briefly began as a mix of freezing rain and sleet across portions of north central Pennsylvania, extending into the mid Susquehanna Valley.  New ice accretions of around or slightly in excess of one quarter of an inch, combined with lingering ice from another winter storm earlier in the week, led to downed trees and power lines across portions of the region during early Saturday morning.  The hardest hit areas were across the higher ridgetops in Columbia, Schuylkill, and Sullivan Counties.",PDS
200501,8,100,200501,8,350,1184077,5435862,PENNSYLVANIA,42,2005,January,Ice Storm,Z,53,COLUMBIA,CTP,08-JAN-05 01:00:00,EST,08-JAN-05 03:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,8,100,200501,8,350,1184077,5435863,PENNSYLVANIA,42,2005,January,Ice Storm,Z,28,JUNIATA,CTP,08-JAN-05 01:00:00,EST,08-JAN-05 03:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,8,100,200501,8,350,1184077,5435864,PENNSYLVANIA,42,2005,January,Ice Storm,Z,18,NORTHERN CENTRE,CTP,08-JAN-05 01:00:00,EST,08-JAN-05 03:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,8,100,200501,8,350,1184077,5435865,PENNSYLVANIA,42,2005,January,Ice Storm,Z,41,NORTHERN LYCOMING,CTP,08-JAN-05 01:00:00,EST,08-JAN-05 03:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,8,100,200501,8,350,1184077,5435866,PENNSYLVANIA,42,2005,January,Ice Storm,Z,58,SCHUYLKILL,CTP,08-JAN-05 01:00:00,EST,08-JAN-05 03:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,8,100,200501,8,350,1184077,5435867,PENNSYLVANIA,42,2005,January,Ice Storm,Z,42,SULLIVAN,CTP,08-JAN-05 01:00:00,EST,08-JAN-05 03:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,11,2200,200501,12,45,1184078,5435868,PENNSYLVANIA,42,2005,January,Flood,Z,33,SOMERSET,CTP,11-JAN-05 22:00:00,EST,12-JAN-05 00:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,41,-78.45,41,-78.45,,"Heavy rain caused flooding in Somerset County, especially in the Meyersdale area. About seven roads were closed due to flooding, and several basements were also flooded. Two other roads were closed due to flooding and debris from a possible mud slide near Salisbury.",PDS
200501,15,600,200501,15,1400,1184079,5435869,PENNSYLVANIA,42,2005,January,Flood,Z,46,SOUTHERN LYCOMING,CTP,15-JAN-05 06:00:00,EST,15-JAN-05 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused flooding along the West Branch Susquehanna River at Montgomery. The river rose above its flood stage of 17 feet at 06:00 EST on the 15th, crested at 17.5 feet at 09:00 EST on the 15th, then fell back below flood stage at 14:00 EST on the 15th.",PDS
200501,6,400,200501,6,1400,1184158,5435588,PENNSYLVANIA,42,2005,January,Winter Weather,Z,47,LUZERNE,BGM,06-JAN-05 04:00:00,EST,06-JAN-05 14:00:00,0,0,0,0,100K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant storm of the winter started with mixed precipitation that changed to snow the morning of the 5th.  During the afternoon, there was a lull followed by more snow that night.  The snow changed back to freezing rain then rain late that night and during the day on the 6th.  Snowfall amounts were mostly 3 to 7 inches with up to a quarter of an inch of ice.  Larger amounts of ice were across the higher elevation from eastern Luzerne County to Pike County.  This caused widespread power outages of over 100,000 customers.  Some residents were out of power for a week due to the severity and another lesser freezing rain event on the 8th.  The snow and freezing rain caused numerous traffic accidents and school closings both days. Hard hit with power outages in Luzerne County were Hazleton, Whitehaven, and Bear Creek.",,PDS
200501,6,600,200501,6,1400,1184158,5435589,PENNSYLVANIA,42,2005,January,Winter Weather,Z,40,NORTHERN WAYNE,BGM,06-JAN-05 06:00:00,EST,06-JAN-05 14:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant storm of the winter started with mixed precipitation that changed to snow the morning of the 5th.  During the afternoon, there was a lull followed by more snow that night.  The snow changed back to freezing rain then rain late that night and during the day on the 6th.  Snowfall amounts were mostly 3 to 7 inches with up to a quarter of an inch of ice.  Larger amounts of ice were across the higher elevation from eastern Luzerne County to Pike County.  This caused widespread power outages of over 100,000 customers.  Some residents were out of power for a week due to the severity and another lesser freezing rain event on the 8th.  The snow and freezing rain caused numerous traffic accidents and school closings both days. Hard hit with power outages in Luzerne County were Hazleton, Whitehaven, and Bear Creek.",,PDS
200501,23,0,200501,23,1000,1184160,5435600,PENNSYLVANIA,42,2005,January,Heavy Snow,Z,47,LUZERNE,BGM,23-JAN-05 00:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow of 6 to 12 inches that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest the afternoon and evening on Saturday the 22nd.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that temperatures during the event were between 0 and 20 above zero Fahrenheit.,,PDS
200501,23,0,200501,23,1000,1184160,5435601,PENNSYLVANIA,42,2005,January,Heavy Snow,Z,40,NORTHERN WAYNE,BGM,23-JAN-05 00:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow of 6 to 12 inches that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest the afternoon and evening on Saturday the 22nd.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that temperatures during the event were between 0 and 20 above zero Fahrenheit.,,PDS
200501,23,0,200501,23,1000,1184160,5435602,PENNSYLVANIA,42,2005,January,Heavy Snow,Z,48,PIKE,BGM,23-JAN-05 00:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow of 6 to 12 inches that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest the afternoon and evening on Saturday the 22nd.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that temperatures during the event were between 0 and 20 above zero Fahrenheit.,,PDS
200501,6,600,200501,6,1400,1184158,5435592,PENNSYLVANIA,42,2005,January,Winter Weather,Z,39,SUSQUEHANNA,BGM,06-JAN-05 06:00:00,EST,06-JAN-05 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant storm of the winter started with mixed precipitation that changed to snow the morning of the 5th.  During the afternoon, there was a lull followed by more snow that night.  The snow changed back to freezing rain then rain late that night and during the day on the 6th.  Snowfall amounts were mostly 3 to 7 inches with up to a quarter of an inch of ice.  Larger amounts of ice were across the higher elevation from eastern Luzerne County to Pike County.  This caused widespread power outages of over 100,000 customers.  Some residents were out of power for a week due to the severity and another lesser freezing rain event on the 8th.  The snow and freezing rain caused numerous traffic accidents and school closings both days. Hard hit with power outages in Luzerne County were Hazleton, Whitehaven, and Bear Creek.",,PDS
200501,14,2300,200501,16,500,1184080,5435870,PENNSYLVANIA,42,2005,January,Flood,Z,53,COLUMBIA,CTP,14-JAN-05 23:00:00,EST,16-JAN-05 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,41.46667,-79.21667,41.46667,-79.21667,,"Heavy rain caused flooding along the Main Stem Susquehanna River at Bloomsburg.  The river rose above its flood stage of 19 feet at 23:00 EST on the 14th, crested at 20.51 feet at 10:30 EST on the 15th, then fell back below flood stage at 05:00 EST on the 16th.",PDS
200501,15,845,200501,16,230,1184081,5435871,PENNSYLVANIA,42,2005,January,Flood,Z,51,MONTOUR,CTP,15-JAN-05 08:45:00,EST,16-JAN-05 02:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,39.91667,-79.63333,39.91667,-79.63333,,"Heavy rain caused flooding along the Main Stem Susquehanna River at Danville.  The river rose above its flood stage of 20 feet at 08:45 EST on the 15th, crested at 20.56 feet at 14:45 EST on the 15th, then fell back below flood stage at 02:30 EST on the 16th.",PDS
200501,6,400,200501,6,1400,1184158,5435593,PENNSYLVANIA,42,2005,January,Winter Weather,Z,43,WYOMING,BGM,06-JAN-05 04:00:00,EST,06-JAN-05 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant storm of the winter started with mixed precipitation that changed to snow the morning of the 5th.  During the afternoon, there was a lull followed by more snow that night.  The snow changed back to freezing rain then rain late that night and during the day on the 6th.  Snowfall amounts were mostly 3 to 7 inches with up to a quarter of an inch of ice.  Larger amounts of ice were across the higher elevation from eastern Luzerne County to Pike County.  This caused widespread power outages of over 100,000 customers.  Some residents were out of power for a week due to the severity and another lesser freezing rain event on the 8th.  The snow and freezing rain caused numerous traffic accidents and school closings both days. Hard hit with power outages in Luzerne County were Hazleton, Whitehaven, and Bear Creek.",,PDS
200501,14,1230,200501,15,445,1184082,5435872,PENNSYLVANIA,42,2005,January,Flood,Z,59,LEBANON,CTP,14-JAN-05 12:30:00,EST,15-JAN-05 04:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,39.86667,-80.21667,39.86667,-80.21667,,"Heavy rain caused flooding along Swatara Creek at Harper Tavern. The creek rose above its flood stage of 9 feet at 12:30 EST on the 14th, crested at 10.29 feet at 21:00 EST on the 14th, then fell back below flood stage at 04:45 EST on the 15th.",PDS
200501,1,1200,200501,15,1200,1184074,5435346,PENNSYLVANIA,42,2005,January,Flood,Z,3,CRAWFORD,CLE,01-JAN-05 12:00:00,EST,15-JAN-05 12:00:00,0,0,0,0,400K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,40.43333,-80.05,40.43333,-80.05,"Heavy rain and runoff from snowmelt caused widespread flooding throughout Northwest Pennsylvania during the first half of January.  January 2005 was among the wettest January's ever.  At Erie, 5.34 inches of precipitation was recorded making it the 4th wettest January ever.  Totals from the cooperative observer network included: 7.01 inches at Union City (Erie County); 6.79 inches at Jamestown (Crawford County); 5.65 inches at Linesville (Crawford County) and 6.45 inches at Springboro (Crawford County).  In addition to this rain, extensive snowpack existed over northwestern Pennsylvania at the beginning of the month.  Temperatures in the upper 40s and 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Many rivers and streams in the Erie and Crawford Counties went into flood.  Most of the flooding was confined to low lying areas with just minor damage and a few road closures reported.",,PDS
200501,14,727,200501,14,1838,1184149,5435087,PENNSYLVANIA,42,2005,January,Flood,Z,43,WYOMING,BGM,14-JAN-05 07:27:00,EST,14-JAN-05 18:38:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,40.4,-76.76667,40.4,-76.76667,,The Tunkhannock Creek at Tunkhannock went over its 11 foot flood stage.  The creek at Tunkhannock crested at 13.2 feet at 3:45 PM on the 14th.  The high water was due to around 1 inch of water equivalent from snowmelt followed by between 0.75 to 1.50 inches of rain.  The snowmelt runoff was mostly on the 13th and 14th.  The rain fell from late on the 13th into the morning of the 14th.,PDS
200501,1,1200,200501,15,1200,1184074,5435347,PENNSYLVANIA,42,2005,January,Flood,Z,1,NORTHERN ERIE,CLE,01-JAN-05 12:00:00,EST,15-JAN-05 12:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,39.88333,-77.23333,39.88333,-77.23333,"Heavy rain and runoff from snowmelt caused widespread flooding throughout Northwest Pennsylvania during the first half of January.  January 2005 was among the wettest January's ever.  At Erie, 5.34 inches of precipitation was recorded making it the 4th wettest January ever.  Totals from the cooperative observer network included: 7.01 inches at Union City (Erie County); 6.79 inches at Jamestown (Crawford County); 5.65 inches at Linesville (Crawford County) and 6.45 inches at Springboro (Crawford County).  In addition to this rain, extensive snowpack existed over northwestern Pennsylvania at the beginning of the month.  Temperatures in the upper 40s and 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Many rivers and streams in the Erie and Crawford Counties went into flood.  Most of the flooding was confined to low lying areas with just minor damage and a few road closures reported.",,PDS
200501,1,1200,200501,15,1200,1184074,5435348,PENNSYLVANIA,42,2005,January,Flood,Z,2,SOUTHERN ERIE,CLE,01-JAN-05 12:00:00,EST,15-JAN-05 12:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rain and runoff from snowmelt caused widespread flooding throughout Northwest Pennsylvania during the first half of January.  January 2005 was among the wettest January's ever.  At Erie, 5.34 inches of precipitation was recorded making it the 4th wettest January ever.  Totals from the cooperative observer network included: 7.01 inches at Union City (Erie County); 6.79 inches at Jamestown (Crawford County); 5.65 inches at Linesville (Crawford County) and 6.45 inches at Springboro (Crawford County).  In addition to this rain, extensive snowpack existed over northwestern Pennsylvania at the beginning of the month.  Temperatures in the upper 40s and 50s the first three days of the month caused a rapid snowmelt and brought area streams and creeks to bankfull just in time for a significant winter storm on the 5th and 6th.  Then, just as things began to return to normal, heavy rains fell on the area on the 11th, 12th and 13th causing conditions to once again worsen.  Many rivers and streams in the Erie and Crawford Counties went into flood.  Most of the flooding was confined to low lying areas with just minor damage and a few road closures reported.",,PDS
200501,14,1339,200501,15,830,1184150,5435088,PENNSYLVANIA,42,2005,January,Flood,Z,38,BRADFORD,BGM,14-JAN-05 13:39:00,EST,15-JAN-05 08:30:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The Susquehanna River at Towanda went over its 16 foot flood stage.  The river at Towanda crested at 17.4 feet from 1:00 AM to 1:46 AM on the 15th.  The high water was due to around 1 inch of water equivalent from snowmelt followed by between 0.75 and 1.5 inches of rain.  The snowmelt runoff was mostly on the 13th and 14th.  The rain fell from late on the 13th into the morning of the 14th.,PDS
200501,15,245,200501,15,530,1184084,5435975,PENNSYLVANIA,42,2005,January,Flood,Z,57,DAUPHIN,CTP,15-JAN-05 02:45:00,EST,15-JAN-05 05:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,39.95,-78.13333,39.95,-78.13333,,"Heavy rain caused flooding along Swatara Creek at Hershey. The creek rose above its flood stage of 7 feet at 02:45 EST on the 15th, crested at 7.01 feet at 04:30 EST on the 15th, then fell back below flood stage at 05:30 EST on the 15th.",PDS
200501,15,300,200501,15,1100,1184085,5435976,PENNSYLVANIA,42,2005,January,Flood,Z,57,DAUPHIN,CTP,15-JAN-05 03:00:00,EST,15-JAN-05 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,39.95,-78.13333,39.95,-78.13333,,"Heavy rain caused flooding along Swatara Creek at Middletown. The creek rose above its flood stage of 11 feet at 03:00 EST on the 15th, crested at 11.3 feet at 07:00 EST on the 15th, then fell back below flood stage at 11:00 EST on the 15th.",PDS
200501,15,2000,200501,16,600,1184086,5435977,PENNSYLVANIA,42,2005,January,Flood,Z,65,YORK,CTP,15-JAN-05 20:00:00,EST,16-JAN-05 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,41.13333,-79,41.13333,-79,,,PDS
200501,15,2000,200501,16,600,1184086,5435978,PENNSYLVANIA,42,2005,January,Flood,Z,59,LEBANON,CTP,15-JAN-05 20:00:00,EST,16-JAN-05 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,39.86667,-80.21667,39.86667,-80.21667,,"Heavy rain caused flooding along the Main Stem Susquehanna River at Marietta. The river rose above its flood stage of 49 feet at 20:00 EST on the 15th, crested at 49.10 feet at 01:30 EST on the 16th, then fell back below flood stage at 06:00 EST on the 16th.",PDS
200501,14,1549,200501,16,48,1184152,5435090,PENNSYLVANIA,42,2005,January,Flood,Z,47,LUZERNE,BGM,14-JAN-05 15:49:00,EST,16-JAN-05 00:48:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,41.45,-78.6,41.45,-78.6,,The Susquehanna River at Wilkes-Barre went over its 22 foot flood stage.  The river at Wilkes-Barre crested at 24.8 feet at 4:30 AM on the 15th.  The high water was due to around 1 inch of water equivalent from snowmelt followed by 1 to 1.5 inches of rain.  The snowmelt runoff was mostly on the 13th and 14th.  The rain fell from late on the 13th into the morning of the 14th.,PDS
200501,14,705,200501,16,615,1184153,5435091,PENNSYLVANIA,42,2005,January,Flood,Z,38,BRADFORD,BGM,14-JAN-05 07:05:00,EST,16-JAN-05 06:15:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Susquehanna River at Waverly, NY/Sayre, PA went over its 11 foot flood stage.  The river at Waverly/Sayre crested at 14.5 feet from 11:15 PM on the 14th to 12:15 AM on the 15th.  The high water was due to around 1 inch of water equivalent from snowmelt followed by around 1 inch of rain.  The snowmelt runoff was mostly on the 13th and 14th.  The rain fell from late on the 13th into the morning of the 14th.",PDS
200501,6,400,200501,6,1400,1184158,5435590,PENNSYLVANIA,42,2005,January,Winter Weather,Z,48,PIKE,BGM,06-JAN-05 04:00:00,EST,06-JAN-05 14:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant storm of the winter started with mixed precipitation that changed to snow the morning of the 5th.  During the afternoon, there was a lull followed by more snow that night.  The snow changed back to freezing rain then rain late that night and during the day on the 6th.  Snowfall amounts were mostly 3 to 7 inches with up to a quarter of an inch of ice.  Larger amounts of ice were across the higher elevation from eastern Luzerne County to Pike County.  This caused widespread power outages of over 100,000 customers.  Some residents were out of power for a week due to the severity and another lesser freezing rain event on the 8th.  The snow and freezing rain caused numerous traffic accidents and school closings both days. Hard hit with power outages in Luzerne County were Hazleton, Whitehaven, and Bear Creek.",,PDS
200501,6,400,200501,6,1400,1184158,5435591,PENNSYLVANIA,42,2005,January,Winter Weather,Z,72,SOUTHERN WAYNE,BGM,06-JAN-05 04:00:00,EST,06-JAN-05 14:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant storm of the winter started with mixed precipitation that changed to snow the morning of the 5th.  During the afternoon, there was a lull followed by more snow that night.  The snow changed back to freezing rain then rain late that night and during the day on the 6th.  Snowfall amounts were mostly 3 to 7 inches with up to a quarter of an inch of ice.  Larger amounts of ice were across the higher elevation from eastern Luzerne County to Pike County.  This caused widespread power outages of over 100,000 customers.  Some residents were out of power for a week due to the severity and another lesser freezing rain event on the 8th.  The snow and freezing rain caused numerous traffic accidents and school closings both days. Hard hit with power outages in Luzerne County were Hazleton, Whitehaven, and Bear Creek.",,PDS
200501,23,0,200501,23,1000,1184160,5435598,PENNSYLVANIA,42,2005,January,Heavy Snow,Z,38,BRADFORD,BGM,23-JAN-05 00:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow of 6 to 12 inches that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest the afternoon and evening on Saturday the 22nd.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that temperatures during the event were between 0 and 20 above zero Fahrenheit.,,PDS
200501,6,200,200501,6,1400,1184158,5435586,PENNSYLVANIA,42,2005,January,Winter Weather,Z,38,BRADFORD,BGM,06-JAN-05 02:00:00,EST,06-JAN-05 14:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant storm of the winter started with mixed precipitation that changed to snow the morning of the 5th.  During the afternoon, there was a lull followed by more snow that night.  The snow changed back to freezing rain then rain late that night and during the day on the 6th.  Snowfall amounts were mostly 3 to 7 inches with up to a quarter of an inch of ice.  Larger amounts of ice were across the higher elevation from eastern Luzerne County to Pike County.  This caused widespread power outages of over 100,000 customers.  Some residents were out of power for a week due to the severity and another lesser freezing rain event on the 8th.  The snow and freezing rain caused numerous traffic accidents and school closings both days. Hard hit with power outages in Luzerne County were Hazleton, Whitehaven, and Bear Creek.",,PDS
200501,23,0,200501,23,1000,1184160,5435599,PENNSYLVANIA,42,2005,January,Heavy Snow,Z,44,LACKAWANNA,BGM,23-JAN-05 00:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow of 6 to 12 inches that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest the afternoon and evening on Saturday the 22nd.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that temperatures during the event were between 0 and 20 above zero Fahrenheit.,,PDS
200501,6,400,200501,6,1400,1184158,5435587,PENNSYLVANIA,42,2005,January,Winter Weather,Z,44,LACKAWANNA,BGM,06-JAN-05 04:00:00,EST,06-JAN-05 14:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant storm of the winter started with mixed precipitation that changed to snow the morning of the 5th.  During the afternoon, there was a lull followed by more snow that night.  The snow changed back to freezing rain then rain late that night and during the day on the 6th.  Snowfall amounts were mostly 3 to 7 inches with up to a quarter of an inch of ice.  Larger amounts of ice were across the higher elevation from eastern Luzerne County to Pike County.  This caused widespread power outages of over 100,000 customers.  Some residents were out of power for a week due to the severity and another lesser freezing rain event on the 8th.  The snow and freezing rain caused numerous traffic accidents and school closings both days. Hard hit with power outages in Luzerne County were Hazleton, Whitehaven, and Bear Creek.",,PDS
200501,14,530,200501,14,630,1184083,5435873,PENNSYLVANIA,42,2005,January,Flood,Z,37,TIOGA,CTP,14-JAN-05 05:30:00,EST,14-JAN-05 06:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,41.05,-76.43333,41.05,-76.43333,,"Heavy rain caused flooding along the Tioga River at Mansfield. The river rose above its flood stage of 9 feet at 05:30 EST on the 14th, crested at 9.09 feet at 06:00 EST on the 14th, then fell back below flood stage at 06:30 EST on the 14th.",PDS
200501,14,900,200501,14,1530,1184087,5435979,PENNSYLVANIA,42,2005,January,Flood,Z,66,LANCASTER,CTP,14-JAN-05 09:00:00,EST,14-JAN-05 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused flooding across Lancaster County during the morning and early afternoon of January 14th. Several creeks including Cocalico Creek in Ephrata and Chickies Creek in Manheim Borough flooded, resulting in road closures.",PDS
