BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,4,1432,202106,4,1432,157609,952773,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,04-JUN-21 14:32:00,EST-5,04-JUN-21 14:32:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.74,SE,AMBLER,1.74,SE,AMBLER,40.15,-75.2,40.15,-75.2,"A weak cold front dissipated west of the mid-Atlantic on June 4. However, a lingering surface trough slowly moved through the region. With a lingering warm and moist air mass in place, the surface trough caused convection to develop, starting early in the afternoon. Despite weak wind shear, storms steadily increased in organization, aided by favorable mesoscale interactions. Several storms would go on to pose a threat for damaging winds and hail. Storms eventually coalesced into multiple linear segments which posed a continued wind damage threat. Storms moved offshore by early to mid evening, with a drier air mass behind them.",A couple of emergency services calls were made for downed trees and/or wires in Upper Dublin Twp. Time estimated from radar.,CSV
202106,4,1354,202106,4,1354,157609,952777,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,11,BERKS,PHI,04-JUN-21 13:54:00,EST-5,04-JUN-21 13:54:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.73,SW,WHITFIELD,.73,SW,WHITFIELD,40.3417,-75.9887,40.3417,-75.9887,"A weak cold front dissipated west of the mid-Atlantic on June 4. However, a lingering surface trough slowly moved through the region. With a lingering warm and moist air mass in place, the surface trough caused convection to develop, starting early in the afternoon. Despite weak wind shear, storms steadily increased in organization, aided by favorable mesoscale interactions. Several storms would go on to pose a threat for damaging winds and hail. Storms eventually coalesced into multiple linear segments which posed a continued wind damage threat. Storms moved offshore by early to mid evening, with a drier air mass behind them.",Downed utility on State Hill Rd near Keiser Blvd. Time estimated from radar.,CSV
202106,4,1302,202106,4,1302,157609,952778,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,04-JUN-21 13:02:00,EST-5,04-JUN-21 13:02:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.31,ENE,GREEN LANE,.31,ENE,GREEN LANE,40.3321,-75.4649,40.3321,-75.4649,"A weak cold front dissipated west of the mid-Atlantic on June 4. However, a lingering surface trough slowly moved through the region. With a lingering warm and moist air mass in place, the surface trough caused convection to develop, starting early in the afternoon. Despite weak wind shear, storms steadily increased in organization, aided by favorable mesoscale interactions. Several storms would go on to pose a threat for damaging winds and hail. Storms eventually coalesced into multiple linear segments which posed a continued wind damage threat. Storms moved offshore by early to mid evening, with a drier air mass behind them.",A large tree was blown down near the intersection of Upper Ridge Rd and Green St. Time estimated from radar.,CSV
202106,4,1426,202106,4,1426,157609,952782,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,04-JUN-21 14:26:00,EST-5,04-JUN-21 14:26:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.31,NNW,FT WASHINGTON,1.31,NNW,FT WASHINGTON,40.1479,-75.2286,40.1479,-75.2286,"A weak cold front dissipated west of the mid-Atlantic on June 4. However, a lingering surface trough slowly moved through the region. With a lingering warm and moist air mass in place, the surface trough caused convection to develop, starting early in the afternoon. Despite weak wind shear, storms steadily increased in organization, aided by favorable mesoscale interactions. Several storms would go on to pose a threat for damaging winds and hail. Storms eventually coalesced into multiple linear segments which posed a continued wind damage threat. Storms moved offshore by early to mid evening, with a drier air mass behind them.",A tree was downed near the intersection of Morris Rd and Beech Rd. Time estimated from radar.,CSV
202106,4,1321,202106,4,1321,157609,952783,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,17,BUCKS,PHI,04-JUN-21 13:21:00,EST-5,04-JUN-21 13:21:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.26,ESE,COOPERSBURG,1.26,ESE,COOPERSBURG,40.51,-75.36,40.51,-75.36,"A weak cold front dissipated west of the mid-Atlantic on June 4. However, a lingering surface trough slowly moved through the region. With a lingering warm and moist air mass in place, the surface trough caused convection to develop, starting early in the afternoon. Despite weak wind shear, storms steadily increased in organization, aided by favorable mesoscale interactions. Several storms would go on to pose a threat for damaging winds and hail. Storms eventually coalesced into multiple linear segments which posed a continued wind damage threat. Storms moved offshore by early to mid evening, with a drier air mass behind them.",A tree was downed into wires near State Rd. Time estimated from radar.,CSV
202106,4,1401,202106,4,1401,157609,952779,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,04-JUN-21 14:01:00,EST-5,04-JUN-21 14:01:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.34,ENE,GRATERFORD,1.34,ENE,GRATERFORD,40.2405,-75.4287,40.2405,-75.4287,"A weak cold front dissipated west of the mid-Atlantic on June 4. However, a lingering surface trough slowly moved through the region. With a lingering warm and moist air mass in place, the surface trough caused convection to develop, starting early in the afternoon. Despite weak wind shear, storms steadily increased in organization, aided by favorable mesoscale interactions. Several storms would go on to pose a threat for damaging winds and hail. Storms eventually coalesced into multiple linear segments which posed a continued wind damage threat. Storms moved offshore by early to mid evening, with a drier air mass behind them.",A tree was downed on Hudnut Rd near Skippack Pike. Time estimated from radar.,CSV
202106,4,1341,202106,4,1341,157609,952780,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,04-JUN-21 13:41:00,EST-5,04-JUN-21 13:41:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.05,E,SASSAMANSVILLE,1.05,E,SASSAMANSVILLE,40.35,-75.55,40.35,-75.55,"A weak cold front dissipated west of the mid-Atlantic on June 4. However, a lingering surface trough slowly moved through the region. With a lingering warm and moist air mass in place, the surface trough caused convection to develop, starting early in the afternoon. Despite weak wind shear, storms steadily increased in organization, aided by favorable mesoscale interactions. Several storms would go on to pose a threat for damaging winds and hail. Storms eventually coalesced into multiple linear segments which posed a continued wind damage threat. Storms moved offshore by early to mid evening, with a drier air mass behind them.",A tree was downed on Deep Creek Rd near Erb Rd. Time estimated from radar.,CSV
202106,4,1429,202106,4,1429,157609,952781,PENNSYLVANIA,42,2021,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,04-JUN-21 14:29:00,EST-5,04-JUN-21 14:29:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.01,S,FLOURTOWN,1.01,S,FLOURTOWN,40.1053,-75.2203,40.1053,-75.2203,"A weak cold front dissipated west of the mid-Atlantic on June 4. However, a lingering surface trough slowly moved through the region. With a lingering warm and moist air mass in place, the surface trough caused convection to develop, starting early in the afternoon. Despite weak wind shear, storms steadily increased in organization, aided by favorable mesoscale interactions. Several storms would go on to pose a threat for damaging winds and hail. Storms eventually coalesced into multiple linear segments which posed a continued wind damage threat. Storms moved offshore by early to mid evening, with a drier air mass behind them.",A downed tree limb blocked Valley View Rd near Parkside Rd. Time estimated from radar.,CSV
202108,18,2215,202108,19,30,160226,968284,PENNSYLVANIA,42,2021,August,Flash Flood,C,77,LEHIGH,PHI,18-AUG-21 22:15:00,EST-5,19-AUG-21 00:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.54,SE,(ABE)LEHIGH VALLEY INTERNATIONAL AIRPORT,1.68,SE,(ABE)LEHIGH VALLEY INTERNATIONAL AIRPORT,40.6371,-75.416,40.6372,-75.4222,"Heavy rain associated with Post-Tropical Cyclone Fred caused flash flooding in eastern Pennsylvania on the night of August 18-19, 2021.  There were rainfall totals as high as 3 to 5 inches.",Pinehurst Road in Bethlehem was closed due to flooding.,CSV
202106,13,1652,202106,13,1653,158940,960904,PENNSYLVANIA,42,2021,June,Hail,C,3,ALLEGHENY,PBZ,13-JUN-21 16:52:00,EST-5,13-JUN-21 16:53:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,.87,NE,HIGHLAND,.87,NE,HIGHLAND,40.56,-80.04,40.56,-80.04,"An advancing cold front, along with shortwave support, created the chance for thunderstorms across the region. Sufficient shear (40kts in the 0-6km layer), moderate to high instability (1500-2000 J/kg of CAPE), and dry mid-level air resulted in damaging winds and hail. Flash flooding occurred, mostly south of Pittsburgh, with training storms.",Slightly smaller than quarter sized hail was reported on social media.,CSV
202104,21,1122,202104,21,1122,156783,947439,PENNSYLVANIA,42,2021,April,Hail,C,11,BERKS,PHI,21-APR-21 11:22:00,EST-5,21-APR-21 11:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,SW,BOYERTOWN,.87,SW,BOYERTOWN,40.32,-75.64,40.32,-75.64,"A strong cold front approached the mid-Atlantic coast on April 21. Ahead of the front, modest instability developed in a strongly sheared and strongly forced environment. This led to the development of convection along and ahead of the front as it moved through during the mid afternoon hours. Mixed modes of linear and discrete storm cells were present, some of which became strong to severe. Scattered instances of hail and wind damage were reported across much of the eastern mid-Atlantic.",,CSV
202104,21,1145,202104,21,1145,156783,947440,PENNSYLVANIA,42,2021,April,Hail,C,95,NORTHAMPTON,PHI,21-APR-21 11:45:00,EST-5,21-APR-21 11:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.25,ESE,ULHERS,1.25,ESE,ULHERS,40.74,-75.21,40.74,-75.21,"A strong cold front approached the mid-Atlantic coast on April 21. Ahead of the front, modest instability developed in a strongly sheared and strongly forced environment. This led to the development of convection along and ahead of the front as it moved through during the mid afternoon hours. Mixed modes of linear and discrete storm cells were present, some of which became strong to severe. Scattered instances of hail and wind damage were reported across much of the eastern mid-Atlantic.",,CSV
202104,21,1205,202104,21,1205,156783,947442,PENNSYLVANIA,42,2021,April,Thunderstorm Wind,C,17,BUCKS,PHI,21-APR-21 12:05:00,EST-5,21-APR-21 12:05:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,UPPER BLACK EDDY,0,N,UPPER BLACK EDDY,40.57,-75.1,40.57,-75.1,"A strong cold front approached the mid-Atlantic coast on April 21. Ahead of the front, modest instability developed in a strongly sheared and strongly forced environment. This led to the development of convection along and ahead of the front as it moved through during the mid afternoon hours. Mixed modes of linear and discrete storm cells were present, some of which became strong to severe. Scattered instances of hail and wind damage were reported across much of the eastern mid-Atlantic.",A large tree was downed.,CSV
202104,21,1245,202104,21,1245,156783,947444,PENNSYLVANIA,42,2021,April,Thunderstorm Wind,C,91,MONTGOMERY,PHI,21-APR-21 12:45:00,EST-5,21-APR-21 12:45:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,ERDENHEIM,0,N,ERDENHEIM,40.1,-75.2,40.1,-75.2,"A strong cold front approached the mid-Atlantic coast on April 21. Ahead of the front, modest instability developed in a strongly sheared and strongly forced environment. This led to the development of convection along and ahead of the front as it moved through during the mid afternoon hours. Mixed modes of linear and discrete storm cells were present, some of which became strong to severe. Scattered instances of hail and wind damage were reported across much of the eastern mid-Atlantic.",A tree was downed onto wires on Tyson Rd. Time estimated from radar.,CSV
202109,23,600,202109,23,1600,164806,995034,PENNSYLVANIA,42,2021,September,Flood,C,87,MIFFLIN,CTP,23-SEP-21 06:00:00,EST-5,23-SEP-21 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,23.34,NE,WAGNER,26.89,NE,WAGNER,40.9335,-77.0849,40.8192,-77.2125,"Heavy rain brought flooding to portions of eastern Centre and Northeast Mifflin county on September 23rd.  ||The National Weather Service State College reported that the area around Aaronsburg, Spring Mills, and Alfarata in eastern Centre and northeastern Mifflin Counties received between 5-5.50 inches of rain.||Flooding and road closures were reported in State College, Bellefonte, Park Forest Village, Woodward, Boalsburg, Pleasant Gap, Stormstown, Lemont, Zion, Belleville, Houserville, Mill Hall, Pine Grove Mills, Milesburg, and Coburn and on Elk Creek and Penn���s Creek.",Heavy rainfall brought flooding around the Penns and Elk Creek areas.,CSV
202109,1,1659,202109,1,1706,160990,972359,PENNSYLVANIA,42,2021,September,Tornado,C,17,BUCKS,PHI,01-SEP-21 16:59:00,EST-5,01-SEP-21 17:06:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,4.31,300,,,,,1.05,E,EDISON,.42,WSW,BUCKINGHAM STATION,40.27,-75.11,40.327,-75.077,"The remnants of Hurricane Ida impacted the mid-Atlantic on September 1, 2021. As it moved northward, Ida began transitioning to a strong mid-latitude cyclone with pronounced frontal features, but with continued tropical moisture. On a regional level, the remnants of Ida became one of the most severe natural disasters in US history, due to a combination of several tornadoes, some of them strong, as well as catastrophic flooding over a large and densely populated area. The severe weather threat unfolded as the system's developing warm front lifted northward from the Delmarva region into Pennsylvania and New Jersey. South of the warm front, partial clearing and moderate to strong instability developed. Meanwhile, very strong shear and forcing, along with tropical moisture, were present within the warm sector. The result was widespread convection in the form of both supercell and quasi-linear thunderstorms. A number of storms became severe across the region, producing several tornadoes and other instances of wind damage. This continued an exceptionally active stretch of high end severe weather in the region, coming barely a month after the tornado outbreak of July 29.","The storm which produced a strong tornado in Montgomery County, |PA, cycled and produced another tornado in Bucks County, PA. |Damage began near in the area of Neshaminy Creek between Valley Rd|and Pebble Hill Rd in Doylestown. The tornado tracked north- |northeast from there, producing a consistent path of damage. |Damage was mainly confined to trees and was fairly extensive at |times, with much of the path length being heavily wooded. Numerous|hardwood and softwood trees were snapped and uprooted along the |path. Damage was strongly suggestive of tornadic winds, and a |tornado debris signature was also evident on radar. The heaviest |damage occurred near and along a stretch of Edison- Furlong Rd. |Extensive tree damage occurred along that road and a number of its|cross streets. Several utility poles were snapped in this area. |Tree damage along nearby Swamp Rd was also significant. The |tornado continued but began to lose intensity as it approached |Route 202, with sporadic tree damage observed on Mill Rd. Gradual |weakening continued and the tornado appeared to lift entirely in |the area of Burnt House Hill Rd. The extent of tree damage |suggested maximum winds of around 100 mph. No injuries were |reported as a result of this tornado.",CSV
202109,8,2120,202109,9,30,160993,972346,PENNSYLVANIA,42,2021,September,Flash Flood,C,77,LEHIGH,PHI,08-SEP-21 21:20:00,EST-5,09-SEP-21 00:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.64,N,CEMENTON,1.51,N,CEMENTON,40.7038,-75.5187,40.7038,-75.5226,Thunderstorms brought locally heavy rain to the Lehigh Valley of Pennsylvania on the night of September 8.  Rainfall totals were as high as 2 to 5 inches.,PA Route 145 was closed in North Whitehall Township to the south of Laurys Station due to flooding.  There was a water rescue from a vehicle at Second Street.,CSV
202109,8,2140,202109,8,2330,160993,972357,PENNSYLVANIA,42,2021,September,Flash Flood,C,77,LEHIGH,PHI,08-SEP-21 21:40:00,EST-5,08-SEP-21 23:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.72,ESE,(ABE)LEHIGH VALLEY INTERNATIONAL AIRPORT,.92,E,(ABE)LEHIGH VALLEY INTERNATIONAL AIRPORT,40.6468,-75.427,40.6483,-75.422,Thunderstorms brought locally heavy rain to the Lehigh Valley of Pennsylvania on the night of September 8.  Rainfall totals were as high as 2 to 5 inches.,There was a water rescue from a vehicle on Industrial Drive at Avenue B in Bethlehem.,CSV
202109,1,1809,202109,1,1809,160990,972314,PENNSYLVANIA,42,2021,September,Funnel Cloud,C,17,BUCKS,PHI,01-SEP-21 18:09:00,EST-5,01-SEP-21 18:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.87,NE,EDGELY,.87,NE,EDGELY,40.13,-74.82,40.13,-74.82,"The remnants of Hurricane Ida impacted the mid-Atlantic on September 1, 2021. As it moved northward, Ida began transitioning to a strong mid-latitude cyclone with pronounced frontal features, but with continued tropical moisture. On a regional level, the remnants of Ida became one of the most severe natural disasters in US history, due to a combination of several tornadoes, some of them strong, as well as catastrophic flooding over a large and densely populated area. The severe weather threat unfolded as the system's developing warm front lifted northward from the Delmarva region into Pennsylvania and New Jersey. South of the warm front, partial clearing and moderate to strong instability developed. Meanwhile, very strong shear and forcing, along with tropical moisture, were present within the warm sector. The result was widespread convection in the form of both supercell and quasi-linear thunderstorms. A number of storms became severe across the region, producing several tornadoes and other instances of wind damage. This continued an exceptionally active stretch of high end severe weather in the region, coming barely a month after the tornado outbreak of July 29.",A spotter in Florence reported a funnel cloud over the Delaware River.,CSV
202107,17,1730,202107,17,1845,161261,976289,PENNSYLVANIA,42,2021,July,Flash Flood,C,127,WAYNE,BGM,17-JUL-21 17:30:00,EST-5,17-JUL-21 18:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,EQUINUNK,.56,N,EQUINUNK,41.85,-75.22,41.8581,-75.2199,Daytime heating helped fuel storms as they developed along a cold front that passed through Northeastern Pennsylvania. Locally heavy rainfall produced areas of flash flooding and related damages in the region.,A few roads were flooded along Equinunk Creek.,CSV
202107,17,1700,202107,17,1845,161261,976290,PENNSYLVANIA,42,2021,July,Flash Flood,C,127,WAYNE,BGM,17-JUL-21 17:00:00,EST-5,17-JUL-21 18:45:00,0,0,0,0,3.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.69,N,GALILEE,.11,NW,GALILEE,41.74,-75.13,41.7402,-75.1449,Daytime heating helped fuel storms as they developed along a cold front that passed through Northeastern Pennsylvania. Locally heavy rainfall produced areas of flash flooding and related damages in the region.,Roads are covered with water in Galilee.,CSV
