BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,1,0,202601,1,1000,209898,1309025,PENNSYLVANIA,42,2026,January,Winter Storm,Z,7,MERCER,PBZ,01-JAN-26 00:00:00,EST-5,01-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper wave dropping south across the Great Lakes and it's associated cold front brought widespread accumulating snow to the region New Year's Eve and into the new year across the ridges of western Pennsylvania and northern West Virginia. Enhanced orographic lift resulted in higher totals across the Laurel Highlands and eastern West Virginia ridges, with relatively high snow ratios between 18:1 and 21:1. Widespread Advisory level snow was also observed across the region, ranging from 2.5 inches to 5.5 inches outside of the ridges of Pennsylvania and West Virginia.",Widespread snowfall fell across the county with amounts ranging from 3-6 inches and two totals exceeding warning criteria with 6.5 inches reported by the public 2 miles northeast of Fredonia and 7 inches reported by the public in Grove City.,CSV
202601,1,0,202601,1,1000,209898,1309028,PENNSYLVANIA,42,2026,January,Winter Weather,Z,73,WESTMORELAND,PBZ,01-JAN-26 00:00:00,EST-5,01-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper wave dropping south across the Great Lakes and it's associated cold front brought widespread accumulating snow to the region New Year's Eve and into the new year across the ridges of western Pennsylvania and northern West Virginia. Enhanced orographic lift resulted in higher totals across the Laurel Highlands and eastern West Virginia ridges, with relatively high snow ratios between 18:1 and 21:1. Widespread Advisory level snow was also observed across the region, ranging from 2.5 inches to 5.5 inches outside of the ridges of Pennsylvania and West Virginia.","Widespread snowfall, generally exceeding advisory criteria but falling short of warning criteria, fell across the county with amounts ranging from 3-5 inches and the highest total of 5.7 inches reported by the public in Jeannette.",CSV
202601,6,1700,202601,7,800,209851,1308744,PENNSYLVANIA,42,2026,January,Dense Fog,Z,55,MONROE,PHI,06-JAN-26 17:00:00,EST-5,07-JAN-26 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A moist air mass north of a stalled warm front resulted in widespread dense fog late on January 6th and early on January 7th. The fog dissipated after sunrise.,Several hours of dense fog was observed at Pocono Mountains Regional Airport.,CSV
202601,6,1700,202601,7,800,209851,1308745,PENNSYLVANIA,42,2026,January,Dense Fog,Z,62,NORTHAMPTON,PHI,06-JAN-26 17:00:00,EST-5,07-JAN-26 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A moist air mass north of a stalled warm front resulted in widespread dense fog late on January 6th and early on January 7th. The fog dissipated after sunrise.,Several hours of dense fog was observed at Lehigh Valley International Airport.,CSV
202601,6,1700,202601,7,800,209851,1308746,PENNSYLVANIA,42,2026,January,Dense Fog,Z,71,PHILADELPHIA,PHI,06-JAN-26 17:00:00,EST-5,07-JAN-26 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A moist air mass north of a stalled warm front resulted in widespread dense fog late on January 6th and early on January 7th. The fog dissipated after sunrise.,Several hours of dense fog was observed at Northeast Philadelphia Airport and Philadelphia International Airport.,CSV
202601,6,1700,202601,7,800,209851,1308747,PENNSYLVANIA,42,2026,January,Dense Fog,Z,105,UPPER BUCKS,PHI,06-JAN-26 17:00:00,EST-5,07-JAN-26 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A moist air mass north of a stalled warm front resulted in widespread dense fog late on January 6th and early on January 7th. The fog dissipated after sunrise.,Several hours of dense fog was observed at Quakertown Airport and Pennridge Airport.,CSV
202601,6,1700,202601,7,800,209851,1308748,PENNSYLVANIA,42,2026,January,Dense Fog,Z,103,WESTERN MONTGOMERY,PHI,06-JAN-26 17:00:00,EST-5,07-JAN-26 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A moist air mass north of a stalled warm front resulted in widespread dense fog late on January 6th and early on January 7th. The fog dissipated after sunrise.,Several hours of dense fog was observed at Heritage Field.,CSV
202601,1,0,202601,1,1000,209898,1309029,PENNSYLVANIA,42,2026,January,Winter Weather,Z,74,WESTMORELAND RIDGES,PBZ,01-JAN-26 00:00:00,EST-5,01-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper wave dropping south across the Great Lakes and it's associated cold front brought widespread accumulating snow to the region New Year's Eve and into the new year across the ridges of western Pennsylvania and northern West Virginia. Enhanced orographic lift resulted in higher totals across the Laurel Highlands and eastern West Virginia ridges, with relatively high snow ratios between 18:1 and 21:1. Widespread Advisory level snow was also observed across the region, ranging from 2.5 inches to 5.5 inches outside of the ridges of Pennsylvania and West Virginia.","Widespread snowfall, generally exceeding advisory criteria but falling short of warning criteria, fell across the county with amounts ranging from 3-5 inches and the highest total of 5.5 inches reported by the public 4 miles north-northeast of Ligonier.",CSV
202601,17,1700,202601,18,300,209856,1308773,PENNSYLVANIA,42,2026,January,Freezing Fog,Z,61,LEHIGH,PHI,17-JAN-26 17:00:00,EST-5,18-JAN-26 03:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A moist and stagnant air mass in the wake of a wet snowfall resulted in areas of dense freezing fog late on January 17th and early on January 18th. The fog dissipated before dawn as a cold front moved through.,Several hours of dense freezing fog was observed at Queen City Airport.,CSV
202601,17,1700,202601,18,300,209856,1308774,PENNSYLVANIA,42,2026,January,Freezing Fog,Z,62,NORTHAMPTON,PHI,17-JAN-26 17:00:00,EST-5,18-JAN-26 03:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A moist and stagnant air mass in the wake of a wet snowfall resulted in areas of dense freezing fog late on January 17th and early on January 18th. The fog dissipated before dawn as a cold front moved through.,Several hours of dense freezing fog was observed at Lehigh Valley International Airport.,CSV
202601,17,1700,202601,18,300,209856,1308775,PENNSYLVANIA,42,2026,January,Freezing Fog,Z,105,UPPER BUCKS,PHI,17-JAN-26 17:00:00,EST-5,18-JAN-26 03:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A moist and stagnant air mass in the wake of a wet snowfall resulted in areas of dense freezing fog late on January 17th and early on January 18th. The fog dissipated before dawn as a cold front moved through.,Several hours of dense freezing fog was observed at Pennridge Airport and Quakertown Airport.,CSV
202601,17,1700,202601,18,300,209856,1308776,PENNSYLVANIA,42,2026,January,Freezing Fog,Z,101,WESTERN CHESTER,PHI,17-JAN-26 17:00:00,EST-5,18-JAN-26 03:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A moist and stagnant air mass in the wake of a wet snowfall resulted in areas of dense freezing fog late on January 17th and early on January 18th. The fog dissipated before dawn as a cold front moved through.,Several hours of dense freezing fog was observed at Chester County Airport.,CSV
202601,17,1700,202601,18,300,209856,1308777,PENNSYLVANIA,42,2026,January,Freezing Fog,Z,104,EASTERN MONTGOMERY,PHI,17-JAN-26 17:00:00,EST-5,18-JAN-26 03:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A moist and stagnant air mass in the wake of a wet snowfall resulted in areas of dense freezing fog late on January 17th and early on January 18th. The fog dissipated before dawn as a cold front moved through.,Several hours of dense freezing fog was observed at Wings Field Airport.,CSV
202601,18,300,202601,18,1930,209972,1309839,PENNSYLVANIA,42,2026,January,Winter Weather,Z,55,MONROE,PHI,18-JAN-26 03:00:00,EST-5,18-JAN-26 19:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A coastal system brought widespread light to moderate snowfall accumulations to the area. Total snowfall amounts ranged from a light coating to 1 near the coast to 1-4 farther inland. Temperatures near freezing during daytime snowfall fell well below freezing overnight, resulting in slippery road conditions in some areas.",Snowfall totals ranged from 2-4. The highest reported amount was 4.4 in East Stroudsburg.,CSV
202601,18,230,202601,18,1900,209972,1309840,PENNSYLVANIA,42,2026,January,Winter Weather,Z,54,CARBON,PHI,18-JAN-26 02:30:00,EST-5,18-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A coastal system brought widespread light to moderate snowfall accumulations to the area. Total snowfall amounts ranged from a light coating to 1 near the coast to 1-4 farther inland. Temperatures near freezing during daytime snowfall fell well below freezing overnight, resulting in slippery road conditions in some areas.",Snowfall totals ranged from 2-3. The highest reported amount was 3.5 in Jim Thorpe.,CSV
202601,18,600,202601,18,1930,209972,1309841,PENNSYLVANIA,42,2026,January,Winter Weather,Z,62,NORTHAMPTON,PHI,18-JAN-26 06:00:00,EST-5,18-JAN-26 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal system brought widespread light to moderate snowfall accumulations to the area. Total snowfall amounts ranged from a light coating to 1 near the coast to 1-4 farther inland. Temperatures near freezing during daytime snowfall fell well below freezing overnight, resulting in slippery road conditions in some areas.",Snowfall totals ranged from 2-4. The highest reported amount was 4.2 in Nazareth and Forks Township.,CSV
202601,18,400,202601,18,1930,209972,1309842,PENNSYLVANIA,42,2026,January,Winter Weather,Z,61,LEHIGH,PHI,18-JAN-26 04:00:00,EST-5,18-JAN-26 19:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A coastal system brought widespread light to moderate snowfall accumulations to the area. Total snowfall amounts ranged from a light coating to 1 near the coast to 1-4 farther inland. Temperatures near freezing during daytime snowfall fell well below freezing overnight, resulting in slippery road conditions in some areas.",Snowfall totals ranged from 3-4. The highest reported amount was 4.8 in Weisenberg Township.,CSV
202601,18,300,202601,18,1900,209972,1309843,PENNSYLVANIA,42,2026,January,Winter Weather,Z,60,BERKS,PHI,18-JAN-26 03:00:00,EST-5,18-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A coastal system brought widespread light to moderate snowfall accumulations to the area. Total snowfall amounts ranged from a light coating to 1 near the coast to 1-4 farther inland. Temperatures near freezing during daytime snowfall fell well below freezing overnight, resulting in slippery road conditions in some areas.",Snowfall totals ranged from 1-4. The highest reported amount was 4.2 in Birdsboro.,CSV
202601,18,600,202601,18,2000,209972,1309844,PENNSYLVANIA,42,2026,January,Winter Weather,Z,105,UPPER BUCKS,PHI,18-JAN-26 06:00:00,EST-5,18-JAN-26 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal system brought widespread light to moderate snowfall accumulations to the area. Total snowfall amounts ranged from a light coating to 1 near the coast to 1-4 farther inland. Temperatures near freezing during daytime snowfall fell well below freezing overnight, resulting in slippery road conditions in some areas.",Snowfall totals ranged from 2-4. The highest reported amount was 4.9 in East Rockhill Township.,CSV
202601,18,600,202601,18,2000,209972,1309845,PENNSYLVANIA,42,2026,January,Winter Weather,Z,106,LOWER BUCKS,PHI,18-JAN-26 06:00:00,EST-5,18-JAN-26 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A coastal system brought widespread light to moderate snowfall accumulations to the area. Total snowfall amounts ranged from a light coating to 1 near the coast to 1-4 farther inland. Temperatures near freezing during daytime snowfall fell well below freezing overnight, resulting in slippery road conditions in some areas.",Snowfall totals ranged from 2-4. The highest reported amount was 4.0 in Neshaminy Falls.,CSV
202601,18,500,202601,18,1930,209972,1309846,PENNSYLVANIA,42,2026,January,Winter Weather,Z,103,WESTERN MONTGOMERY,PHI,18-JAN-26 05:00:00,EST-5,18-JAN-26 19:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A coastal system brought widespread light to moderate snowfall accumulations to the area. Total snowfall amounts ranged from a light coating to 1 near the coast to 1-4 farther inland. Temperatures near freezing during daytime snowfall fell well below freezing overnight, resulting in slippery road conditions in some areas.",Snowfall totals ranged from 2-4. The highest reported amount was 4.3 in Trappe.,CSV
202601,18,600,202601,18,2000,209972,1309847,PENNSYLVANIA,42,2026,January,Winter Weather,Z,104,EASTERN MONTGOMERY,PHI,18-JAN-26 06:00:00,EST-5,18-JAN-26 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A coastal system brought widespread light to moderate snowfall accumulations to the area. Total snowfall amounts ranged from a light coating to 1 near the coast to 1-4 farther inland. Temperatures near freezing during daytime snowfall fell well below freezing overnight, resulting in slippery road conditions in some areas.",Snowfall totals ranged from 2-4. The highest reported amount was 3.9 in Horsham Township.,CSV
202601,18,430,202601,18,1900,209972,1309848,PENNSYLVANIA,42,2026,January,Winter Weather,Z,101,WESTERN CHESTER,PHI,18-JAN-26 04:30:00,EST-5,18-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A coastal system brought widespread light to moderate snowfall accumulations to the area. Total snowfall amounts ranged from a light coating to 1 near the coast to 1-4 farther inland. Temperatures near freezing during daytime snowfall fell well below freezing overnight, resulting in slippery road conditions in some areas.",Snowfall totals ranged from 2-4. The highest reported amount was 4.2 in Warwick Township.,CSV
202601,18,500,202601,18,1930,209972,1309849,PENNSYLVANIA,42,2026,January,Winter Weather,Z,102,EASTERN CHESTER,PHI,18-JAN-26 05:00:00,EST-5,18-JAN-26 19:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A coastal system brought widespread light to moderate snowfall accumulations to the area. Total snowfall amounts ranged from a light coating to 1 near the coast to 1-4 farther inland. Temperatures near freezing during daytime snowfall fell well below freezing overnight, resulting in slippery road conditions in some areas.",Snowfall totals ranged from 2-3. The highest reported amount was 3.4 in Chesterbrook.,CSV
202601,18,700,202601,18,2000,209972,1309850,PENNSYLVANIA,42,2026,January,Winter Weather,Z,71,PHILADELPHIA,PHI,18-JAN-26 07:00:00,EST-5,18-JAN-26 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A coastal system brought widespread light to moderate snowfall accumulations to the area. Total snowfall amounts ranged from a light coating to 1 near the coast to 1-4 farther inland. Temperatures near freezing during daytime snowfall fell well below freezing overnight, resulting in slippery road conditions in some areas.",Snowfall totals ranged from 1-3. The highest reported amount was 3.1 in Somerton.,CSV
202601,18,600,202601,18,2000,209972,1309851,PENNSYLVANIA,42,2026,January,Winter Weather,Z,70,DELAWARE,PHI,18-JAN-26 06:00:00,EST-5,18-JAN-26 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal system brought widespread light to moderate snowfall accumulations to the area. Total snowfall amounts ranged from a light coating to 1 near the coast to 1-4 farther inland. Temperatures near freezing during daytime snowfall fell well below freezing overnight, resulting in slippery road conditions in some areas.",Snowfall totals ranged from 2-4. The highest reported amount was 4.2 in Bethel Township.,CSV
202601,25,400,202601,26,0,210031,1310016,PENNSYLVANIA,42,2026,January,Winter Storm,Z,55,MONROE,PHI,25-JAN-26 04:00:00,EST-5,26-JAN-26 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful and expansive storm system brought widespread heavy wintry precipitation across nearly two thirds of the width of North America, stretching from the southern Rockies and southern Plains, across portions of the Midwest, Deep South, and Southeast, into the Mid-Atlantic and New England. For the Mid-Atlantic region, this was an overrunning precipitation event, with a very cold and dry, arctic airmass in place ahead of the storm. The main low pressure center passed offshore just to the south of the forecast area.||Precipitation began as all snow across the local region during the very early morning hours of January 25th. A transition to sleet occurred from south to north after dawn, reaching as far north as the I-78 to I-80 corridors by the evening before precipitation ended. Some freezing rain occurred across the coastal plain of New Jersey and Delmarva during the afternoon and evening hours. The marine front remained south and east of the I-95 to I-195 corridors. North of the front (along and north of the I-95 to I-195 corridors, including much of the Philadelphia metropolitan area, central and northern Delmarva) into the I-78 corridor, temperatures remained in the 10s (and even single digits near the I-78 corridor) when snow changed to sleet. Total sleet accumulations between 1-3 were reported in this region, on top of approximately 5-10 of snow. North of the I-78 corridor, precipitation remained mostly all snow, where near a foot or more of accumulations were reported, though at least some mixing of sleet was reported as far north as I-80.||The snow and sleet proved very challenging to remove following the storm due to the weight and density of the ice-capped snowpack and below freezing temperatures. At least 3 fatalities related to snow removal occurred in the Lehigh Valley. Snow removal took a few days in some places. Untreated or unplowed pavement remained covered in snow and/or ice for one to two weeks following the storm.||A 17 day period of largely well below freezing temperatures began the day before this storm on January 24th and continued through February 9th. This was one of the coldest 17 day periods in several decades for much of the region at the time. Mean temperatures in the period ranged from the mid 10s to low 20s. The extreme cold preserved the ice-capped, glacier-like snowpack for approximately 3 to 4 weeks following the storm. The snowpack remained across the entire region until about the third week of February, before melting away completely in most areas due to light rainfall and low temperatures remaining above freezing for a few days.",Storm total snow and sleet accumulation totals mainly ranged from 13-17. The highest report received was 18.1 in East Stroudsburg.,CSV
202601,25,430,202601,25,2300,210031,1310018,PENNSYLVANIA,42,2026,January,Winter Storm,Z,62,NORTHAMPTON,PHI,25-JAN-26 04:30:00,EST-5,25-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful and expansive storm system brought widespread heavy wintry precipitation across nearly two thirds of the width of North America, stretching from the southern Rockies and southern Plains, across portions of the Midwest, Deep South, and Southeast, into the Mid-Atlantic and New England. For the Mid-Atlantic region, this was an overrunning precipitation event, with a very cold and dry, arctic airmass in place ahead of the storm. The main low pressure center passed offshore just to the south of the forecast area.||Precipitation began as all snow across the local region during the very early morning hours of January 25th. A transition to sleet occurred from south to north after dawn, reaching as far north as the I-78 to I-80 corridors by the evening before precipitation ended. Some freezing rain occurred across the coastal plain of New Jersey and Delmarva during the afternoon and evening hours. The marine front remained south and east of the I-95 to I-195 corridors. North of the front (along and north of the I-95 to I-195 corridors, including much of the Philadelphia metropolitan area, central and northern Delmarva) into the I-78 corridor, temperatures remained in the 10s (and even single digits near the I-78 corridor) when snow changed to sleet. Total sleet accumulations between 1-3 were reported in this region, on top of approximately 5-10 of snow. North of the I-78 corridor, precipitation remained mostly all snow, where near a foot or more of accumulations were reported, though at least some mixing of sleet was reported as far north as I-80.||The snow and sleet proved very challenging to remove following the storm due to the weight and density of the ice-capped snowpack and below freezing temperatures. At least 3 fatalities related to snow removal occurred in the Lehigh Valley. Snow removal took a few days in some places. Untreated or unplowed pavement remained covered in snow and/or ice for one to two weeks following the storm.||A 17 day period of largely well below freezing temperatures began the day before this storm on January 24th and continued through February 9th. This was one of the coldest 17 day periods in several decades for much of the region at the time. Mean temperatures in the period ranged from the mid 10s to low 20s. The extreme cold preserved the ice-capped, glacier-like snowpack for approximately 3 to 4 weeks following the storm. The snowpack remained across the entire region until about the third week of February, before melting away completely in most areas due to light rainfall and low temperatures remaining above freezing for a few days.",Storm total snow and sleet accumulation totals mainly ranged from 10-17. The highest report received was 19.2 in Portland.,CSV
