BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,1,0,200202,1,1200,1131346,5281136,PENNSYLVANIA,42,2002,February,Winter Storm,Z,48,PIKE,BGM,01-FEB-02 00:00:00,EST,01-FEB-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong intensifying storm in the lower Mississippi Valley moved slowly northeast to be in New York late on February 1st.  The storm pumped abundant moisture north ahead of it.  The precipitation started as snow then changed over to sleet, freezing rain, then finally rain.  Changes occurred from west to east.  Most locations had two inches or less of snow.  By 10 AM on January 31st, most locations had changed over to freezing rain.  Steady freezing rain, at times moderate, fell during the daytime.  By evening Wayne and Pike counties still had freezing rain but it had lessened in intensity.  Across most of the remaining area it was just rain.  The freezing rain lessened further in coverage and intensity overnight before finally ending late morning on the first.  Ice accumulations were up to a quarter of an inch.",,PDS
200202,11,700,200202,11,1800,1131034,5282530,PENNSYLVANIA,42,2002,February,High Wind,Z,62,NORTHAMPTON,PHI,11-FEB-02 07:00:00,EST,11-FEB-02 18:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"For the third time during the first eleven days of February, strong winds followed the passage of a vigorous cold front through Eastern Pennsylvania. Strong winds began around sunrise and persisted throughout the daylight hours. Peak wind gusts averaged between 35 and 50 mph. Weak trees, tree limbs and power lines were knocked down. PECO Energy reported about 17,400 of its customers lost power in and around Philadelphia. Peak wind gusts included 48 mph at the Northeast Philadelphia Airport, 47 mph at the Philadelphia International Airport, 45 mph in Doylestown (Bucks County) and Reading (Berks County), 41 mph in Mount Pocono (Monroe County), 40 mph at the Lehigh Valley International Airport and 39 mph in Pottstown (Montgomery County).",,PDS
200202,28,2359,200202,28,2359,1131043,5282641,PENNSYLVANIA,42,2002,February,Heat,Z,68,MONTGOMERY,PHI,28-FEB-02 23:59:00,EST,28-FEB-02 23:59:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"February concluded the 2001-2 meteorological winter season with another month of warmer than normal temperatures. Every winter month was warmer than normal and the winter as a whole was one of the five warmest winters on record for Eastern Pennsylvania. The February monthly mean temperature at the Philadelphia International Airport was 41.1 degrees and was the seventh warmest February on record.  The February monthly mean temperature at the Lehigh Valley International Airport was 36.1 degrees and was the sixth warmest February on record. The February mean temperature at Reading (Berks County) was 37.2 degrees and was 5.6 degrees above normal. For the meteorological winter as a whole at the Philadelphia International Airport, the mean temperature was 41.4  degrees and was the third warmest winter on record and the warmest winter in 70 years. The winter mean temperature at the Lehigh Valley International Airport was 36.2 degrees and was also the third warmest winter on record. The winter mean temperature in Reading was 37.5 degrees and was 6.3 degrees warmer than normal.",,PDS
200203,9,2235,200203,9,2235,1130939,5282602,PENNSYLVANIA,42,2002,March,Thunderstorm Wind,C,119,UNION,CTP,09-MAR-02 22:35:00,EST,09-MAR-02 22:35:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,LEWISBURG,,,LEWISBURG,40.95,-76.88333,40.95,-76.88333,,Trees were down.,PDS
200202,28,2359,200202,28,2359,1131043,5282642,PENNSYLVANIA,42,2002,February,Heat,Z,62,NORTHAMPTON,PHI,28-FEB-02 23:59:00,EST,28-FEB-02 23:59:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"February concluded the 2001-2 meteorological winter season with another month of warmer than normal temperatures. Every winter month was warmer than normal and the winter as a whole was one of the five warmest winters on record for Eastern Pennsylvania. The February monthly mean temperature at the Philadelphia International Airport was 41.1 degrees and was the seventh warmest February on record.  The February monthly mean temperature at the Lehigh Valley International Airport was 36.1 degrees and was the sixth warmest February on record. The February mean temperature at Reading (Berks County) was 37.2 degrees and was 5.6 degrees above normal. For the meteorological winter as a whole at the Philadelphia International Airport, the mean temperature was 41.4  degrees and was the third warmest winter on record and the warmest winter in 70 years. The winter mean temperature at the Lehigh Valley International Airport was 36.2 degrees and was also the third warmest winter on record. The winter mean temperature in Reading was 37.5 degrees and was 6.3 degrees warmer than normal.",,PDS
200202,1,1400,200202,1,2359,1131030,5282418,PENNSYLVANIA,42,2002,February,High Wind,Z,55,MONROE,PHI,01-FEB-02 14:00:00,EST,01-FEB-02 23:59:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system and the pressure gradient (difference in surface pressure) between the low and a high pressure system building in from the Southern Plains caused strong northwest winds behind the low's cold frontal passage during the late afternoon and evening on the first. Peak wind gusts averaged between 40 and 50 mph and knocked down weak tree limbs and wires. PECO Energy reported about 17,000 homes and businesses lost power in and around Philadelphia. Peak wind gusts included 49 mph at the Philadelphia International Airport, 46 mph in Pottstown (Montgomery County) and the Lehigh Valley International Airport, 45 mph in Reading (Berks County) and Mount Pocono (Monroe County) and 44 mph in Doylestown (Bucks County).",,PDS
200202,1,1200,200202,1,1800,1130985,5283121,PENNSYLVANIA,42,2002,February,High Wind,Z,20,BEAVER,PBZ,01-FEB-02 12:00:00,EST,01-FEB-02 18:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"High winds associated with a cold frontal passage downed numerous trees and power lines down across portions of western Pennsylvania.  The majority of damage across the region was due to downed trees and power lines.  In Jefferson County, a 63 MPH wind gust was measured at the Du Bois Airport.  In Indiana County, a roof was partially blown off a building in Homer City by the high winds.  In Beaver County, downed power lines left around 1,200 homes and businesses without power at the height of the event, especially in the cities of Big Beaver, Economy and Industry.",,PDS
200204,28,1655,200204,28,1705,1132512,5283914,PENNSYLVANIA,42,2002,April,Tornado,C,37,COLUMBIA,CTP,28-APR-02 16:55:00,EST,28-APR-02 17:05:00,0,0,0,0,90K,,EMERGENCY MANAGER,,,,,F1,6,30,,,,,,,JERSEYTOWN,,,JERSEYTOWN,41.08333,-76.58333,41.08333,-76.58333,,"The tornado touched down near Bennett Road just Northeast of Jerseytown around 1655 LST, then moved East-Northeast just north of Welliversville before lifing off over Orange Township about 1705 LST. The path of the tornado was about 6 miles in length, while the width varied up to 300 yards. The top wind speeds were estimated to be near 100 mph, which rates this tornado as an F1. There were no deaths or injuries.",PDS
200204,28,1651,200204,28,1651,1132513,5283915,PENNSYLVANIA,42,2002,April,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,28-APR-02 16:51:00,EST,28-APR-02 16:51:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,SUNBURY,,,SUNBURY,40.86667,-76.76667,40.86667,-76.76667,,Trees and wires were down iin Sunbury.,PDS
200204,28,1700,200204,28,1700,1132514,5283916,PENNSYLVANIA,42,2002,April,Thunderstorm Wind,C,93,MONTOUR,CTP,28-APR-02 17:00:00,EST,28-APR-02 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,DANVILLE,,,DANVILLE,40.96667,-76.6,40.96667,-76.6,,Trees and wires were down in Danville.,PDS
200204,28,1640,200204,28,1640,1132515,5283917,PENNSYLVANIA,42,2002,April,Thunderstorm Wind,C,119,UNION,CTP,28-APR-02 16:40:00,EST,28-APR-02 16:40:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,2,E,MIFFLINBURG,2,E,MIFFLINBURG,40.91667,-77,40.91667,-77,,Trees were reported down 2 miles east of Mifflinburg.,PDS
200202,1,1400,200202,1,2359,1131030,5282417,PENNSYLVANIA,42,2002,February,High Wind,Z,61,LEHIGH,PHI,01-FEB-02 14:00:00,EST,01-FEB-02 23:59:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system and the pressure gradient (difference in surface pressure) between the low and a high pressure system building in from the Southern Plains caused strong northwest winds behind the low's cold frontal passage during the late afternoon and evening on the first. Peak wind gusts averaged between 40 and 50 mph and knocked down weak tree limbs and wires. PECO Energy reported about 17,000 homes and businesses lost power in and around Philadelphia. Peak wind gusts included 49 mph at the Philadelphia International Airport, 46 mph in Pottstown (Montgomery County) and the Lehigh Valley International Airport, 45 mph in Reading (Berks County) and Mount Pocono (Monroe County) and 44 mph in Doylestown (Bucks County).",,PDS
200202,11,700,200202,11,1800,1131034,5282531,PENNSYLVANIA,42,2002,February,High Wind,Z,71,PHILADELPHIA,PHI,11-FEB-02 07:00:00,EST,11-FEB-02 18:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"For the third time during the first eleven days of February, strong winds followed the passage of a vigorous cold front through Eastern Pennsylvania. Strong winds began around sunrise and persisted throughout the daylight hours. Peak wind gusts averaged between 35 and 50 mph. Weak trees, tree limbs and power lines were knocked down. PECO Energy reported about 17,400 of its customers lost power in and around Philadelphia. Peak wind gusts included 48 mph at the Northeast Philadelphia Airport, 47 mph at the Philadelphia International Airport, 45 mph in Doylestown (Bucks County) and Reading (Berks County), 41 mph in Mount Pocono (Monroe County), 40 mph at the Lehigh Valley International Airport and 39 mph in Pottstown (Montgomery County).",,PDS
200202,28,2359,200202,28,2359,1131043,5282639,PENNSYLVANIA,42,2002,February,Heat,Z,61,LEHIGH,PHI,28-FEB-02 23:59:00,EST,28-FEB-02 23:59:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"February concluded the 2001-2 meteorological winter season with another month of warmer than normal temperatures. Every winter month was warmer than normal and the winter as a whole was one of the five warmest winters on record for Eastern Pennsylvania. The February monthly mean temperature at the Philadelphia International Airport was 41.1 degrees and was the seventh warmest February on record.  The February monthly mean temperature at the Lehigh Valley International Airport was 36.1 degrees and was the sixth warmest February on record. The February mean temperature at Reading (Berks County) was 37.2 degrees and was 5.6 degrees above normal. For the meteorological winter as a whole at the Philadelphia International Airport, the mean temperature was 41.4  degrees and was the third warmest winter on record and the warmest winter in 70 years. The winter mean temperature at the Lehigh Valley International Airport was 36.2 degrees and was also the third warmest winter on record. The winter mean temperature in Reading was 37.5 degrees and was 6.3 degrees warmer than normal.",,PDS
200202,11,700,200202,11,1800,1131034,5282522,PENNSYLVANIA,42,2002,February,High Wind,Z,60,BERKS,PHI,11-FEB-02 07:00:00,EST,11-FEB-02 18:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"For the third time during the first eleven days of February, strong winds followed the passage of a vigorous cold front through Eastern Pennsylvania. Strong winds began around sunrise and persisted throughout the daylight hours. Peak wind gusts averaged between 35 and 50 mph. Weak trees, tree limbs and power lines were knocked down. PECO Energy reported about 17,400 of its customers lost power in and around Philadelphia. Peak wind gusts included 48 mph at the Northeast Philadelphia Airport, 47 mph at the Philadelphia International Airport, 45 mph in Doylestown (Bucks County) and Reading (Berks County), 41 mph in Mount Pocono (Monroe County), 40 mph at the Lehigh Valley International Airport and 39 mph in Pottstown (Montgomery County).",,PDS
200202,1,1400,200202,1,2359,1131030,5282415,PENNSYLVANIA,42,2002,February,High Wind,Z,67,CHESTER,PHI,01-FEB-02 14:00:00,EST,01-FEB-02 23:59:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system and the pressure gradient (difference in surface pressure) between the low and a high pressure system building in from the Southern Plains caused strong northwest winds behind the low's cold frontal passage during the late afternoon and evening on the first. Peak wind gusts averaged between 40 and 50 mph and knocked down weak tree limbs and wires. PECO Energy reported about 17,000 homes and businesses lost power in and around Philadelphia. Peak wind gusts included 49 mph at the Philadelphia International Airport, 46 mph in Pottstown (Montgomery County) and the Lehigh Valley International Airport, 45 mph in Reading (Berks County) and Mount Pocono (Monroe County) and 44 mph in Doylestown (Bucks County).",,PDS
200202,28,2359,200202,28,2359,1131043,5282640,PENNSYLVANIA,42,2002,February,Heat,Z,55,MONROE,PHI,28-FEB-02 23:59:00,EST,28-FEB-02 23:59:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"February concluded the 2001-2 meteorological winter season with another month of warmer than normal temperatures. Every winter month was warmer than normal and the winter as a whole was one of the five warmest winters on record for Eastern Pennsylvania. The February monthly mean temperature at the Philadelphia International Airport was 41.1 degrees and was the seventh warmest February on record.  The February monthly mean temperature at the Lehigh Valley International Airport was 36.1 degrees and was the sixth warmest February on record. The February mean temperature at Reading (Berks County) was 37.2 degrees and was 5.6 degrees above normal. For the meteorological winter as a whole at the Philadelphia International Airport, the mean temperature was 41.4  degrees and was the third warmest winter on record and the warmest winter in 70 years. The winter mean temperature at the Lehigh Valley International Airport was 36.2 degrees and was also the third warmest winter on record. The winter mean temperature in Reading was 37.5 degrees and was 6.3 degrees warmer than normal.",,PDS
200203,9,1930,200203,10,500,1130951,5282701,PENNSYLVANIA,42,2002,March,High Wind,Z,4,WARREN,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front approached central Pennsylvania during the afternoon of March 9, 2002.  Southwest winds increased during the afternoon across the region.  By evening, a line of showers accompanying the cold front entered the western edge of the CTP forecast area.  Damaging winds accompanied the front and occurred after the frontal passage as winds shifted to the west.  Wind speeds were estimated to be between 50 and 60 mph.  After crossing the central portions of the region, the line of showers intensified into a line of convection with lightning and thunder.  More intense damage was noted with the front as it crossed the eastern portions of the region.  Damaging winds continued throughout the night.  All 36 CTP zones reported multiple trees and wires down during an approximately nine hour period from 7:30 p.m. EST on the 9th through 5:00 a.m. on the 10th.In addition to trees and wires, more notable property damage occurred.  Significant damage to a house and barn in Carlisle, Cumberland County, was reported.  The house had it's roof blown off, while the roof of a 30 by 80 foot barn was lifted off.  A roof was also blown off of a building in Lancaster, Lancaster County.  A drive-in movie screen was destroyed by winds, estimated to be around 70 mph in Danville, Montour County.  A section of a warehouse in Milton, Northumberland County, sustained serious damage.  Also in Northumberland County, in the town of McEwensville, several homes and garages were damaged.  In addition, 15,000 homes lost power in Altoona, Blair County.",PDS
200203,9,1930,200203,10,500,1130951,5282702,PENNSYLVANIA,42,2002,March,High Wind,Z,64,ADAMS,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200203,9,1930,200203,10,500,1130951,5282703,PENNSYLVANIA,42,2002,March,High Wind,Z,34,BEDFORD,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200203,9,1930,200203,10,500,1130951,5282704,PENNSYLVANIA,42,2002,March,High Wind,Z,25,BLAIR,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200203,9,1930,200203,10,500,1130951,5282705,PENNSYLVANIA,42,2002,March,High Wind,Z,24,CAMBRIA,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200203,9,1930,200203,10,500,1130951,5282706,PENNSYLVANIA,42,2002,March,High Wind,Z,11,CAMERON,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200203,9,1930,200203,10,500,1130951,5282707,PENNSYLVANIA,42,2002,March,High Wind,Z,17,CLEARFIELD,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200203,9,1930,200203,10,500,1130951,5282708,PENNSYLVANIA,42,2002,March,High Wind,Z,53,COLUMBIA,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200203,9,1930,200203,10,500,1130951,5282709,PENNSYLVANIA,42,2002,March,High Wind,Z,63,CUMBERLAND,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200203,9,1930,200203,10,500,1130951,5282710,PENNSYLVANIA,42,2002,March,High Wind,Z,57,DAUPHIN,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200203,9,1930,200203,10,500,1130951,5282711,PENNSYLVANIA,42,2002,March,High Wind,Z,10,ELK,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200203,9,1930,200203,10,500,1130951,5282712,PENNSYLVANIA,42,2002,March,High Wind,Z,36,FRANKLIN,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200203,9,1930,200203,10,500,1130951,5282713,PENNSYLVANIA,42,2002,March,High Wind,Z,35,FULTON,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200202,1,1400,200202,1,2359,1131030,5282416,PENNSYLVANIA,42,2002,February,High Wind,Z,70,DELAWARE,PHI,01-FEB-02 14:00:00,EST,01-FEB-02 23:59:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system and the pressure gradient (difference in surface pressure) between the low and a high pressure system building in from the Southern Plains caused strong northwest winds behind the low's cold frontal passage during the late afternoon and evening on the first. Peak wind gusts averaged between 40 and 50 mph and knocked down weak tree limbs and wires. PECO Energy reported about 17,000 homes and businesses lost power in and around Philadelphia. Peak wind gusts included 49 mph at the Philadelphia International Airport, 46 mph in Pottstown (Montgomery County) and the Lehigh Valley International Airport, 45 mph in Reading (Berks County) and Mount Pocono (Monroe County) and 44 mph in Doylestown (Bucks County).",,PDS
200203,9,1930,200203,10,500,1130951,5282714,PENNSYLVANIA,42,2002,March,High Wind,Z,26,HUNTINGDON,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200203,9,1930,200203,10,500,1130951,5282715,PENNSYLVANIA,42,2002,March,High Wind,Z,28,JUNIATA,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200203,9,1930,200203,10,500,1130951,5282716,PENNSYLVANIA,42,2002,March,High Wind,Z,66,LANCASTER,CTP,09-MAR-02 19:30:00,EST,10-MAR-02 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,,,,,,,,,,,PDS
200202,1,1400,200202,1,2359,1131030,5282414,PENNSYLVANIA,42,2002,February,High Wind,Z,54,CARBON,PHI,01-FEB-02 14:00:00,EST,01-FEB-02 23:59:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system and the pressure gradient (difference in surface pressure) between the low and a high pressure system building in from the Southern Plains caused strong northwest winds behind the low's cold frontal passage during the late afternoon and evening on the first. Peak wind gusts averaged between 40 and 50 mph and knocked down weak tree limbs and wires. PECO Energy reported about 17,000 homes and businesses lost power in and around Philadelphia. Peak wind gusts included 49 mph at the Philadelphia International Airport, 46 mph in Pottstown (Montgomery County) and the Lehigh Valley International Airport, 45 mph in Reading (Berks County) and Mount Pocono (Monroe County) and 44 mph in Doylestown (Bucks County).",,PDS
200202,27,600,200202,28,200,1130932,5283840,PENNSYLVANIA,42,2002,February,Heavy Snow,Z,1,NORTHERN ERIE,CLE,27-FEB-02 06:00:00,EST,28-FEB-02 02:00:00,0,0,0,0,1M,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"West to southwest flow across Lake Erie caused lake effect snow showers to develop during the morning hours.  Initially, a single band of heavy snow developed along the south shore of Lake Erie.  However, later in the day winds became more northwesterly causing the snow to spread inland and develop multiple bands.  The heaviest snow fell during the afternoon hours.  Accumulations ranged from six inches near Lake Erie to over 10 inches further Inland.  Whiteout conditions led to an accident involving over one hundred vehicles on Interstate 90 just south of Erie.  Multiple injuries and one death resulted from this pile up.",,PDS
200202,1,1400,200202,1,2359,1131030,5282421,PENNSYLVANIA,42,2002,February,High Wind,Z,71,PHILADELPHIA,PHI,01-FEB-02 14:00:00,EST,01-FEB-02 23:59:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system and the pressure gradient (difference in surface pressure) between the low and a high pressure system building in from the Southern Plains caused strong northwest winds behind the low's cold frontal passage during the late afternoon and evening on the first. Peak wind gusts averaged between 40 and 50 mph and knocked down weak tree limbs and wires. PECO Energy reported about 17,000 homes and businesses lost power in and around Philadelphia. Peak wind gusts included 49 mph at the Philadelphia International Airport, 46 mph in Pottstown (Montgomery County) and the Lehigh Valley International Airport, 45 mph in Reading (Berks County) and Mount Pocono (Monroe County) and 44 mph in Doylestown (Bucks County).",,PDS
200203,9,2245,200203,9,2245,1130940,5282603,PENNSYLVANIA,42,2002,March,Thunderstorm Wind,C,109,SNYDER,CTP,09-MAR-02 22:45:00,EST,09-MAR-02 22:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,SELINSGROVE,,,SELINSGROVE,40.8,-76.85,40.8,-76.85,,Trees were reported down in Selinsgrove.,PDS
200203,9,2248,200203,9,2248,1130941,5282604,PENNSYLVANIA,42,2002,March,Thunderstorm Wind,C,81,LYCOMING,CTP,09-MAR-02 22:48:00,EST,09-MAR-02 22:48:00,0,0,0,0,,,EMERGENCY MANAGER,60,M,,,,,,,,,,,,HUGHESVILLE,,,HUGHESVILLE,41.23333,-76.73333,41.23333,-76.73333,,A 60 mph thunderstorm wind gust was recorded.,PDS
200203,9,2250,200203,9,2250,1130942,5282605,PENNSYLVANIA,42,2002,March,Thunderstorm Wind,C,113,SULLIVAN,CTP,09-MAR-02 22:50:00,EST,09-MAR-02 22:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,NORDMONT,,,NORDMONT,41.38333,-76.48333,41.38333,-76.48333,,Trees and wires were reported down.,PDS
200203,9,2250,200203,9,2250,1130943,5282606,PENNSYLVANIA,42,2002,March,Thunderstorm Wind,C,93,MONTOUR,CTP,09-MAR-02 22:50:00,EST,09-MAR-02 22:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,DANVILLE,,,DANVILLE,40.96667,-76.6,40.96667,-76.6,,Trees and wires were reported down in Danville.,PDS
200202,27,600,200202,28,200,1130932,5283841,PENNSYLVANIA,42,2002,February,Heavy Snow,Z,2,SOUTHERN ERIE,CLE,27-FEB-02 06:00:00,EST,28-FEB-02 02:00:00,0,0,0,0,100K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"West to southwest flow across Lake Erie caused lake effect snow showers to develop during the morning hours.  Initially, a single band of heavy snow developed along the south shore of Lake Erie.  However, later in the day winds became more northwesterly causing the snow to spread inland and develop multiple bands.  The heaviest snow fell during the afternoon hours.  Accumulations ranged from six inches near Lake Erie to over 10 inches further Inland.  Whiteout conditions led to an accident involving over one hundred vehicles on Interstate 90 just south of Erie.  Multiple injuries and one death resulted from this pile up.",,PDS
200202,11,700,200202,11,1800,1131034,5282528,PENNSYLVANIA,42,2002,February,High Wind,Z,55,MONROE,PHI,11-FEB-02 07:00:00,EST,11-FEB-02 18:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"For the third time during the first eleven days of February, strong winds followed the passage of a vigorous cold front through Eastern Pennsylvania. Strong winds began around sunrise and persisted throughout the daylight hours. Peak wind gusts averaged between 35 and 50 mph. Weak trees, tree limbs and power lines were knocked down. PECO Energy reported about 17,400 of its customers lost power in and around Philadelphia. Peak wind gusts included 48 mph at the Northeast Philadelphia Airport, 47 mph at the Philadelphia International Airport, 45 mph in Doylestown (Bucks County) and Reading (Berks County), 41 mph in Mount Pocono (Monroe County), 40 mph at the Lehigh Valley International Airport and 39 mph in Pottstown (Montgomery County).",,PDS
200202,11,700,200202,11,1800,1131034,5282529,PENNSYLVANIA,42,2002,February,High Wind,Z,68,MONTGOMERY,PHI,11-FEB-02 07:00:00,EST,11-FEB-02 18:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"For the third time during the first eleven days of February, strong winds followed the passage of a vigorous cold front through Eastern Pennsylvania. Strong winds began around sunrise and persisted throughout the daylight hours. Peak wind gusts averaged between 35 and 50 mph. Weak trees, tree limbs and power lines were knocked down. PECO Energy reported about 17,400 of its customers lost power in and around Philadelphia. Peak wind gusts included 48 mph at the Northeast Philadelphia Airport, 47 mph at the Philadelphia International Airport, 45 mph in Doylestown (Bucks County) and Reading (Berks County), 41 mph in Mount Pocono (Monroe County), 40 mph at the Lehigh Valley International Airport and 39 mph in Pottstown (Montgomery County).",,PDS
200203,9,2300,200203,9,2300,1130944,5282607,PENNSYLVANIA,42,2002,March,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,09-MAR-02 23:00:00,EST,09-MAR-02 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,SUNBURY,,,SUNBURY,40.86667,-76.76667,40.86667,-76.76667,,Trees were downed.,PDS
200203,9,2305,200203,9,2305,1130945,5282608,PENNSYLVANIA,42,2002,March,Thunderstorm Wind,C,37,COLUMBIA,CTP,09-MAR-02 23:05:00,EST,09-MAR-02 23:05:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,BLOOMSBURG,,,BLOOMSBURG,41,-76.45,41,-76.45,,Trees were reported down in Bloomsburg.,PDS
