BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,23,1600,202601,25,1400,209210,1307274,MISSOURI,29,2026,January,Cold/Wind Chill,Z,87,CAPE GIRARDEAU,PAH,23-JAN-26 16:00:00,CST-6,25-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across southeast Missouri, followed by a ridge of high pressure that originated from Siberia, bringing prolonged sub-freezing temperatures beginning on the 23rd. Breezy northerly winds with gusts over 20 mph caused wind chills to plummet between -5 to -12 degrees during the afternoon and evening hours and continued into the afternoon of the 24th. After a brief lull at night, another interval of dangerous wind chills occurred during the morning and early afternoon hours on the 25th. The one exception was New Madrid County, MO where wind chills remained warmer above advisory criteria when a major winter storm was ongoing.",,CSV
202601,23,1600,202601,25,1100,209210,1307277,MISSOURI,29,2026,January,Cold/Wind Chill,Z,107,CARTER,PAH,23-JAN-26 16:00:00,CST-6,25-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across southeast Missouri, followed by a ridge of high pressure that originated from Siberia, bringing prolonged sub-freezing temperatures beginning on the 23rd. Breezy northerly winds with gusts over 20 mph caused wind chills to plummet between -5 to -12 degrees during the afternoon and evening hours and continued into the afternoon of the 24th. After a brief lull at night, another interval of dangerous wind chills occurred during the morning and early afternoon hours on the 25th. The one exception was New Madrid County, MO where wind chills remained warmer above advisory criteria when a major winter storm was ongoing.",,CSV
202601,23,1600,202601,25,1100,209210,1307279,MISSOURI,29,2026,January,Cold/Wind Chill,Z,100,WAYNE,PAH,23-JAN-26 16:00:00,CST-6,25-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across southeast Missouri, followed by a ridge of high pressure that originated from Siberia, bringing prolonged sub-freezing temperatures beginning on the 23rd. Breezy northerly winds with gusts over 20 mph caused wind chills to plummet between -5 to -12 degrees during the afternoon and evening hours and continued into the afternoon of the 24th. After a brief lull at night, another interval of dangerous wind chills occurred during the morning and early afternoon hours on the 25th. The one exception was New Madrid County, MO where wind chills remained warmer above advisory criteria when a major winter storm was ongoing.",,CSV
202601,23,2000,202601,25,900,209210,1307280,MISSOURI,29,2026,January,Cold/Wind Chill,Z,108,RIPLEY,PAH,23-JAN-26 20:00:00,CST-6,25-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across southeast Missouri, followed by a ridge of high pressure that originated from Siberia, bringing prolonged sub-freezing temperatures beginning on the 23rd. Breezy northerly winds with gusts over 20 mph caused wind chills to plummet between -5 to -12 degrees during the afternoon and evening hours and continued into the afternoon of the 24th. After a brief lull at night, another interval of dangerous wind chills occurred during the morning and early afternoon hours on the 25th. The one exception was New Madrid County, MO where wind chills remained warmer above advisory criteria when a major winter storm was ongoing.",,CSV
202601,23,2000,202601,25,900,209210,1307282,MISSOURI,29,2026,January,Cold/Wind Chill,Z,86,BOLLINGER,PAH,23-JAN-26 20:00:00,CST-6,25-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across southeast Missouri, followed by a ridge of high pressure that originated from Siberia, bringing prolonged sub-freezing temperatures beginning on the 23rd. Breezy northerly winds with gusts over 20 mph caused wind chills to plummet between -5 to -12 degrees during the afternoon and evening hours and continued into the afternoon of the 24th. After a brief lull at night, another interval of dangerous wind chills occurred during the morning and early afternoon hours on the 25th. The one exception was New Madrid County, MO where wind chills remained warmer above advisory criteria when a major winter storm was ongoing.",,CSV
202601,24,400,202601,25,1300,209232,1305072,MISSOURI,29,2026,January,Winter Storm,Z,109,BUTLER,PAH,24-JAN-26 04:00:00,CST-6,25-JAN-26 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southeast Missouri on the 24th with light to moderate snow developing during the morning hours. After a brief lull in the evening, moderate to heavy snow developed with a second wave that continued overnight into the morning hours of the 25th. Along and south of Route 34 towards Highway 60, a period of sleet had occurred as above freezing temperatures aloft advected north. Colder air wrapped around on the backside, allowing for precipitation to transition back to all snow before ending during the afternoon hours. Between 5 to 11 inches of snow and sleet was observed with the lowest totals occurring in areas that experienced mixing. ||Significant travel impacts occurred with snow instantly accumulating on all surfaces due to temperatures only in the upper single digits and teens during the bulk of the event. Roads became impassable closer to the Mississippi River where 1 to 2 inches of sleet led to a very dense accumulation on road surfaces. Snow and ice covered roads, including portions of Interstate 57, were too dangerous for travel, and led to multiple accidents and traffic pileups across the region, making it difficult for first responders to provide assistance for several hours. Wind gusts around 20 to 25 mph led to blowing and drifting snow, especially in Perry County, MO where drifts up to 21 inches were observed near Perryville. The extreme cold after the event hampered clean-up efforts and made snow removal extremely difficult. Key Impacts: transportation delays, traffic accidents, road closures.",,CSV
202601,24,400,202601,25,1400,209232,1305073,MISSOURI,29,2026,January,Winter Storm,Z,110,STODDARD,PAH,24-JAN-26 04:00:00,CST-6,25-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southeast Missouri on the 24th with light to moderate snow developing during the morning hours. After a brief lull in the evening, moderate to heavy snow developed with a second wave that continued overnight into the morning hours of the 25th. Along and south of Route 34 towards Highway 60, a period of sleet had occurred as above freezing temperatures aloft advected north. Colder air wrapped around on the backside, allowing for precipitation to transition back to all snow before ending during the afternoon hours. Between 5 to 11 inches of snow and sleet was observed with the lowest totals occurring in areas that experienced mixing. ||Significant travel impacts occurred with snow instantly accumulating on all surfaces due to temperatures only in the upper single digits and teens during the bulk of the event. Roads became impassable closer to the Mississippi River where 1 to 2 inches of sleet led to a very dense accumulation on road surfaces. Snow and ice covered roads, including portions of Interstate 57, were too dangerous for travel, and led to multiple accidents and traffic pileups across the region, making it difficult for first responders to provide assistance for several hours. Wind gusts around 20 to 25 mph led to blowing and drifting snow, especially in Perry County, MO where drifts up to 21 inches were observed near Perryville. The extreme cold after the event hampered clean-up efforts and made snow removal extremely difficult. Key Impacts: transportation delays, traffic accidents, road closures.",,CSV
202601,23,2253,202601,25,853,210144,1310615,MISSOURI,29,2026,January,Winter Storm,Z,77,BARTON,SGF,23-JAN-26 22:53:00,CST-6,25-JAN-26 08:53:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Ozarks region from January 23���25, 2026, bringing significant snow, ice, record-breaking cold to southwestern Missouri and far southeastern Kansas. The event, which peaked between Saturday, Jan 24, and Sunday, Jan 25, resulted in double-digit snowfall totals in some areas and widespread, dangerous travel conditions. Heaviest snowfall occurred near the Missouri-Arkansas border, with many locations receiving over 6 inches of snow. Some areas recorded 4 to 10 inches of snowfall with the highest amounts occurring along the Arkansas State line as bands of heavy snow developed. Roads and highways were severely impacted, with partial to full coverage reported across the region, including I-44 and I-49, making travel difficult or dangerous. Numerous crashes were reported with significant portions of I-44 experiencing closures, accidents, and hazardous conditions, particularly in Southwestern Missouri.","Snowfall began to push into the County during the late evening hours of January 23 as the first round of snow that would continue into January 25th. Moderate to heavy snowfall then occurred during through the day January 24 and into midday January 25th. Between 3-5 inches of snow were reported across the County, causing multiple schools to close. additionally, Interstate 49 was reported covered and partially closed.",CSV
202601,23,2253,202601,25,853,210144,1310618,MISSOURI,29,2026,January,Winter Storm,Z,93,NEWTON,SGF,23-JAN-26 22:53:00,CST-6,25-JAN-26 08:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Ozarks region from January 23���25, 2026, bringing significant snow, ice, record-breaking cold to southwestern Missouri and far southeastern Kansas. The event, which peaked between Saturday, Jan 24, and Sunday, Jan 25, resulted in double-digit snowfall totals in some areas and widespread, dangerous travel conditions. Heaviest snowfall occurred near the Missouri-Arkansas border, with many locations receiving over 6 inches of snow. Some areas recorded 4 to 10 inches of snowfall with the highest amounts occurring along the Arkansas State line as bands of heavy snow developed. Roads and highways were severely impacted, with partial to full coverage reported across the region, including I-44 and I-49, making travel difficult or dangerous. Numerous crashes were reported with significant portions of I-44 experiencing closures, accidents, and hazardous conditions, particularly in Southwestern Missouri.","Snowfall began to push into the County during the late evening hours of January 23 as the first round of snow that would continue into January 25th. Moderate to heavy snowfall then occurred during through the day January 24 and into midday January 25th. Between 4-7 inches of snow were reported across the County, causing multiple schools to close. Additionally, Interstate 49 was reported covered and partially closed.",CSV
202601,23,2359,202601,25,1418,210144,1310649,MISSOURI,29,2026,January,Winter Storm,Z,67,ST. CLAIR,SGF,23-JAN-26 23:59:00,CST-6,25-JAN-26 14:18:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Ozarks region from January 23���25, 2026, bringing significant snow, ice, record-breaking cold to southwestern Missouri and far southeastern Kansas. The event, which peaked between Saturday, Jan 24, and Sunday, Jan 25, resulted in double-digit snowfall totals in some areas and widespread, dangerous travel conditions. Heaviest snowfall occurred near the Missouri-Arkansas border, with many locations receiving over 6 inches of snow. Some areas recorded 4 to 10 inches of snowfall with the highest amounts occurring along the Arkansas State line as bands of heavy snow developed. Roads and highways were severely impacted, with partial to full coverage reported across the region, including I-44 and I-49, making travel difficult or dangerous. Numerous crashes were reported with significant portions of I-44 experiencing closures, accidents, and hazardous conditions, particularly in Southwestern Missouri.","Snowfall began to push into the County during the late evening hours of January 23 as the first round of snow that would continue into January 25th. Moderate to heavy snowfall then occurred during through the day January 24 and into midday January 25th. Between 4-6 inches of snow were reported across the County, causing multiple schools to close.",CSV
202601,23,2359,202601,25,1418,210144,1310650,MISSOURI,29,2026,January,Winter Storm,Z,78,CEDAR,SGF,23-JAN-26 23:59:00,CST-6,25-JAN-26 14:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted the Ozarks region from January 23���25, 2026, bringing significant snow, ice, record-breaking cold to southwestern Missouri and far southeastern Kansas. The event, which peaked between Saturday, Jan 24, and Sunday, Jan 25, resulted in double-digit snowfall totals in some areas and widespread, dangerous travel conditions. Heaviest snowfall occurred near the Missouri-Arkansas border, with many locations receiving over 6 inches of snow. Some areas recorded 4 to 10 inches of snowfall with the highest amounts occurring along the Arkansas State line as bands of heavy snow developed. Roads and highways were severely impacted, with partial to full coverage reported across the region, including I-44 and I-49, making travel difficult or dangerous. Numerous crashes were reported with significant portions of I-44 experiencing closures, accidents, and hazardous conditions, particularly in Southwestern Missouri.","Snowfall began to push into the County during the late evening hours of January 23 as the first round of snow that would continue into January 25th. Moderate to heavy snowfall then occurred during through the day January 24 and into midday January 25th. Between 3-6 inches of snow were reported across the County, causing multiple schools to close. Additionally, Interstate 49 was reported covered and partially closed.",CSV
202601,1,0,202601,31,2359,210121,1310576,MISSOURI,29,2026,January,Drought,Z,103,STONE,SGF,01-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The month began with Severe (D2) drought lingering across the Ozarks but limited precipitation through the month allowed Extreme (D3) Drought conditions to develop across portions of far south central Missouri. Some expansion of drought conditions occurred through the month across portions of southwestern Missouri as well. By the end of the month, along with the Extreme (D3) and Severe (D2) Drought conditions,  Moderate (D1) Drought and Abnormally Dry (D0) conditions remained with little changes. The primary impacts of the drought during the winter months is in the form of surface and ground water, including soil moisture in the absence of agricultural  activities. Many of the impacts noted included, but were not limited to, dry stock ponds, low stream and river flows, dry top soils which can lead to impacts to spring crop yields, forage production, delayed spring growth and increases in wild fires prior to spring green up. Low flows on some streams and rivers were noted but not widespread. Some limited monetary losses were noted in areas where the drought continued from 2025 but losses will be reported when drought conditions improve past Severe (D2) Drought conditions or the end of the year.","Below the monthly average rainfall occurred, despite a significant snow event, which produced little changed in drought conditions through the month leaving Severe (D2) drought and Moderate (D1) drought conditions in the county by the end of the month. Impacts across the region were largely limited to farm and stock ponds, stream and river levels and soil moisture with some ground water levels also falling. Losses however, will be determined once the drought improves beyond Severe (D2) Drought conditions and will include mostly any agricultural impacts unless other significant, non-Ag impacts were noted.",CSV
202601,8,300,202601,8,800,209191,1311286,MISSOURI,29,2026,January,Dense Fog,Z,108,RIPLEY,PAH,08-JAN-26 03:00:00,CST-6,08-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Southerly winds advected warm moist air northward from Arkansas/Tennessee, resulting in dense fog across the southernmost row of counties in Missouri and along the Mississippi River during the pre-dawn hours through early morning. Daytime heating began to lower RHs below 100%, allowing for slow improvement in visibility by mid-morning.",,CSV
202601,8,300,202601,8,800,209191,1311287,MISSOURI,29,2026,January,Dense Fog,Z,109,BUTLER,PAH,08-JAN-26 03:00:00,CST-6,08-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Southerly winds advected warm moist air northward from Arkansas/Tennessee, resulting in dense fog across the southernmost row of counties in Missouri and along the Mississippi River during the pre-dawn hours through early morning. Daytime heating began to lower RHs below 100%, allowing for slow improvement in visibility by mid-morning.",,CSV
202601,8,400,202601,8,800,209191,1311288,MISSOURI,29,2026,January,Dense Fog,Z,110,STODDARD,PAH,08-JAN-26 04:00:00,CST-6,08-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Southerly winds advected warm moist air northward from Arkansas/Tennessee, resulting in dense fog across the southernmost row of counties in Missouri and along the Mississippi River during the pre-dawn hours through early morning. Daytime heating began to lower RHs below 100%, allowing for slow improvement in visibility by mid-morning.",,CSV
202601,8,500,202601,8,800,209191,1311289,MISSOURI,29,2026,January,Dense Fog,Z,87,CAPE GIRARDEAU,PAH,08-JAN-26 05:00:00,CST-6,08-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Southerly winds advected warm moist air northward from Arkansas/Tennessee, resulting in dense fog across the southernmost row of counties in Missouri and along the Mississippi River during the pre-dawn hours through early morning. Daytime heating began to lower RHs below 100%, allowing for slow improvement in visibility by mid-morning.",,CSV
202601,8,400,202601,8,830,209191,1311290,MISSOURI,29,2026,January,Dense Fog,Z,111,SCOTT,PAH,08-JAN-26 04:00:00,CST-6,08-JAN-26 08:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Southerly winds advected warm moist air northward from Arkansas/Tennessee, resulting in dense fog across the southernmost row of counties in Missouri and along the Mississippi River during the pre-dawn hours through early morning. Daytime heating began to lower RHs below 100%, allowing for slow improvement in visibility by mid-morning.",,CSV
202601,8,400,202601,8,800,209191,1311291,MISSOURI,29,2026,January,Dense Fog,Z,112,MISSISSIPPI,PAH,08-JAN-26 04:00:00,CST-6,08-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Southerly winds advected warm moist air northward from Arkansas/Tennessee, resulting in dense fog across the southernmost row of counties in Missouri and along the Mississippi River during the pre-dawn hours through early morning. Daytime heating began to lower RHs below 100%, allowing for slow improvement in visibility by mid-morning.",,CSV
202601,8,300,202601,8,700,209191,1311292,MISSOURI,29,2026,January,Dense Fog,Z,114,NEW MADRID,PAH,08-JAN-26 03:00:00,CST-6,08-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Southerly winds advected warm moist air northward from Arkansas/Tennessee, resulting in dense fog across the southernmost row of counties in Missouri and along the Mississippi River during the pre-dawn hours through early morning. Daytime heating began to lower RHs below 100%, allowing for slow improvement in visibility by mid-morning.",,CSV
202601,24,400,202601,25,1500,209232,1305074,MISSOURI,29,2026,January,Winter Storm,Z,111,SCOTT,PAH,24-JAN-26 04:00:00,CST-6,25-JAN-26 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southeast Missouri on the 24th with light to moderate snow developing during the morning hours. After a brief lull in the evening, moderate to heavy snow developed with a second wave that continued overnight into the morning hours of the 25th. Along and south of Route 34 towards Highway 60, a period of sleet had occurred as above freezing temperatures aloft advected north. Colder air wrapped around on the backside, allowing for precipitation to transition back to all snow before ending during the afternoon hours. Between 5 to 11 inches of snow and sleet was observed with the lowest totals occurring in areas that experienced mixing. ||Significant travel impacts occurred with snow instantly accumulating on all surfaces due to temperatures only in the upper single digits and teens during the bulk of the event. Roads became impassable closer to the Mississippi River where 1 to 2 inches of sleet led to a very dense accumulation on road surfaces. Snow and ice covered roads, including portions of Interstate 57, were too dangerous for travel, and led to multiple accidents and traffic pileups across the region, making it difficult for first responders to provide assistance for several hours. Wind gusts around 20 to 25 mph led to blowing and drifting snow, especially in Perry County, MO where drifts up to 21 inches were observed near Perryville. The extreme cold after the event hampered clean-up efforts and made snow removal extremely difficult. Key Impacts: transportation delays, traffic accidents, road closures.",,CSV
202601,24,400,202601,25,1300,209232,1305075,MISSOURI,29,2026,January,Winter Storm,Z,114,NEW MADRID,PAH,24-JAN-26 04:00:00,CST-6,25-JAN-26 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southeast Missouri on the 24th with light to moderate snow developing during the morning hours. After a brief lull in the evening, moderate to heavy snow developed with a second wave that continued overnight into the morning hours of the 25th. Along and south of Route 34 towards Highway 60, a period of sleet had occurred as above freezing temperatures aloft advected north. Colder air wrapped around on the backside, allowing for precipitation to transition back to all snow before ending during the afternoon hours. Between 5 to 11 inches of snow and sleet was observed with the lowest totals occurring in areas that experienced mixing. ||Significant travel impacts occurred with snow instantly accumulating on all surfaces due to temperatures only in the upper single digits and teens during the bulk of the event. Roads became impassable closer to the Mississippi River where 1 to 2 inches of sleet led to a very dense accumulation on road surfaces. Snow and ice covered roads, including portions of Interstate 57, were too dangerous for travel, and led to multiple accidents and traffic pileups across the region, making it difficult for first responders to provide assistance for several hours. Wind gusts around 20 to 25 mph led to blowing and drifting snow, especially in Perry County, MO where drifts up to 21 inches were observed near Perryville. The extreme cold after the event hampered clean-up efforts and made snow removal extremely difficult. Key Impacts: transportation delays, traffic accidents, road closures.",,CSV
