BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200902,11,1645,200902,12,445,26451,154702,MISSOURI,29,2009,February,Flood,C,101,JOHNSON,EAX,11-FEB-09 16:45:00,CST-6,12-FEB-09 04:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.63,NW,VLY CITY,1.77,WSW,VLY CITY,38.8771,-93.6372,38.863,-93.6725,"A storm system brought locally heavy rains, to portions of west central Missouri, on February 11, 2009. This caused some minor flooding, on the South Grand River and Blackwater River, February 11th through February 12th, 2009.","The Blackwater River near Valley City crested at 23.93 feet, or 1.93 feet above flood stage.",CSV
200902,28,300,200902,28,1400,26348,154398,MISSOURI,29,2009,February,Heavy Snow,Z,29,CLAY,EAX,28-FEB-09 03:00:00,CST-6,28-FEB-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unusually strong upper level storm system, dropped southeast through the heart of the country, the last day of February. As this storm dived southward during the day, it was able to tap additional moisture from the deep south. This, combined with very cold temperatures aloft, allowed for unusually high snow amounts compared to their melted counterparts. A narrow axis of moderate snow pivoted across central and south central Missouri for nearly 8 hours, resulting in some of the highest snow totals of the season. A swath of 4 to 8 inches of snow, was observed from Rockport, extending south through Kansas City, into Clinton.","A total of four to six and a half inches of snow, was reported across the county. Six and a half inches was estimated in Gladstone.",CSV
200902,28,540,200902,28,1330,26348,154401,MISSOURI,29,2009,February,Heavy Snow,Z,45,PETTIS,EAX,28-FEB-09 05:40:00,CST-6,28-FEB-09 13:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An unusually strong upper level storm system, dropped southeast through the heart of the country, the last day of February. As this storm dived southward during the day, it was able to tap additional moisture from the deep south. This, combined with very cold temperatures aloft, allowed for unusually high snow amounts compared to their melted counterparts. A narrow axis of moderate snow pivoted across central and south central Missouri for nearly 8 hours, resulting in some of the highest snow totals of the season. A swath of 4 to 8 inches of snow, was observed from Rockport, extending south through Kansas City, into Clinton.",Law enforcement reported 6.0 inches of snow in Sedalia.,CSV
200902,28,0,200902,28,600,26348,154400,MISSOURI,29,2009,February,Heavy Snow,Z,1,ATCHISON,EAX,28-FEB-09 00:00:00,CST-6,28-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unusually strong upper level storm system, dropped southeast through the heart of the country, the last day of February. As this storm dived southward during the day, it was able to tap additional moisture from the deep south. This, combined with very cold temperatures aloft, allowed for unusually high snow amounts compared to their melted counterparts. A narrow axis of moderate snow pivoted across central and south central Missouri for nearly 8 hours, resulting in some of the highest snow totals of the season. A swath of 4 to 8 inches of snow, was observed from Rockport, extending south through Kansas City, into Clinton.",A trained spotter estimated 6.0 inches of snow in Tarkio.,CSV
200902,28,330,200902,28,1400,26348,154406,MISSOURI,29,2009,February,Heavy Snow,Z,37,JACKSON,EAX,28-FEB-09 03:30:00,CST-6,28-FEB-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An unusually strong upper level storm system, dropped southeast through the heart of the country, the last day of February. As this storm dived southward during the day, it was able to tap additional moisture from the deep south. This, combined with very cold temperatures aloft, allowed for unusually high snow amounts compared to their melted counterparts. A narrow axis of moderate snow pivoted across central and south central Missouri for nearly 8 hours, resulting in some of the highest snow totals of the season. A swath of 4 to 8 inches of snow, was observed from Rockport, extending south through Kansas City, into Clinton.","Snow was reported to be as much as 6.6 inches, 2 miles east-southeast of Unity Village.",CSV
200902,11,400,200902,11,700,26432,154626,MISSOURI,29,2009,February,Flash Flood,C,223,WAYNE,PAH,11-FEB-09 04:00:00,CST-6,11-FEB-09 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,PIEDMONT,1.44,SE,CLUBB,37.17,-90.72,37.2102,-90.3342,"As low pressure deepened over the Ozarks of Missouri, a strong southwest wind flow of moist air contributed to numerous showers and thunderstorms. Some of these produced heavy rain.","From Piedmont south to Mill Spring, flash flooding occurred as creeks and streams overflowed. Route C was closed from Highway 34 to Route E.",CSV
200902,11,2300,200902,12,1200,26443,154674,MISSOURI,29,2009,February,Flood,C,223,WAYNE,PAH,11-FEB-09 23:00:00,CST-6,12-FEB-09 12:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.91,ENE,SILVA,2.82,NE,SILVA,37.1822,-90.4889,37.184,-90.5016,"A frontal boundary wavered across the area between the 6th and 11th, bringing scattered showers and storms each day. Total rainfall was generally 1 to 1.5 inches. Because the ground was still so wet from heavy precipitation in late January, there was some minor flooding along rivers.","Minor flooding of the St. Francis River occurred. At the Patterson gage, the river crested at 19.04 feet on the 12th. Flood stage there is 16 feet. Mainly bottomland and surrounding low-lying fields were affected. Route FF was closed near U.S. Highway 67.",CSV
200903,8,700,200903,8,1200,27055,158689,MISSOURI,29,2009,March,Strong Wind,Z,86,BOLLINGER,PAH,08-MAR-09 07:00:00,CST-6,08-MAR-09 12:00:00,0,0,0,0,1.00K,0.00K,ASOS,40.00,EG,,,,,,,,,,,,,,,,,,,,Strong west to southwest winds in the wake of a cold front gusted to  45 to 55 mph. The peak measured wind gusts were 52 mph at Poplar Bluff and 43 mph at Cape Girardeau.,,CSV
200903,8,700,200903,8,1300,27055,158690,MISSOURI,29,2009,March,Strong Wind,Z,109,BUTLER,PAH,08-MAR-09 07:00:00,CST-6,08-MAR-09 13:00:00,0,0,0,0,1.00K,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,Strong west to southwest winds in the wake of a cold front gusted to  45 to 55 mph. The peak measured wind gusts were 52 mph at Poplar Bluff and 43 mph at Cape Girardeau.,,CSV
200903,8,700,200903,8,1200,27055,158691,MISSOURI,29,2009,March,Strong Wind,Z,87,CAPE GIRARDEAU,PAH,08-MAR-09 07:00:00,CST-6,08-MAR-09 12:00:00,0,0,0,0,1.00K,0.00K,ASOS,37.00,MG,,,,,,,,,,,,,,,,,,,,Strong west to southwest winds in the wake of a cold front gusted to  45 to 55 mph. The peak measured wind gusts were 52 mph at Poplar Bluff and 43 mph at Cape Girardeau.,,CSV
200903,8,1124,200903,8,1127,26516,155091,MISSOURI,29,2009,March,Tornado,C,31,CAPE GIRARDEAU,PAH,08-MAR-09 11:24:00,CST-6,08-MAR-09 11:27:00,0,0,0,0,70.00K,0.00K,NWS Storm Survey,,,,,EF1,1.61,70,,,,,3.02,SW,CRUMP,2.13,WNW,WHITEWATER,37.2456,-89.8639,37.2436,-89.8347,"A strong 500 mb shortwave moved rapidly northeast from the Plains during the day. The shortwave became a closed low over the Great Lakes region by the evening hours. In the lower levels, a strong southwest 850 mb jet from 60 to 65 knots shifted east from the Ozarks across southern Illinois. These features provided sufficient shear and instability for a round of severe weather.",The tornado entered Cape Girardeau County from Bollinger County. Almost all the shingles were blown off a house. Two barns were destroyed. The debris landed on a car and truck. The doors were blown out of a third barn. A carport was damaged. Steel siding was driven into trees. Trees were snapped. Peak winds were estimated near 80 mph.,CSV
200902,28,600,200902,28,1430,26348,154407,MISSOURI,29,2009,February,Heavy Snow,Z,46,COOPER,EAX,28-FEB-09 06:00:00,CST-6,28-FEB-09 14:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An unusually strong upper level storm system, dropped southeast through the heart of the country, the last day of February. As this storm dived southward during the day, it was able to tap additional moisture from the deep south. This, combined with very cold temperatures aloft, allowed for unusually high snow amounts compared to their melted counterparts. A narrow axis of moderate snow pivoted across central and south central Missouri for nearly 8 hours, resulting in some of the highest snow totals of the season. A swath of 4 to 8 inches of snow, was observed from Rockport, extending south through Kansas City, into Clinton.","The extreme southwest portion of the county, had as much as 6 inches of snow, in Otterville and 4 miles west of Bunceton.",CSV
200902,28,430,200902,28,1500,26348,154409,MISSOURI,29,2009,February,Heavy Snow,Z,44,JOHNSON,EAX,28-FEB-09 04:30:00,CST-6,28-FEB-09 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An unusually strong upper level storm system, dropped southeast through the heart of the country, the last day of February. As this storm dived southward during the day, it was able to tap additional moisture from the deep south. This, combined with very cold temperatures aloft, allowed for unusually high snow amounts compared to their melted counterparts. A narrow axis of moderate snow pivoted across central and south central Missouri for nearly 8 hours, resulting in some of the highest snow totals of the season. A swath of 4 to 8 inches of snow, was observed from Rockport, extending south through Kansas City, into Clinton.","A total of seven and one half inches of snow, was measured in Holden.",CSV
200902,28,500,200902,28,1800,26348,154410,MISSOURI,29,2009,February,Heavy Snow,Z,54,HENRY,EAX,28-FEB-09 05:00:00,CST-6,28-FEB-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An unusually strong upper level storm system, dropped southeast through the heart of the country, the last day of February. As this storm dived southward during the day, it was able to tap additional moisture from the deep south. This, combined with very cold temperatures aloft, allowed for unusually high snow amounts compared to their melted counterparts. A narrow axis of moderate snow pivoted across central and south central Missouri for nearly 8 hours, resulting in some of the highest snow totals of the season. A swath of 4 to 8 inches of snow, was observed from Rockport, extending south through Kansas City, into Clinton.","A total of 6 to 8 inches of snow was reported in the county. A trained spotter measured 8.0 inches of snow, 3 miles southeast of Clinton.",CSV
200903,8,1115,200903,8,1124,26516,155090,MISSOURI,29,2009,March,Tornado,C,17,BOLLINGER,PAH,08-MAR-09 11:15:00,CST-6,08-MAR-09 11:24:00,0,0,0,0,60.00K,0.00K,NWS Storm Survey,,,,,EF1,4.87,70,PAH,MO,031,CAPE GIRARDEAU,1.23,W,LEOPOLD,3.1,SE,LAFLIN,37.2531,-89.952,37.2456,-89.8639,"A strong 500 mb shortwave moved rapidly northeast from the Plains during the day. The shortwave became a closed low over the Great Lakes region by the evening hours. In the lower levels, a strong southwest 850 mb jet from 60 to 65 knots shifted east from the Ozarks across southern Illinois. These features provided sufficient shear and instability for a round of severe weather.",Several houses received major shingle damage. A barn was destroyed. Two-by-fours were driven through the exterior wall of a well-built home. A garage wall was blown out. A few other barns sustained significant structural damage. The damage path was not continuous. Peak winds were estimated near 85 mph. The tornado continued into Cape Girardeau County.,CSV
200903,8,1134,200903,8,1134,26516,155092,MISSOURI,29,2009,March,Thunderstorm Wind,C,31,CAPE GIRARDEAU,PAH,08-MAR-09 11:34:00,CST-6,08-MAR-09 11:34:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,2,S,GORDONVILLE,2,S,GORDONVILLE,37.2911,-89.68,37.2911,-89.68,"A strong 500 mb shortwave moved rapidly northeast from the Plains during the day. The shortwave became a closed low over the Great Lakes region by the evening hours. In the lower levels, a strong southwest 850 mb jet from 60 to 65 knots shifted east from the Ozarks across southern Illinois. These features provided sufficient shear and instability for a round of severe weather.","A barn collapsed and was destroyed. A cow inside was killed, and several others were injured.",CSV
200902,28,1200,200902,28,2000,26260,153708,MISSOURI,29,2009,February,Heavy Snow,Z,114,NEW MADRID,PAH,28-FEB-09 12:00:00,CST-6,28-FEB-09 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A compact but intense upper level low moved southeast from the central Plains to the Lower Mississippi Valley. This system produced a swath of heavy snowfall across portions of southeast Missouri, along and south of a line from Van Buren to Poplar Bluff to New Madrid. Six inches of snow fell at Ellsinore (Carter County) and Neelyville (Butler County), five inches fell near Poplar Bluff, and four inches fell at Dudley (Stoddard County). Law enforcement officials estimated four to five inches at New Madrid. Snow fell at the rate of 1 inch per hour, covering roads faster than maintenance crews could clear it. At Poplar Bluff, visibility was one-quarter mile for about 30 minutes and one mile or less for seven hours. Roads were snow-covered and slippery. A number of vehicles slid off roads.",,CSV
200902,28,1100,200902,28,1900,26260,153707,MISSOURI,29,2009,February,Heavy Snow,Z,107,CARTER,PAH,28-FEB-09 11:00:00,CST-6,28-FEB-09 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A compact but intense upper level low moved southeast from the central Plains to the Lower Mississippi Valley. This system produced a swath of heavy snowfall across portions of southeast Missouri, along and south of a line from Van Buren to Poplar Bluff to New Madrid. Six inches of snow fell at Ellsinore (Carter County) and Neelyville (Butler County), five inches fell near Poplar Bluff, and four inches fell at Dudley (Stoddard County). Law enforcement officials estimated four to five inches at New Madrid. Snow fell at the rate of 1 inch per hour, covering roads faster than maintenance crews could clear it. At Poplar Bluff, visibility was one-quarter mile for about 30 minutes and one mile or less for seven hours. Roads were snow-covered and slippery. A number of vehicles slid off roads.",,CSV
200902,28,1100,200902,28,2000,26260,153709,MISSOURI,29,2009,February,Heavy Snow,Z,108,RIPLEY,PAH,28-FEB-09 11:00:00,CST-6,28-FEB-09 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A compact but intense upper level low moved southeast from the central Plains to the Lower Mississippi Valley. This system produced a swath of heavy snowfall across portions of southeast Missouri, along and south of a line from Van Buren to Poplar Bluff to New Madrid. Six inches of snow fell at Ellsinore (Carter County) and Neelyville (Butler County), five inches fell near Poplar Bluff, and four inches fell at Dudley (Stoddard County). Law enforcement officials estimated four to five inches at New Madrid. Snow fell at the rate of 1 inch per hour, covering roads faster than maintenance crews could clear it. At Poplar Bluff, visibility was one-quarter mile for about 30 minutes and one mile or less for seven hours. Roads were snow-covered and slippery. A number of vehicles slid off roads.",,CSV
200902,28,1200,200902,28,2000,26260,153710,MISSOURI,29,2009,February,Heavy Snow,Z,110,STODDARD,PAH,28-FEB-09 12:00:00,CST-6,28-FEB-09 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A compact but intense upper level low moved southeast from the central Plains to the Lower Mississippi Valley. This system produced a swath of heavy snowfall across portions of southeast Missouri, along and south of a line from Van Buren to Poplar Bluff to New Madrid. Six inches of snow fell at Ellsinore (Carter County) and Neelyville (Butler County), five inches fell near Poplar Bluff, and four inches fell at Dudley (Stoddard County). Law enforcement officials estimated four to five inches at New Madrid. Snow fell at the rate of 1 inch per hour, covering roads faster than maintenance crews could clear it. At Poplar Bluff, visibility was one-quarter mile for about 30 minutes and one mile or less for seven hours. Roads were snow-covered and slippery. A number of vehicles slid off roads.",,CSV
200902,28,1200,200902,28,2000,26260,153711,MISSOURI,29,2009,February,Heavy Snow,Z,109,BUTLER,PAH,28-FEB-09 12:00:00,CST-6,28-FEB-09 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A compact but intense upper level low moved southeast from the central Plains to the Lower Mississippi Valley. This system produced a swath of heavy snowfall across portions of southeast Missouri, along and south of a line from Van Buren to Poplar Bluff to New Madrid. Six inches of snow fell at Ellsinore (Carter County) and Neelyville (Butler County), five inches fell near Poplar Bluff, and four inches fell at Dudley (Stoddard County). Law enforcement officials estimated four to five inches at New Madrid. Snow fell at the rate of 1 inch per hour, covering roads faster than maintenance crews could clear it. At Poplar Bluff, visibility was one-quarter mile for about 30 minutes and one mile or less for seven hours. Roads were snow-covered and slippery. A number of vehicles slid off roads.",,CSV
200903,24,753,200903,24,753,26953,157963,MISSOURI,29,2009,March,Hail,C,101,JOHNSON,EAX,24-MAR-09 07:53:00,CST-6,24-MAR-09 07:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.28,ESE,WARRENSBURG,1.28,ESE,WARRENSBURG,38.76,-93.73,38.76,-93.73,"Severe thunderstorms were observed across central portions of the area, during the morning hours of March 24, 2009. There were numerous reports of hail. Heavy rains associated with these storms, also caused flooding on area rivers and creeks.",,CSV
200903,24,755,200903,24,755,26953,157964,MISSOURI,29,2009,March,Hail,C,101,JOHNSON,EAX,24-MAR-09 07:55:00,CST-6,24-MAR-09 07:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.28,ESE,WARRENSBURG,1.28,ESE,WARRENSBURG,38.76,-93.73,38.76,-93.73,"Severe thunderstorms were observed across central portions of the area, during the morning hours of March 24, 2009. There were numerous reports of hail. Heavy rains associated with these storms, also caused flooding on area rivers and creeks.",,CSV
200903,24,755,200903,24,755,26953,157965,MISSOURI,29,2009,March,Hail,C,101,JOHNSON,EAX,24-MAR-09 07:55:00,CST-6,24-MAR-09 07:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.62,NNE,WARRENSBURG,3.62,NNE,WARRENSBURG,38.82,-93.73,38.82,-93.73,"Severe thunderstorms were observed across central portions of the area, during the morning hours of March 24, 2009. There were numerous reports of hail. Heavy rains associated with these storms, also caused flooding on area rivers and creeks.",,CSV
200903,24,932,200903,24,932,26953,157966,MISSOURI,29,2009,March,Hail,C,115,LINN,EAX,24-MAR-09 09:32:00,CST-6,24-MAR-09 09:32:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.69,N,BROOKFIELD,.69,N,BROOKFIELD,39.79,-93.08,39.79,-93.08,"Severe thunderstorms were observed across central portions of the area, during the morning hours of March 24, 2009. There were numerous reports of hail. Heavy rains associated with these storms, also caused flooding on area rivers and creeks.",,CSV
200902,20,2245,200902,21,1400,26605,155859,MISSOURI,29,2009,February,Winter Weather,Z,10,CLARK,DVN,20-FEB-09 22:45:00,CST-6,21-FEB-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracked from northern Kansas to central Missouri and then into Illinois. Meanwhile, a strong upper level trough dove southeast out of the northern Plains. The combination of these two features produced areas of light to moderate snow, with brief heavy snow, across the region on February 20-21, 2009. Around 4 inches of snow was measured in extreme northeast Missouri.",,CSV
200902,20,2230,200902,21,1320,26605,155860,MISSOURI,29,2009,February,Winter Weather,Z,9,SCOTLAND,DVN,20-FEB-09 22:30:00,CST-6,21-FEB-09 13:20:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracked from northern Kansas to central Missouri and then into Illinois. Meanwhile, a strong upper level trough dove southeast out of the northern Plains. The combination of these two features produced areas of light to moderate snow, with brief heavy snow, across the region on February 20-21, 2009. Around 4 inches of snow was measured in extreme northeast Missouri.",A COOP observer reported 4.0 inches of snow at Memphis.,CSV
200903,7,132,200903,7,132,26610,155874,MISSOURI,29,2009,March,Hail,C,45,CLARK,DVN,07-MAR-09 01:32:00,CST-6,07-MAR-09 01:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.91,NNW,LURAY,5.91,NNW,LURAY,40.53,-91.92,40.53,-91.92,"A strong low level jet impinging on a warm front lifting northward across northern Missouri, triggered a lone severe thunderstorm during the early morning hours of March 7, 2009. This rapidly moving storm tracked across extreme northeast Missouri, extreme southeast Iowa and western Illinois, dropping mostly penny size hail. At several locations trained spotters reported the hail covered the ground.",A trained spotter reported dime to penny size hail that covered the ground about 6 miles northwest of Luray.,CSV
200904,18,1448,200904,18,1448,27233,159823,MISSOURI,29,2009,April,Hail,C,119,MCDONALD,SGF,18-APR-09 14:48:00,CST-6,18-APR-09 14:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,0,N,NOEL,0,N,NOEL,36.55,-94.48,36.55,-94.48,Marginally severe thunderstorms and flooding occurred over southwest Missouri as a cluster of thunderstorms impacted the region.,,CSV
200903,7,132,200903,7,132,26610,155875,MISSOURI,29,2009,March,Hail,C,199,SCOTLAND,DVN,07-MAR-09 01:32:00,CST-6,07-MAR-09 01:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,MEMPHIS,.69,S,MEMPHIS,40.46,-92.17,40.46,-92.17,"A strong low level jet impinging on a warm front lifting northward across northern Missouri, triggered a lone severe thunderstorm during the early morning hours of March 7, 2009. This rapidly moving storm tracked across extreme northeast Missouri, extreme southeast Iowa and western Illinois, dropping mostly penny size hail. At several locations trained spotters reported the hail covered the ground.",A trained spotter measured dime to penny size hail near Memphis that covered the ground.,CSV
200903,7,149,200903,7,149,26610,155876,MISSOURI,29,2009,March,Hail,C,45,CLARK,DVN,07-MAR-09 01:49:00,CST-6,07-MAR-09 01:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.91,NNW,LURAY,5.91,NNW,LURAY,40.53,-91.92,40.53,-91.92,"A strong low level jet impinging on a warm front lifting northward across northern Missouri, triggered a lone severe thunderstorm during the early morning hours of March 7, 2009. This rapidly moving storm tracked across extreme northeast Missouri, extreme southeast Iowa and western Illinois, dropping mostly penny size hail. At several locations trained spotters reported the hail covered the ground.",A trained spotter measured dime to penny size hail that covered the ground 6 miles north of Luray.,CSV
200904,18,1515,200904,18,1515,27233,159824,MISSOURI,29,2009,April,Thunderstorm Wind,C,119,MCDONALD,SGF,18-APR-09 15:15:00,CST-6,18-APR-09 15:15:00,0,0,0,0,60.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.55,W,ANDERSON,.55,W,ANDERSON,36.65,-94.44,36.65,-94.44,Marginally severe thunderstorms and flooding occurred over southwest Missouri as a cluster of thunderstorms impacted the region.,Several buildings were damaged near the intersection of Highway 76 and Highway 59.,CSV
200904,19,200,200904,19,400,27233,159826,MISSOURI,29,2009,April,Flash Flood,C,9,BARRY,SGF,19-APR-09 02:00:00,CST-6,19-APR-09 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.1,SSW,MC DOWELL,1.71,WSW,HALLEY,36.77,-93.82,36.7103,-93.7381,Marginally severe thunderstorms and flooding occurred over southwest Missouri as a cluster of thunderstorms impacted the region.,"Several roads and low water crossings across the county became flooded and impassable to motorists.  Three specific locations that flooded include a section of Highway U, a section of Highway Y, and a section of Highway 76.",CSV
200903,7,2111,200903,7,2111,26613,155879,MISSOURI,29,2009,March,Hail,C,199,SCOTLAND,DVN,07-MAR-09 21:11:00,CST-6,07-MAR-09 21:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,MEMPHIS,.69,S,MEMPHIS,40.46,-92.17,40.46,-92.17,"Low pressure in the central Plains with a stationary front across extreme northern Missouri triggered a few severe thunderstorms during the evening of March 7, 2009. These storms produced penny size hail across portions of extreme northeast Missouri.",A trained spotter estimated hail the size of pennies near Memphis.,CSV
200903,24,940,200903,24,940,26953,157967,MISSOURI,29,2009,March,Hail,C,115,LINN,EAX,24-MAR-09 09:40:00,CST-6,24-MAR-09 09:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,.69,N,BROOKFIELD,.69,N,BROOKFIELD,39.79,-93.08,39.79,-93.08,"Severe thunderstorms were observed across central portions of the area, during the morning hours of March 24, 2009. There were numerous reports of hail. Heavy rains associated with these storms, also caused flooding on area rivers and creeks.",,CSV
200903,24,955,200903,24,955,26953,157968,MISSOURI,29,2009,March,Hail,C,115,LINN,EAX,24-MAR-09 09:55:00,CST-6,24-MAR-09 09:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,.69,N,BROOKFIELD,.69,N,BROOKFIELD,39.79,-93.08,39.79,-93.08,"Severe thunderstorms were observed across central portions of the area, during the morning hours of March 24, 2009. There were numerous reports of hail. Heavy rains associated with these storms, also caused flooding on area rivers and creeks.",,CSV
200904,15,2100,200904,17,2100,27291,160100,MISSOURI,29,2009,April,Flood,C,31,CAPE GIRARDEAU,PAH,15-APR-09 21:00:00,CST-6,17-APR-09 21:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.73,ESE,CAPE GIRARDEAU,.92,E,CAPE GIRARDEAU,37.2979,-89.5169,37.2985,-89.5188,Heavy rain over the upper portions of the Mississippi River Valley caused rises along lower parts of the Mississippi. The primary effect was to delay spring planting of crops.,"Minor flooding occurred along the Mississippi River, affecting low-lying bottomland fields. At the Cape Girardeau gage, the river crested at 32.14 feet on the 16th. Flood stage there is 32 feet.",CSV
200903,10,45,200903,10,645,26951,157945,MISSOURI,29,2009,March,Flash Flood,C,37,CASS,EAX,10-MAR-09 00:45:00,CST-6,10-MAR-09 06:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.38,N,PLEASANT HILL,.96,S,AVON,38.8,-94.27,38.8001,-94.2818,"Thunderstorms with very heavy rains, caused some flash flooding around Pleasant Hill, during the early morning hours of March 10, 2009. The heavy rains, also caused some flooding on area rivers and creeks.","One foot of water was reported over Boardman Road, at 175th Street near Big Creek.",CSV
200903,24,712,200903,24,712,26953,157960,MISSOURI,29,2009,March,Hail,C,13,BATES,EAX,24-MAR-09 07:12:00,CST-6,24-MAR-09 07:12:00,0,0,0,0,0.00K,0.00K,Public,2.75,,,,,,,,,,,3.51,NW,PLEASANT RIDGE,3.51,NW,PLEASANT RIDGE,38.26,-94.21,38.26,-94.21,"Severe thunderstorms were observed across central portions of the area, during the morning hours of March 24, 2009. There were numerous reports of hail. Heavy rains associated with these storms, also caused flooding on area rivers and creeks.",,CSV
200903,24,720,200903,24,720,26953,157961,MISSOURI,29,2009,March,Hail,C,83,HENRY,EAX,24-MAR-09 07:20:00,CST-6,24-MAR-09 07:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.69,S,URICH,.69,S,URICH,38.46,-94,38.46,-94,"Severe thunderstorms were observed across central portions of the area, during the morning hours of March 24, 2009. There were numerous reports of hail. Heavy rains associated with these storms, also caused flooding on area rivers and creeks.",,CSV
200903,24,741,200903,24,741,26953,157962,MISSOURI,29,2009,March,Hail,C,101,JOHNSON,EAX,24-MAR-09 07:41:00,CST-6,24-MAR-09 07:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,2.75,,,,,,,,,,,2.27,WSW,CHILHOWEE,2.27,WSW,CHILHOWEE,38.57,-93.91,38.57,-93.91,"Severe thunderstorms were observed across central portions of the area, during the morning hours of March 24, 2009. There were numerous reports of hail. Heavy rains associated with these storms, also caused flooding on area rivers and creeks.",,CSV
