BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,11,1400,201901,12,1500,133968,801886,MISSOURI,29,2019,January,Winter Storm,Z,28,PLATTE,EAX,11-JAN-19 14:00:00,CST-6,12-JAN-19 15:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light rain changed over to light snow by the mid afternoon on Friday January 11. After several hours of not accumulating due to warm surface temperatures snow began to pile up shortly after sunset. While the atmosphere was certainly cold enough to produce plenty of snow it was warm enough to keep the snow to liquid ratio rather low. So, while more than 1 of liquid fell in many areas, this translated to roughly 5 to 8 inches of snow. Some of that liquid fell as rain, but the low snow to liquid ratio caused it to be a rather densely packed snow which clung to trees across the area, forming a picturesque winter wonderland. Snow continued to fall through the day on January 12, but most of the snowfall occurred through the night between January 11 and 12. Some totals in the region exceeded 12 inches, but most areas ended up with between 5 and 8 inches. At least 3 fatalities were blamed on snow covered roads and numerous other minor to moderate injuries occurred as a result of vehicle slide offs and impact.","Between 8 and 12 inches of snow fell across Platte County, with most of it falling over the course of the first 12 hours. Light snow continued into the next day (January 12), but was fairly light, and only accounted for 1 to 2 inches.",CSV
201901,11,1400,201901,12,1500,133968,801887,MISSOURI,29,2019,January,Winter Storm,Z,29,CLAY,EAX,11-JAN-19 14:00:00,CST-6,12-JAN-19 15:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light rain changed over to light snow by the mid afternoon on Friday January 11. After several hours of not accumulating due to warm surface temperatures snow began to pile up shortly after sunset. While the atmosphere was certainly cold enough to produce plenty of snow it was warm enough to keep the snow to liquid ratio rather low. So, while more than 1 of liquid fell in many areas, this translated to roughly 5 to 8 inches of snow. Some of that liquid fell as rain, but the low snow to liquid ratio caused it to be a rather densely packed snow which clung to trees across the area, forming a picturesque winter wonderland. Snow continued to fall through the day on January 12, but most of the snowfall occurred through the night between January 11 and 12. Some totals in the region exceeded 12 inches, but most areas ended up with between 5 and 8 inches. At least 3 fatalities were blamed on snow covered roads and numerous other minor to moderate injuries occurred as a result of vehicle slide offs and impact.","Between 8 and 12 inches of snow fell across Clay County, with most of it falling over the course of the first 12 hours. Light snow continued into the next day (January 12), but was fairly light, and only accounted for 1 to 2 inches.",CSV
201901,11,1200,201901,12,1800,133968,801881,MISSOURI,29,2019,January,Winter Storm,Z,44,JOHNSON,EAX,11-JAN-19 12:00:00,CST-6,12-JAN-19 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light rain changed over to light snow by the mid afternoon on Friday January 11. After several hours of not accumulating due to warm surface temperatures snow began to pile up shortly after sunset. While the atmosphere was certainly cold enough to produce plenty of snow it was warm enough to keep the snow to liquid ratio rather low. So, while more than 1 of liquid fell in many areas, this translated to roughly 5 to 8 inches of snow. Some of that liquid fell as rain, but the low snow to liquid ratio caused it to be a rather densely packed snow which clung to trees across the area, forming a picturesque winter wonderland. Snow continued to fall through the day on January 12, but most of the snowfall occurred through the night between January 11 and 12. Some totals in the region exceeded 12 inches, but most areas ended up with between 5 and 8 inches. At least 3 fatalities were blamed on snow covered roads and numerous other minor to moderate injuries occurred as a result of vehicle slide offs and impact.","Between 10 and 12 inches of snow fell across Johnson County, with most of it falling over the course of the first 12 hours. Light snow continued into the next day (January 12), but was fairly light, and only accounted for 1 to 2 inches.",CSV
201901,11,1200,201901,12,1800,133968,801879,MISSOURI,29,2019,January,Winter Storm,Z,46,COOPER,EAX,11-JAN-19 12:00:00,CST-6,12-JAN-19 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light rain changed over to light snow by the mid afternoon on Friday January 11. After several hours of not accumulating due to warm surface temperatures snow began to pile up shortly after sunset. While the atmosphere was certainly cold enough to produce plenty of snow it was warm enough to keep the snow to liquid ratio rather low. So, while more than 1 of liquid fell in many areas, this translated to roughly 5 to 8 inches of snow. Some of that liquid fell as rain, but the low snow to liquid ratio caused it to be a rather densely packed snow which clung to trees across the area, forming a picturesque winter wonderland. Snow continued to fall through the day on January 12, but most of the snowfall occurred through the night between January 11 and 12. Some totals in the region exceeded 12 inches, but most areas ended up with between 5 and 8 inches. At least 3 fatalities were blamed on snow covered roads and numerous other minor to moderate injuries occurred as a result of vehicle slide offs and impact.","Between 12 and 18 inches of snow fell across Cooper County, with most of it falling over the course of the first 12 hours. Light snow continued into the next day (January 12), but was fairly light, and only accounted for 1 to 2 inches.",CSV
201901,11,1500,201901,12,1800,133968,801854,MISSOURI,29,2019,January,Winter Storm,Z,1,ATCHISON,EAX,11-JAN-19 15:00:00,CST-6,12-JAN-19 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light rain changed over to light snow by the mid afternoon on Friday January 11. After several hours of not accumulating due to warm surface temperatures snow began to pile up shortly after sunset. While the atmosphere was certainly cold enough to produce plenty of snow it was warm enough to keep the snow to liquid ratio rather low. So, while more than 1 of liquid fell in many areas, this translated to roughly 5 to 8 inches of snow. Some of that liquid fell as rain, but the low snow to liquid ratio caused it to be a rather densely packed snow which clung to trees across the area, forming a picturesque winter wonderland. Snow continued to fall through the day on January 12, but most of the snowfall occurred through the night between January 11 and 12. Some totals in the region exceeded 12 inches, but most areas ended up with between 5 and 8 inches. At least 3 fatalities were blamed on snow covered roads and numerous other minor to moderate injuries occurred as a result of vehicle slide offs and impact.","Between 8 and 10 inches of snow fell across Atchison County, with most of it falling over the course of the first 12 hours. Light snow continued into the next day (January 12), but was fairly light, and only accounted for 1 to 2 inches.",CSV
201901,11,1500,201901,12,1800,133968,801855,MISSOURI,29,2019,January,Winter Storm,Z,2,NODAWAY,EAX,11-JAN-19 15:00:00,CST-6,12-JAN-19 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light rain changed over to light snow by the mid afternoon on Friday January 11. After several hours of not accumulating due to warm surface temperatures snow began to pile up shortly after sunset. While the atmosphere was certainly cold enough to produce plenty of snow it was warm enough to keep the snow to liquid ratio rather low. So, while more than 1 of liquid fell in many areas, this translated to roughly 5 to 8 inches of snow. Some of that liquid fell as rain, but the low snow to liquid ratio caused it to be a rather densely packed snow which clung to trees across the area, forming a picturesque winter wonderland. Snow continued to fall through the day on January 12, but most of the snowfall occurred through the night between January 11 and 12. Some totals in the region exceeded 12 inches, but most areas ended up with between 5 and 8 inches. At least 3 fatalities were blamed on snow covered roads and numerous other minor to moderate injuries occurred as a result of vehicle slide offs and impact.","Between 8 and 10 inches of snow fell across Nodaway County, with most of it falling over the course of the first 12 hours. Light snow continued into the next day (January 12), but was fairly light, and only accounted for 1 to 2 inches.",CSV
201901,28,600,201901,28,1100,133971,801899,MISSOURI,29,2019,January,High Wind,Z,1,ATCHISON,EAX,28-JAN-19 06:00:00,CST-6,28-JAN-19 11:00:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"A high wind warning was issued for all of northwest Missouri, southward toward the Kansas City metro area, due to 55 to 65 mph winds.",A combination of trained spotters and area automated weather observations indicated 60 to 65 mph winds occurred across Atchison County.,CSV
201901,11,1400,201901,12,1500,133968,801888,MISSOURI,29,2019,January,Winter Storm,Z,30,RAY,EAX,11-JAN-19 14:00:00,CST-6,12-JAN-19 15:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light rain changed over to light snow by the mid afternoon on Friday January 11. After several hours of not accumulating due to warm surface temperatures snow began to pile up shortly after sunset. While the atmosphere was certainly cold enough to produce plenty of snow it was warm enough to keep the snow to liquid ratio rather low. So, while more than 1 of liquid fell in many areas, this translated to roughly 5 to 8 inches of snow. Some of that liquid fell as rain, but the low snow to liquid ratio caused it to be a rather densely packed snow which clung to trees across the area, forming a picturesque winter wonderland. Snow continued to fall through the day on January 12, but most of the snowfall occurred through the night between January 11 and 12. Some totals in the region exceeded 12 inches, but most areas ended up with between 5 and 8 inches. At least 3 fatalities were blamed on snow covered roads and numerous other minor to moderate injuries occurred as a result of vehicle slide offs and impact.","Between 8 and 12 inches of snow fell across Ray County, with most of it falling over the course of the first 12 hours. Light snow continued into the next day (January 12), but was fairly light, and only accounted for 1 to 2 inches.",CSV
201901,11,1530,201901,13,500,134731,807333,MISSOURI,29,2019,January,Heavy Snow,Z,51,MONTGOMERY,LSX,11-JAN-19 15:30:00,CST-6,13-JAN-19 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the region with snow developing by the evening hours of January 11th. The area received several waves of heavy snowfall through the morning hours of January 13th. The heaviest snowfall, which exceeded a foot in some locations, occurred over portions of central/northeast Missouri and west central Illinois, although over 6 inches of snow fell across the majority of eastern Missouri and western Illinois.",Several rounds of heavy snow fell across Montgomery County beginning during the afternoon hours of January 11th through the early morning hours of January 13th.  A CoCoRaHS observer 3.5 miles southwest of Middletown reported 19.0 inches of snowfall.,CSV
201901,11,1530,201901,13,500,134731,807335,MISSOURI,29,2019,January,Heavy Snow,Z,60,WARREN,LSX,11-JAN-19 15:30:00,CST-6,13-JAN-19 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the region with snow developing by the evening hours of January 11th. The area received several waves of heavy snowfall through the morning hours of January 13th. The heaviest snowfall, which exceeded a foot in some locations, occurred over portions of central/northeast Missouri and west central Illinois, although over 6 inches of snow fell across the majority of eastern Missouri and western Illinois.",Several rounds of heavy snow fell across Warren County beginning during the afternoon hours of January 11th through the early morning hours of January 13th.  The co-op observer 1 mile north of Warrenton reported 12.5 inches of snowfall with this event. A storm spotter in Marthasville reported 10.0 inches of snowfall.,CSV
201901,11,1500,201901,13,500,134731,807331,MISSOURI,29,2019,January,Heavy Snow,Z,47,MONITEAU,LSX,11-JAN-19 15:00:00,CST-6,13-JAN-19 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the region with snow developing by the evening hours of January 11th. The area received several waves of heavy snowfall through the morning hours of January 13th. The heaviest snowfall, which exceeded a foot in some locations, occurred over portions of central/northeast Missouri and west central Illinois, although over 6 inches of snow fell across the majority of eastern Missouri and western Illinois.",Several rounds of heavy snow fell across Moniteau County beginning during the afternoon hours of January 11th through the early morning hours of January 13th. A CoCoRaHS observer in Lupus reported 10.0 inches of snowfall.,CSV
201901,11,1500,201901,13,500,134731,807332,MISSOURI,29,2019,January,Heavy Snow,Z,41,BOONE,LSX,11-JAN-19 15:00:00,CST-6,13-JAN-19 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through the region with snow developing by the evening hours of January 11th. The area received several waves of heavy snowfall through the morning hours of January 13th. The heaviest snowfall, which exceeded a foot in some locations, occurred over portions of central/northeast Missouri and west central Illinois, although over 6 inches of snow fell across the majority of eastern Missouri and western Illinois.","Several rounds of heavy snow fell across Boone County beginning during the afternoon hours of January 11th through the early morning hours of January 13th. The official snowfall report from Columbia Regional Airport was 16.9 inches. Also, the official observation site at the University of Missouri - Columbia reported a storm total of 17.3 inches. A CoCoRaHS observer 1.5 miles north of Centralia reported 20.0 inches of snowfall.",CSV
201904,15,400,201904,15,800,135744,814414,MISSOURI,29,2019,April,Frost/Freeze,Z,107,CARTER,PAH,15-APR-19 04:00:00,CST-6,15-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred during the early morning hours as temperatures dipped into the lower and middle 30's. Agricultural experts reported no significant effects on protected crops or fruit trees. The only reported damage was some minor cold injury that affected random asparagus spears, but there was nothing widespread.  A ridge of high pressure extending from the Gulf coast northward to the lower Ohio and mid Mississippi Valleys provided clear skies and light winds. These conditions were conducive for frost.",,CSV
201904,15,400,201904,15,800,135744,814416,MISSOURI,29,2019,April,Frost/Freeze,Z,114,NEW MADRID,PAH,15-APR-19 04:00:00,CST-6,15-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred during the early morning hours as temperatures dipped into the lower and middle 30's. Agricultural experts reported no significant effects on protected crops or fruit trees. The only reported damage was some minor cold injury that affected random asparagus spears, but there was nothing widespread.  A ridge of high pressure extending from the Gulf coast northward to the lower Ohio and mid Mississippi Valleys provided clear skies and light winds. These conditions were conducive for frost.",,CSV
201904,15,400,201904,15,800,135744,814417,MISSOURI,29,2019,April,Frost/Freeze,Z,76,PERRY,PAH,15-APR-19 04:00:00,CST-6,15-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred during the early morning hours as temperatures dipped into the lower and middle 30's. Agricultural experts reported no significant effects on protected crops or fruit trees. The only reported damage was some minor cold injury that affected random asparagus spears, but there was nothing widespread.  A ridge of high pressure extending from the Gulf coast northward to the lower Ohio and mid Mississippi Valleys provided clear skies and light winds. These conditions were conducive for frost.",,CSV
201904,15,400,201904,15,800,135744,814415,MISSOURI,29,2019,April,Frost/Freeze,Z,112,MISSISSIPPI,PAH,15-APR-19 04:00:00,CST-6,15-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred during the early morning hours as temperatures dipped into the lower and middle 30's. Agricultural experts reported no significant effects on protected crops or fruit trees. The only reported damage was some minor cold injury that affected random asparagus spears, but there was nothing widespread.  A ridge of high pressure extending from the Gulf coast northward to the lower Ohio and mid Mississippi Valleys provided clear skies and light winds. These conditions were conducive for frost.",,CSV
201904,15,400,201904,15,800,135744,814411,MISSOURI,29,2019,April,Frost/Freeze,Z,86,BOLLINGER,PAH,15-APR-19 04:00:00,CST-6,15-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred during the early morning hours as temperatures dipped into the lower and middle 30's. Agricultural experts reported no significant effects on protected crops or fruit trees. The only reported damage was some minor cold injury that affected random asparagus spears, but there was nothing widespread.  A ridge of high pressure extending from the Gulf coast northward to the lower Ohio and mid Mississippi Valleys provided clear skies and light winds. These conditions were conducive for frost.",,CSV
201904,15,400,201904,15,800,135744,814412,MISSOURI,29,2019,April,Frost/Freeze,Z,109,BUTLER,PAH,15-APR-19 04:00:00,CST-6,15-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred during the early morning hours as temperatures dipped into the lower and middle 30's. Agricultural experts reported no significant effects on protected crops or fruit trees. The only reported damage was some minor cold injury that affected random asparagus spears, but there was nothing widespread.  A ridge of high pressure extending from the Gulf coast northward to the lower Ohio and mid Mississippi Valleys provided clear skies and light winds. These conditions were conducive for frost.",,CSV
201904,15,400,201904,15,800,135744,814420,MISSOURI,29,2019,April,Frost/Freeze,Z,110,STODDARD,PAH,15-APR-19 04:00:00,CST-6,15-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred during the early morning hours as temperatures dipped into the lower and middle 30's. Agricultural experts reported no significant effects on protected crops or fruit trees. The only reported damage was some minor cold injury that affected random asparagus spears, but there was nothing widespread.  A ridge of high pressure extending from the Gulf coast northward to the lower Ohio and mid Mississippi Valleys provided clear skies and light winds. These conditions were conducive for frost.",,CSV
