BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200404,22,1915,200404,22,1915,1167915,5391503,MISSOURI,29,2004,April,Funnel Cloud,C,213,TANEY,SGF,22-APR-04 19:15:00,CST,22-APR-04 19:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,8,NE,FORSYTH,8,NE,FORSYTH,,,,,,,PDS
200404,22,1920,200404,22,1920,1167916,5391504,MISSOURI,29,2004,April,Hail,C,119,MCDONALD,SGF,22-APR-04 19:20:00,CST,22-APR-04 19:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,SW,GOODMAN,1,SW,GOODMAN,36.71667,-94.41667,36.71667,-94.41667,,,PDS
200404,22,1920,200404,22,1920,1167917,5391505,MISSOURI,29,2004,April,Hail,C,67,DOUGLAS,SGF,22-APR-04 19:20:00,CST,22-APR-04 19:20:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,SMALLETT,,,SMALLETT,36.85,-92.71667,36.85,-92.71667,,,PDS
200404,22,1930,200404,22,1930,1167918,5391506,MISSOURI,29,2004,April,Hail,C,109,LAWRENCE,SGF,22-APR-04 19:30:00,CST,22-APR-04 19:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,W,STOTTS CITY,5,W,STOTTS CITY,37.1,-94.05,37.1,-94.05,,,PDS
200404,22,1950,200404,22,1950,1167919,5391507,MISSOURI,29,2004,April,Hail,C,153,OZARK,SGF,22-APR-04 19:50:00,CST,22-APR-04 19:50:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,,,NOBLE,,,NOBLE,36.75,-92.56667,36.75,-92.56667,,,PDS
200404,22,1955,200404,22,1955,1167920,5391508,MISSOURI,29,2004,April,Hail,C,67,DOUGLAS,SGF,22-APR-04 19:55:00,CST,22-APR-04 19:55:00,0,0,0,0,3K,,LAW ENFORCEMENT,2.75,,,,,,,,,,,5,SE,SQUIRES,5,SE,SQUIRES,36.8,-92.55,36.8,-92.55,,Large hail severely damaged a pickup truck.,PDS
200404,22,2055,200404,22,2055,1167921,5391509,MISSOURI,29,2004,April,Hail,C,91,HOWELL,SGF,22-APR-04 20:55:00,CST,22-APR-04 20:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,NW,WEST PLAINS,4,NW,WEST PLAINS,36.76667,-91.9,36.76667,-91.9,,,PDS
200404,22,2100,200404,22,2100,1167922,5391510,MISSOURI,29,2004,April,Hail,C,91,HOWELL,SGF,22-APR-04 21:00:00,CST,22-APR-04 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,1,W,WEST PLAINS,1,W,WEST PLAINS,36.73333,-91.86667,36.73333,-91.86667,,,PDS
200404,22,2152,200404,22,2152,1167923,5391511,MISSOURI,29,2004,April,Hail,C,149,OREGON,SGF,22-APR-04 21:52:00,CST,22-APR-04 21:52:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,THAYER,,,THAYER,36.51667,-91.55,36.51667,-91.55,,,PDS
200404,23,502,200404,23,502,1167924,5391512,MISSOURI,29,2004,April,Hail,C,119,MCDONALD,SGF,23-APR-04 05:02:00,CST,23-APR-04 05:02:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,PINEVILLE,,,PINEVILLE,36.6,-94.38333,36.6,-94.38333,,,PDS
200404,23,805,200404,23,805,1167925,5391513,MISSOURI,29,2004,April,Hail,C,9,BARRY,SGF,23-APR-04 08:05:00,CST,23-APR-04 08:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CASSVILLE,,,CASSVILLE,36.68333,-93.86667,36.68333,-93.86667,,,PDS
200404,23,1945,200404,23,1945,1167927,5391515,MISSOURI,29,2004,April,Thunderstorm Wind,C,11,BARTON,SGF,23-APR-04 19:45:00,CST,23-APR-04 19:45:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,5,W,NASHVILLE,5,W,NASHVILLE,37.38333,-94.58333,37.38333,-94.58333,,,PDS
200404,23,1850,200404,23,1850,1167928,5391516,MISSOURI,29,2004,April,Hail,C,119,MCDONALD,SGF,23-APR-04 18:50:00,CST,23-APR-04 18:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,POWELL,,,POWELL,36.61667,-94.18333,36.61667,-94.18333,,,PDS
200404,24,0,200404,24,100,1167950,5391689,MISSOURI,29,2004,April,Flash Flood,C,145,NEWTON,SGF,24-APR-04 00:00:00,CST,24-APR-04 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEOSHO,,,NEOSHO,,,,,,Heavy thunderstorms produced flash flooding in areas near Neosho.  Several roads were inundated along with a section of Highway 60.,PDS
200404,22,1830,200404,24,1200,1167943,5391595,MISSOURI,29,2004,April,Flood,Z,103,STONE,SGF,22-APR-04 18:30:00,CST,24-APR-04 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A stalled out frontal boundary over southern Missouri triggered several rounds of showers and thunderstorms over the area in a three day period from the 22nd through the 24th.  Almost all counties across extreme southern Missouri were affected by flooding and flash flooding.  In Stone County...numerous roads and low lying areas were flooded for approximately 72 hours.  Locations and roads in Stone County that experienced flooding include...numerous roads near the community of Elsey...Holtwood Road and Raily Creek Road near Reeds Spring...several roads near Galena...and a section of Highway 413 near Reeds Spring.,PDS
200404,23,2300,200404,23,2345,1167941,5391592,MISSOURI,29,2004,April,Flash Flood,C,9,BARRY,SGF,23-APR-04 23:00:00,CST,23-APR-04 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CASSVILLE,,,CASSVILLE,,,,,,Numerous roads near the community of Cassville were inundated by flash flooding.,PDS
200404,23,2345,200404,23,2355,1167942,5391593,MISSOURI,29,2004,April,Flash Flood,C,209,STONE,SGF,23-APR-04 23:45:00,CST,23-APR-04 23:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GALENA,,,GALENA,,,,,,Numerous roads and low water crossings were inundated with flash flooding near the community of Galena.,PDS
200404,23,1605,200404,23,1700,1167942,5391594,MISSOURI,29,2004,April,Flash Flood,C,209,STONE,SGF,23-APR-04 16:05:00,CST,23-APR-04 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,REEDS SPG,,,REEDS SPG,,,,,,Holtwood Road and Railey Creek Road were inundated with flash flooding.,PDS
200404,24,700,200404,24,1800,1167944,5391596,MISSOURI,29,2004,April,Flood,Z,96,DOUGLAS,SGF,24-APR-04 07:00:00,CST,24-APR-04 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A large complex of showers and thunderstorms affected areas of south central Missouri with heavy rain and flooding during the early morning hours of the 24th.  In Douglas County...numerous roads and low water crossings were flooded over including...Highway 95 one mile south of Gentryville...a section of Highway Y west of Ava...and a section of Highway U between Ava and Mansfield.,PDS
200404,23,1158,200404,23,1220,1167945,5391597,MISSOURI,29,2004,April,Flash Flood,C,119,MCDONALD,SGF,23-APR-04 11:58:00,CST,23-APR-04 12:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PINEVILLE,,,PINEVILLE,,,,,,Several low water crossings and low lying areas along and near the Elk River and Big Sugar Creek were inundated with flash flooding.,PDS
200403,29,2036,200403,29,2045,1167101,5390122,MISSOURI,29,2004,March,Hail,C,69,DUNKLIN,MEG,29-MAR-04 20:36:00,CST,29-MAR-04 20:45:00,0,0,0,0,.1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,SE,KENNETT,6,SE,KENNETT,36.16667,-89.98333,36.16667,-89.98333,,,PDS
200403,29,1600,200403,29,1600,1167187,5389251,MISSOURI,29,2004,March,Hail,C,167,POLK,SGF,29-MAR-04 16:00:00,CST,29-MAR-04 16:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,POLK,,,POLK,37.73333,-93.31667,37.73333,-93.31667,,,PDS
200403,29,1610,200403,29,1610,1167188,5389252,MISSOURI,29,2004,March,Hail,C,167,POLK,SGF,29-MAR-04 16:10:00,CST,29-MAR-04 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,N,BOLIVAR,3,N,BOLIVAR,37.66667,-93.41667,37.66667,-93.41667,,,PDS
200403,29,1550,200403,29,1550,1167189,5389253,MISSOURI,29,2004,March,Hail,C,209,STONE,SGF,29-MAR-04 15:50:00,CST,29-MAR-04 15:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HURLEY,,,HURLEY,36.93333,-93.5,36.93333,-93.5,,,PDS
200403,29,1655,200403,29,1655,1167184,5389248,MISSOURI,29,2004,March,Thunderstorm Wind,C,153,OZARK,SGF,29-MAR-04 16:55:00,CST,29-MAR-04 16:55:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,DORA,,,DORA,36.78333,-92.23333,36.78333,-92.23333,,A few trees were downed from severe thunderstorm wind gusts.,PDS
200403,29,1552,200403,29,1552,1167185,5389249,MISSOURI,29,2004,March,Hail,C,167,POLK,SGF,29-MAR-04 15:52:00,CST,29-MAR-04 15:52:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FAIR PLAY,,,FAIR PLAY,37.63333,-93.58333,37.63333,-93.58333,,,PDS
200403,29,1555,200403,29,1555,1167186,5389250,MISSOURI,29,2004,March,Hail,C,167,POLK,SGF,29-MAR-04 15:55:00,CST,29-MAR-04 15:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,N,BOLIVAR,3,N,BOLIVAR,37.66667,-93.41667,37.66667,-93.41667,,,PDS
200403,29,1600,200403,29,1600,1167190,5389254,MISSOURI,29,2004,March,Thunderstorm Wind,C,209,STONE,SGF,29-MAR-04 16:00:00,CST,29-MAR-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,ABESVILLE,,,ABESVILLE,36.83333,-93.36667,36.83333,-93.36667,,A few trees were downed from severe thunderstorm wind gusts near the community of Abesville.,PDS
200403,29,1630,200403,29,1630,1167191,5389255,MISSOURI,29,2004,March,Thunderstorm Wind,C,209,STONE,SGF,29-MAR-04 16:30:00,CST,29-MAR-04 16:30:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,5,E,KIMBERLING CITY,5,E,KIMBERLING CITY,36.6,-93.35,36.6,-93.35,,Large and heavy boat docks were moved from severe thunderstorm wind gusts on Table Rock Lake.,PDS
200403,29,1625,200403,29,1625,1167192,5389256,MISSOURI,29,2004,March,Thunderstorm Wind,C,213,TANEY,SGF,29-MAR-04 16:25:00,CST,29-MAR-04 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,BRANSON,,,BRANSON,36.65,-93.21667,36.65,-93.21667,,A few trees and power lines were blown down from severe thunderstorm wind gusts.,PDS
200403,29,1450,200403,29,1450,1167193,5389257,MISSOURI,29,2004,March,Hail,C,217,VERNON,SGF,29-MAR-04 14:50:00,CST,29-MAR-04 14:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,N,NEVADA,3,N,NEVADA,37.88333,-94.36667,37.88333,-94.36667,,,PDS
200403,4,1930,200403,5,2000,1167327,5388902,MISSOURI,29,2004,March,Flood,Z,31,CARROLL,EAX,04-MAR-04 19:30:00,CST,05-MAR-04 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Wakenda Creek at Carrollton crested at  22.85 feet, or 2.85 feet above flood stage. The Crooked River near Richmond crested at 24.83 feet, or 4.83 feet above flood stage.",,PDS
200403,4,1530,200403,5,2200,1167328,5388903,MISSOURI,29,2004,March,Flood,Z,46,COOPER,EAX,04-MAR-04 15:30:00,CST,05-MAR-04 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDS
200403,26,900,200403,27,520,1167337,5388916,MISSOURI,29,2004,March,Flood,Z,40,HOWARD,EAX,26-MAR-04 09:00:00,CST,27-MAR-04 05:20:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"The Moniteau Creek near Fayette crested at 20.67 feet, or 4.67 feet above flood stage.",PDS
200403,26,1145,200403,27,1930,1167338,5388917,MISSOURI,29,2004,March,Flood,Z,46,COOPER,EAX,26-MAR-04 11:45:00,CST,27-MAR-04 19:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"The Petite Saline Creek near Boonville crested at 18.83 feet, or 2.83 feet above flood stage.",PDS
200403,29,1630,200403,29,1630,1167194,5389258,MISSOURI,29,2004,March,Thunderstorm Wind,C,225,WEBSTER,SGF,29-MAR-04 16:30:00,CST,29-MAR-04 16:30:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,ROGERSVILLE,,,ROGERSVILLE,37.11667,-93.06667,37.11667,-93.06667,,A trained spotter observed structural damage to a green house within the city of Rogersville.,PDS
200403,4,145,200403,4,145,1167200,5389264,MISSOURI,29,2004,March,Flood,Z,95,CHRISTIAN,SGF,04-MAR-04 01:45:00,CST,04-MAR-04 01:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A stationary front that extended across southern Missouri induced several rounds of heavy rain.  Two to four inches of rain fell by the morning of the 4th with locally higher amounts. Numerous streams and creeks rose rapidly and caused minor to moderate flooding across the area.  Road closures were common along with many homes and businesses with basement flooding.  Roads that were flooded over include, Highway H and Columbus Road one mile north of Forsyth, Fall Creek Road three miles west of Branson, and Highways 43 and 90 near Anderson.",,PDS
200403,4,815,200403,4,815,1167200,5389265,MISSOURI,29,2004,March,Flood,Z,96,DOUGLAS,SGF,04-MAR-04 08:15:00,CST,04-MAR-04 08:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A stationary front that extended across southern Missouri induced several rounds of heavy rain.  Two to four inches of rain fell by the morning of the 4th with locally higher amounts. Numerous streams and creeks rose rapidly and caused minor to moderate flooding across the area.  Road closures were common along with many homes and businesses with basement flooding.  Roads that were flooded over include, Highway H and Columbus Road one mile north of Forsyth, Fall Creek Road three miles west of Branson, and Highways 43 and 90 near Anderson.",,PDS
200404,24,1612,200404,24,1630,1167612,5388627,MISSOURI,29,2004,April,Tornado,C,35,CARTER,PAH,24-APR-04 16:12:00,CST,24-APR-04 16:30:00,5,0,0,0,600K,,NWS STORM SURVEY,,,,,F2,7.6,200,,,,,3,SW,ELLSINORE,3,SW,ELLSINORE,36.9,-90.78333,37,-90.71667,"A warm front extending across southeast Missouri was the focus for tornadic thunderstorms. The storms developed during the warmth of the afternoon and produced a few tornadoes, isolated dime size hail, and several reports of flash flooding.","The tornado touched down about one mile south of the intersection of U.S. Highway 60 and County Highway 233 in eastern Carter County. The tornado tracked north-northeast, passing only about a mile west of the town of Ellsinore. The tornado damage path ended on County Road 365 less than one half mile before reaching the Wayne County line. Peak winds in the tornado were estimated at 150 MPH.  Most of the injured were in a mobile home on the north side of U.S. Highway 60. Their mobile home was picked up and thrown into some trees. One person was critically injured. The critically injured person was paralyzed when her back and neck was broken, and she was airlifted to a St. Louis area hospital. Another person received a broken arm, and most of the remaining injuries were scrapes and cuts. The tornado destroyed a total of three mobile homes, a storage facility, and numerous sheds. Two homes and one business were severely damaged. Numerous vehicles were damaged.",PDS
200404,24,1652,200404,24,1658,1167612,5388628,MISSOURI,29,2004,April,Tornado,C,223,WAYNE,PAH,24-APR-04 16:52:00,CST,24-APR-04 16:58:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F1,4,100,,,,,4,SSW,PATTERSON,4,SSW,PATTERSON,37.13333,-90.6,37.18333,-90.56667,"A warm front extending across southeast Missouri was the focus for tornadic thunderstorms. The storms developed during the warmth of the afternoon and produced a few tornadoes, isolated dime size hail, and several reports of flash flooding.",Trees and power lines were blown down. Two businesses and about six homes were severely damaged when most of their roofing was blown off. The businesses were a beauty shop and a post office. A dozen barns and sheds were destroyed. Several vehicles and some farm machinery was damaged. Peak winds were estimated near 100 MPH. Power outages affected about 100 people. Some county roads and secondary highways were blocked. The damage path began on Highway B and ended at the junction of Highway 34 and FF Highway. Most of the structural damage was in Patterson at the junction of Highways 34 and FF.,PDS
200404,24,1915,200404,24,1922,1167612,5388633,MISSOURI,29,2004,April,Funnel Cloud,C,31,CAPE GIRARDEAU,PAH,24-APR-04 19:15:00,CST,24-APR-04 19:22:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BURFORDVILLE,,,BURFORDVILLE,,,,,"A warm front extending across southeast Missouri was the focus for tornadic thunderstorms. The storms developed during the warmth of the afternoon and produced a few tornadoes, isolated dime size hail, and several reports of flash flooding.",Numerous funnel clouds were reported along the path of a supercell thunderstorm that tracked northeast across Cape Girardeau County.,PDS
200404,30,1455,200404,30,1455,1167613,5388634,MISSOURI,29,2004,April,Hail,C,133,MISSISSIPPI,PAH,30-APR-04 14:55:00,CST,30-APR-04 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BERTRAND,,,BERTRAND,36.91667,-89.43333,36.91667,-89.43333,,,PDS
200404,30,1425,200404,30,1425,1167613,5388635,MISSOURI,29,2004,April,Thunderstorm Wind,C,31,CAPE GIRARDEAU,PAH,30-APR-04 14:25:00,CST,30-APR-04 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,9,W,JACKSON,9,W,JACKSON,37.38333,-89.83333,37.38333,-89.83333,,Four to six trees were blown down on Highway UU near the Bollinger County line.,PDS
200403,29,1630,200403,29,1630,1167195,5389259,MISSOURI,29,2004,March,Hail,C,225,WEBSTER,SGF,29-MAR-04 16:30:00,CST,29-MAR-04 16:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ROGERSVILLE,,,ROGERSVILLE,37.11667,-93.06667,37.11667,-93.06667,,,PDS
200403,29,1643,200403,29,1643,1167196,5389260,MISSOURI,29,2004,March,Thunderstorm Wind,C,225,WEBSTER,SGF,29-MAR-04 16:43:00,CST,29-MAR-04 16:43:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,FORDLAND,,,FORDLAND,37.16667,-92.95,37.16667,-92.95,,A large tree was downed and blocking a road from severe thunderstorm wind gusts.,PDS
200403,29,1645,200403,29,1645,1167197,5389261,MISSOURI,29,2004,March,Thunderstorm Wind,C,225,WEBSTER,SGF,29-MAR-04 16:45:00,CST,29-MAR-04 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,2,SE,ELKLAND,2,SE,ELKLAND,37.43333,-93,37.43333,-93,,A few trees were downed from severe thunderstorm wind gusts.,PDS
200404,24,1838,200404,24,1838,1167612,5388629,MISSOURI,29,2004,April,Hail,C,17,BOLLINGER,PAH,24-APR-04 18:38:00,CST,24-APR-04 18:38:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,8,SW,MARBLE HILL,8,SW,MARBLE HILL,37.21667,-90.06667,37.21667,-90.06667,"A warm front extending across southeast Missouri was the focus for tornadic thunderstorms. The storms developed during the warmth of the afternoon and produced a few tornadoes, isolated dime size hail, and several reports of flash flooding.",,PDS
200404,24,1642,200404,24,1642,1167612,5388630,MISSOURI,29,2004,April,Hail,C,181,RIPLEY,PAH,24-APR-04 16:42:00,CST,24-APR-04 16:42:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,6,W,NAYLOR,6,W,NAYLOR,36.58333,-90.7,36.58333,-90.7,"A warm front extending across southeast Missouri was the focus for tornadic thunderstorms. The storms developed during the warmth of the afternoon and produced a few tornadoes, isolated dime size hail, and several reports of flash flooding.",,PDS
200403,29,1646,200403,29,1646,1167172,5389116,MISSOURI,29,2004,March,Hail,C,59,DALLAS,SGF,29-MAR-04 16:46:00,CST,29-MAR-04 16:46:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,NE,WINDYVILLE,1,NE,WINDYVILLE,37.73333,-92.91667,37.73333,-92.91667,,,PDS
200403,29,1602,200403,29,1602,1167173,5389117,MISSOURI,29,2004,March,Hail,C,77,GREENE,SGF,29-MAR-04 16:02:00,CST,29-MAR-04 16:02:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,WILLARD,,,WILLARD,37.3,-93.43333,37.3,-93.43333,,,PDS
200403,29,1616,200403,29,1616,1167174,5389118,MISSOURI,29,2004,March,Hail,C,77,GREENE,SGF,29-MAR-04 16:16:00,CST,29-MAR-04 16:16:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,37.2,-93.3,37.2,-93.3,,,PDS
200403,29,1649,200403,29,1649,1167198,5389262,MISSOURI,29,2004,March,Thunderstorm Wind,C,225,WEBSTER,SGF,29-MAR-04 16:49:00,CST,29-MAR-04 16:49:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,MARSHFIELD,,,MARSHFIELD,37.33333,-92.91667,37.33333,-92.91667,,A large tree was downed from severe thunderstorm wind gusts.,PDS
200403,29,1610,200403,29,1610,1167167,5388881,MISSOURI,29,2004,March,Thunderstorm Wind,C,9,BARRY,SGF,29-MAR-04 16:10:00,CST,29-MAR-04 16:10:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,WHEELERVILLE,,,WHEELERVILLE,36.83333,-93.63333,36.83333,-93.63333,,A trained spotter reported severe thunderstorm wind damage to a mobile home near the community of Wheelerville.,PDS
200403,29,1520,200403,29,1520,1167168,5388882,MISSOURI,29,2004,March,Hail,C,11,BARTON,SGF,29-MAR-04 15:20:00,CST,29-MAR-04 15:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MINDENMINES,,,MINDENMINES,37.48333,-94.6,37.48333,-94.6,,,PDS
200403,5,0,200403,5,200,1166616,5387107,MISSOURI,29,2004,March,Strong Wind,Z,100,WAYNE,PAH,05-MAR-04 00:00:00,CST,05-MAR-04 02:00:00,0,0,0,0,1K,,NEWSPAPER,38,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds averaged around 25 MPH with gusts from 35 to 45 MPH for about two hours. The strong winds were immediately ahead of a cold front that was accompanied by showers and some thunderstorms. At Poplar Bluff's airport, the peak wind gust was clocked at 44 MPH. Some trees and power lines were blown down on the south end of Poplar Bluff. A power outage affected about 100 customers when a couple of trees fell on power lines. At one residence, a large oak tree fell, damaging two pickup trucks and a boat.",,PDS
200403,5,0,200403,5,200,1166616,5387104,MISSOURI,29,2004,March,Strong Wind,Z,107,CARTER,PAH,05-MAR-04 00:00:00,CST,05-MAR-04 02:00:00,0,0,0,0,1K,,NEWSPAPER,38,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds averaged around 25 MPH with gusts from 35 to 45 MPH for about two hours. The strong winds were immediately ahead of a cold front that was accompanied by showers and some thunderstorms. At Poplar Bluff's airport, the peak wind gust was clocked at 44 MPH. Some trees and power lines were blown down on the south end of Poplar Bluff. A power outage affected about 100 customers when a couple of trees fell on power lines. At one residence, a large oak tree fell, damaging two pickup trucks and a boat.",,PDS
200403,5,0,200403,5,200,1166616,5387105,MISSOURI,29,2004,March,Strong Wind,Z,108,RIPLEY,PAH,05-MAR-04 00:00:00,CST,05-MAR-04 02:00:00,0,0,0,0,1K,,NEWSPAPER,38,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds averaged around 25 MPH with gusts from 35 to 45 MPH for about two hours. The strong winds were immediately ahead of a cold front that was accompanied by showers and some thunderstorms. At Poplar Bluff's airport, the peak wind gust was clocked at 44 MPH. Some trees and power lines were blown down on the south end of Poplar Bluff. A power outage affected about 100 customers when a couple of trees fell on power lines. At one residence, a large oak tree fell, damaging two pickup trucks and a boat.",,PDS
200403,20,1003,200403,20,1003,1166600,5386970,MISSOURI,29,2004,March,Hail,C,181,RIPLEY,PAH,20-MAR-04 10:03:00,CST,20-MAR-04 10:03:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,18,NW,DONIPHAN,18,NW,DONIPHAN,36.8,-91.05,36.8,-91.05,"A severe thunderstorm tracked east-southeast across Ripley and Butler Counties. Golf ball size hail was reported in the northwest corner of Ripley County, and hail about the size of half dollars was reported east of Doniphan in Ripley County. In the southwest corner of Butler County, along the Arkansas border, nickel size hail fell.",,PDS
200403,20,1025,200403,20,1025,1166600,5386971,MISSOURI,29,2004,March,Hail,C,181,RIPLEY,PAH,20-MAR-04 10:25:00,CST,20-MAR-04 10:25:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,8,E,DONIPHAN,8,E,DONIPHAN,36.61667,-90.66667,36.61667,-90.66667,"A severe thunderstorm tracked east-southeast across Ripley and Butler Counties. Golf ball size hail was reported in the northwest corner of Ripley County, and hail about the size of half dollars was reported east of Doniphan in Ripley County. In the southwest corner of Butler County, along the Arkansas border, nickel size hail fell.",,PDS
200403,20,1100,200403,20,1100,1166600,5386972,MISSOURI,29,2004,March,Hail,C,23,BUTLER,PAH,20-MAR-04 11:00:00,CST,20-MAR-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,6,SW,NEELYVILLE,6,SW,NEELYVILLE,36.51667,-90.56667,36.51667,-90.56667,"A severe thunderstorm tracked east-southeast across Ripley and Butler Counties. Golf ball size hail was reported in the northwest corner of Ripley County, and hail about the size of half dollars was reported east of Doniphan in Ripley County. In the southwest corner of Butler County, along the Arkansas border, nickel size hail fell.",,PDS
200403,4,1530,200403,5,2200,1167328,5388904,MISSOURI,29,2004,March,Flood,Z,40,HOWARD,EAX,04-MAR-04 15:30:00,CST,05-MAR-04 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"The Lamine River near Otterville crested at 20.47 feet, or 5.47 feet above flood stage. Moniteau Creek near Fayette crested at 17.93 feet, or 1.93 feet above flood stage. The Petite Saline Creek near Boonville crested at 20.30 feet, or 4.30 feet above flood stage.",PDS
200403,5,1330,200403,5,1900,1167329,5388905,MISSOURI,29,2004,March,Flood,Z,32,CHARITON,EAX,05-MAR-04 13:30:00,CST,05-MAR-04 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,The Chariton River near Prairie Hill crested right at the flood stage of 15.0 feet.,PDS
