BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201208,8,1502,201208,8,1502,65053,389874,MISSOURI,29,2012,August,Hail,C,59,DALLAS,SGF,08-AUG-12 15:02:00,CST-6,08-AUG-12 15:02:00,0,0,0,0,0.00K,0.00K,State Official,0.75,,,,,,,,,,,1.78,ENE,LOUISBURG,1.78,ENE,LOUISBURG,37.76,-93.12,37.76,-93.12,An upper level shortwave along with high instability developed several clusters of strong to severe thunderstorms that produced isolated wind damage and severe hail.,,CSV
201208,8,1515,201208,8,1515,65053,389875,MISSOURI,29,2012,August,Hail,C,59,DALLAS,SGF,08-AUG-12 15:15:00,CST-6,08-AUG-12 15:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,1.29,WNW,PUMPKIN CENTER,1.29,WNW,PUMPKIN CENTER,37.76,-93.1,37.76,-93.1,An upper level shortwave along with high instability developed several clusters of strong to severe thunderstorms that produced isolated wind damage and severe hail.,,CSV
201208,8,1605,201208,8,1605,65053,389876,MISSOURI,29,2012,August,Hail,C,57,DADE,SGF,08-AUG-12 16:05:00,CST-6,08-AUG-12 16:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,4.87,S,SYLVANIA,4.87,S,SYLVANIA,37.43,-94.04,37.43,-94.04,An upper level shortwave along with high instability developed several clusters of strong to severe thunderstorms that produced isolated wind damage and severe hail.,,CSV
201208,8,1647,201208,8,1647,65053,389877,MISSOURI,29,2012,August,Hail,C,125,MARIES,SGF,08-AUG-12 16:47:00,CST-6,08-AUG-12 16:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.29,ENE,VIENNA,1.29,ENE,VIENNA,38.19,-91.93,38.19,-91.93,An upper level shortwave along with high instability developed several clusters of strong to severe thunderstorms that produced isolated wind damage and severe hail.,Wind gusts up to 45 mph were also reported.,CSV
201208,8,1722,201208,8,1722,65053,389878,MISSOURI,29,2012,August,Hail,C,125,MARIES,SGF,08-AUG-12 17:22:00,CST-6,08-AUG-12 17:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.88,NE,YARNA,.88,NE,YARNA,38.23,-91.72,38.23,-91.72,An upper level shortwave along with high instability developed several clusters of strong to severe thunderstorms that produced isolated wind damage and severe hail.,,CSV
201206,16,2132,201206,16,2132,63226,378562,MISSOURI,29,2012,June,Thunderstorm Wind,C,169,PULASKI,SGF,16-JUN-12 21:32:00,CST-6,16-JUN-12 21:32:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.63,W,DIXON,1.63,W,DIXON,38,-92.13,38,-92.13,A cold front moved down into the central Missouri region and an upper level trough moved across the upper Midwest. A few severe thunderstorms developed during the overnight hours with minor wind damage being reported and isolated flash flooding.,Several trees and power lines were reported down on Highway 133 west of Dixon.,CSV
201206,16,2150,201206,16,2150,63226,378563,MISSOURI,29,2012,June,Thunderstorm Wind,C,169,PULASKI,SGF,16-JUN-12 21:50:00,CST-6,16-JUN-12 21:50:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.54,E,CROCKER,.54,E,CROCKER,37.95,-92.26,37.95,-92.26,A cold front moved down into the central Missouri region and an upper level trough moved across the upper Midwest. A few severe thunderstorms developed during the overnight hours with minor wind damage being reported and isolated flash flooding.,Several trees were downed in Crocker on Highway 133.,CSV
201205,29,110,201205,29,210,62468,373747,MISSOURI,29,2012,May,Heavy Rain,C,169,PULASKI,SGF,29-MAY-12 01:10:00,CST-6,29-MAY-12 02:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.88,SE,DIXON,.88,SE,DIXON,37.99,-92.09,37.99,-92.09,A frontal boundary over the Ozarks interacted with an upper level disturbance and developed strong to severe storms. These storms produced marginal severe hail and wind damage.,A storm total rainfall of 3.59 inches was measured. Minor street flooding was reported.,CSV
201204,12,300,201204,12,600,62820,375766,MISSOURI,29,2012,April,Frost/Freeze,Z,10,CLARK,DVN,12-APR-12 03:00:00,CST-6,12-APR-12 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A high pressure system originating out of Canada settled into the region on April 10-12, 2012 providing clear skies, light winds and cold temperatures. The result was a hard freeze for three nights in a row as minimum temperatures plummeted into the 20s. Most locations saw readings dip into the mid to upper 20s but a few spots reported temperatures in the lower 20s. Stanley, Iowa in Buchanan county was the coldest location with 21 degrees on April 11. After a record warm March which caused vegetation growth to be at least 4 weeks earlier than normal, the cold weather damaged sensitive crops. According to Radio Iowa, widespread frost and freezing temperatures for three nights in a row caused significant damage to crops including apples, grapes and strawberries. At least 50 to 70 percent of these crops were lost especially where temperatures fell to 25 degrees or lower. However, it is unknown the amount of damage in dollar amount.",,CSV
201206,16,2203,201206,16,2203,63226,378564,MISSOURI,29,2012,June,Heavy Rain,C,169,PULASKI,SGF,16-JUN-12 22:03:00,CST-6,16-JUN-12 22:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.88,SE,DIXON,.88,SE,DIXON,37.99,-92.09,37.99,-92.09,A cold front moved down into the central Missouri region and an upper level trough moved across the upper Midwest. A few severe thunderstorms developed during the overnight hours with minor wind damage being reported and isolated flash flooding.,A trained spotter recorded 1.30 inches of rainfall in one hour.,CSV
201206,16,2150,201206,16,2150,63226,378566,MISSOURI,29,2012,June,Thunderstorm Wind,C,15,BENTON,SGF,16-JUN-12 21:50:00,CST-6,16-JUN-12 21:50:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.88,SW,RACKET,.88,SW,RACKET,38.29,-93.49,38.29,-93.49,A cold front moved down into the central Missouri region and an upper level trough moved across the upper Midwest. A few severe thunderstorms developed during the overnight hours with minor wind damage being reported and isolated flash flooding.,Power lines were blown down.,CSV
201205,6,1715,201205,6,2315,62095,371445,MISSOURI,29,2012,May,Flash Flood,C,37,CASS,EAX,06-MAY-12 17:15:00,CST-6,06-MAY-12 23:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.38,N,PLEASANT HILL,1.79,N,PLEASANT HILL,38.8,-94.27,38.7961,-94.2712,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",All streets were reported impassable in downtown Pleasant Hill.,CSV
201205,6,935,201205,6,935,62095,371446,MISSOURI,29,2012,May,Hail,C,95,JACKSON,EAX,06-MAY-12 09:35:00,CST-6,06-MAY-12 09:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,1.48,NNW,KANSAS CITY,1.48,NNW,KANSAS CITY,39.1,-94.58,39.1,-94.58,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",Nickel size hail was reported at the Kansas City Zoo.,CSV
201205,6,1139,201205,6,1139,62095,371447,MISSOURI,29,2012,May,Hail,C,63,DE KALB,EAX,06-MAY-12 11:39:00,CST-6,06-MAY-12 11:39:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,2.75,,,,,,,,,,,0,N,STEWARTSVILLE,0,N,STEWARTSVILLE,39.75,-94.5,39.75,-94.5,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",The fire department reported baseball size hail. The report was relayed through the sheriffs department.,CSV
201206,11,810,201206,11,810,62908,376291,MISSOURI,29,2012,June,Thunderstorm Wind,C,77,GREENE,SGF,11-JUN-12 08:10:00,CST-6,11-JUN-12 08:10:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,ASH GROVE,0,N,ASH GROVE,37.32,-93.58,37.32,-93.58,A cold front moving through the Ozarks tapped in a very unstable atmosphere whiched developed a line of severe storms that moved through producing damaging winds and marginal severe hail.,A few trees were blown down.,CSV
201206,11,924,201206,11,924,62908,376297,MISSOURI,29,2012,June,Thunderstorm Wind,C,215,TEXAS,SGF,11-JUN-12 09:24:00,CST-6,11-JUN-12 09:24:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.38,S,TURLEY,1.38,S,TURLEY,37.46,-92.2,37.46,-92.2,A cold front moving through the Ozarks tapped in a very unstable atmosphere whiched developed a line of severe storms that moved through producing damaging winds and marginal severe hail.,The public estimated wind gusts up to 60 mph.,CSV
201206,11,1055,201206,11,1055,62908,376302,MISSOURI,29,2012,June,Thunderstorm Wind,C,149,OREGON,SGF,11-JUN-12 10:55:00,CST-6,11-JUN-12 10:55:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.35,NNW,KOSHKONONG,2.35,NNW,KOSHKONONG,36.63,-91.67,36.63,-91.67,A cold front moving through the Ozarks tapped in a very unstable atmosphere whiched developed a line of severe storms that moved through producing damaging winds and marginal severe hail.,Several trees were blown down over Highway M and Highway Z.,CSV
201206,11,1100,201206,11,1200,62908,376282,MISSOURI,29,2012,June,Heavy Rain,C,91,HOWELL,SGF,11-JUN-12 11:00:00,CST-6,11-JUN-12 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.55,E,OLDEN,.55,E,OLDEN,36.87,-91.91,36.87,-91.91,A cold front moving through the Ozarks tapped in a very unstable atmosphere whiched developed a line of severe storms that moved through producing damaging winds and marginal severe hail.,A one hour rainfall accumulation was recorded near West Plains.,CSV
201205,4,100,201205,4,700,62115,371647,MISSOURI,29,2012,May,Flash Flood,C,61,DAVIESS,EAX,04-MAY-12 01:00:00,CST-6,04-MAY-12 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.73,WNW,COFFEY,.67,WNW,COFFEY,40.11,-94.03,40.1134,-94.045,"A cold front moved across the area in the early morning hours of May 4th, 2012. An isolated severe thunderstorm with large hail, was observed across north central Missouri.",Highway B was closed due to rushing water.,CSV
201205,4,18,201205,4,18,62115,371648,MISSOURI,29,2012,May,Hail,C,61,DAVIESS,EAX,04-MAY-12 00:18:00,CST-6,04-MAY-12 00:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,4.28,NNE,JAMESPORT,4.28,NNE,JAMESPORT,40.03,-93.8,40.03,-93.8,"A cold front moved across the area in the early morning hours of May 4th, 2012. An isolated severe thunderstorm with large hail, was observed across north central Missouri.",,CSV
201204,12,300,201204,12,600,62820,375767,MISSOURI,29,2012,April,Frost/Freeze,Z,9,SCOTLAND,DVN,12-APR-12 03:00:00,CST-6,12-APR-12 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A high pressure system originating out of Canada settled into the region on April 10-12, 2012 providing clear skies, light winds and cold temperatures. The result was a hard freeze for three nights in a row as minimum temperatures plummeted into the 20s. Most locations saw readings dip into the mid to upper 20s but a few spots reported temperatures in the lower 20s. Stanley, Iowa in Buchanan county was the coldest location with 21 degrees on April 11. After a record warm March which caused vegetation growth to be at least 4 weeks earlier than normal, the cold weather damaged sensitive crops. According to Radio Iowa, widespread frost and freezing temperatures for three nights in a row caused significant damage to crops including apples, grapes and strawberries. At least 50 to 70 percent of these crops were lost especially where temperatures fell to 25 degrees or lower. However, it is unknown the amount of damage in dollar amount.",The minimum temperature at Memphis was 29 degrees.,CSV
201205,6,1120,201205,6,1120,62095,371448,MISSOURI,29,2012,May,Hail,C,49,CLINTON,EAX,06-MAY-12 11:20:00,CST-6,06-MAY-12 11:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.87,SE,GOWER,.87,SE,GOWER,39.61,-94.59,39.61,-94.59,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",,CSV
201205,6,1159,201205,6,1159,62095,371449,MISSOURI,29,2012,May,Hail,C,63,DE KALB,EAX,06-MAY-12 11:59:00,CST-6,06-MAY-12 11:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.27,ENE,MAYSVILLE,1.27,ENE,MAYSVILLE,39.89,-94.36,39.89,-94.36,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",,CSV
201205,6,1157,201205,6,1157,62095,371450,MISSOURI,29,2012,May,Hail,C,63,DE KALB,EAX,06-MAY-12 11:57:00,CST-6,06-MAY-12 11:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.27,ENE,MAYSVILLE,1.27,ENE,MAYSVILLE,39.89,-94.36,39.89,-94.36,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",,CSV
201205,6,1209,201205,6,1209,62095,371451,MISSOURI,29,2012,May,Hail,C,63,DE KALB,EAX,06-MAY-12 12:09:00,CST-6,06-MAY-12 12:09:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,1.06,E,AMITY,1.06,E,AMITY,39.87,-94.43,39.87,-94.43,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",,CSV
201205,6,1235,201205,6,1235,62095,371452,MISSOURI,29,2012,May,Hail,C,41,CHARITON,EAX,06-MAY-12 12:35:00,CST-6,06-MAY-12 12:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.07,E,SALISBURY,1.07,E,SALISBURY,39.42,-92.8,39.42,-92.8,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",,CSV
201205,6,1513,201205,6,1513,62095,371453,MISSOURI,29,2012,May,Hail,C,49,CLINTON,EAX,06-MAY-12 15:13:00,CST-6,06-MAY-12 15:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.81,S,GOWER,2.81,S,GOWER,39.58,-94.59,39.58,-94.59,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",,CSV
201205,6,1538,201205,6,1538,62095,371454,MISSOURI,29,2012,May,Hail,C,49,CLINTON,EAX,06-MAY-12 15:38:00,CST-6,06-MAY-12 15:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,2.54,WSW,PERRIN,2.54,WSW,PERRIN,39.65,-94.46,39.65,-94.46,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",,CSV
201205,4,28,201205,4,28,62115,371649,MISSOURI,29,2012,May,Hail,C,79,GRUNDY,EAX,04-MAY-12 00:28:00,CST-6,04-MAY-12 00:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,DUNLAP,0,N,DUNLAP,40.12,-93.48,40.12,-93.48,"A cold front moved across the area in the early morning hours of May 4th, 2012. An isolated severe thunderstorm with large hail, was observed across north central Missouri.",,CSV
201205,24,1629,201205,24,1629,62954,376582,MISSOURI,29,2012,May,Hail,C,129,MERCER,EAX,24-MAY-12 16:29:00,CST-6,24-MAY-12 16:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,153.59,SW,MODENA,153.59,SW,MODENA,38.49,-95.35,38.49,-95.35,"A weakening frontal boundary was located over northwest Missouri, in the afternoon and evening hours of May 24, 2012. There were several reports of hail and damaging winds.",,CSV
201204,4,1904,201204,4,1904,60933,364182,MISSOURI,29,2012,April,Hail,C,185,ST. CLAIR,SGF,04-APR-12 19:04:00,CST-6,04-APR-12 19:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,OSCEOLA,0,N,OSCEOLA,38.05,-93.7,38.05,-93.7,An upper level low over the Ozarks helped to develop an isolated strong storm which produced non severe hail.,,CSV
201204,14,45,201204,14,145,61413,367316,MISSOURI,29,2012,April,Flash Flood,C,141,MORGAN,SGF,14-APR-12 00:45:00,CST-6,14-APR-12 01:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,5.27,SW,ZWANZIG,5.52,SW,ZWANZIG,38.27,-92.99,38.2657,-92.9854,A stalled out front combined with several upper level disturbances moving across the Ozarks produced several rounds of thunderstorms which produced heavy rainfall and caused flooding.,"Franklin Road was flooded with six to eight inches of water flowing over the roadway. Deer Ridge, Little Buffalo, and Ivy Ben Roads were also flooded due to high water.",CSV
201204,14,48,201204,14,148,61413,367317,MISSOURI,29,2012,April,Flash Flood,C,125,MARIES,SGF,14-APR-12 00:48:00,CST-6,14-APR-12 01:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.28,WSW,SHANTYTOWN,2.4,WSW,SHANTYTOWN,38.02,-92.09,38.0227,-92.0819,A stalled out front combined with several upper level disturbances moving across the Ozarks produced several rounds of thunderstorms which produced heavy rainfall and caused flooding.,Three feet of water was reported over Farm Road 624 along the Maries River.,CSV
201204,29,1202,201204,29,1302,62390,373285,MISSOURI,29,2012,April,Flash Flood,C,167,POLK,SGF,29-APR-12 12:02:00,CST-6,29-APR-12 13:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.49,NNE,RIMBY,1.31,N,RIMBY,37.79,-93.24,37.7878,-93.2459,A stalled frontal boundary over the Ozarks and an upper trough over the region resulted in the development of several rounds of thunderstorms which produced very heavy rainfall. There were a few strong to severe thunderstorms that produced marginal severe hail and one weak tornado.,MODOT reported water over State Highway HH at Ingles Creek.,CSV
201204,14,132,201204,14,232,61413,367318,MISSOURI,29,2012,April,Flash Flood,C,169,PULASKI,SGF,14-APR-12 01:32:00,CST-6,14-APR-12 02:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.58,ESE,HELM,2.3,ESE,HELM,37.96,-92.11,37.9613,-92.113,A stalled out front combined with several upper level disturbances moving across the Ozarks produced several rounds of thunderstorms which produced heavy rainfall and caused flooding.,A foot of water was reported flowing over Highway O along Jones Creek.,CSV
201204,14,742,201204,14,842,61413,367319,MISSOURI,29,2012,April,Flash Flood,C,145,NEWTON,SGF,14-APR-12 07:42:00,CST-6,14-APR-12 08:42:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,0,N,NEOSHO,.04,WNW,NEOSHO,36.87,-94.37,36.8703,-94.3706,A stalled out front combined with several upper level disturbances moving across the Ozarks produced several rounds of thunderstorms which produced heavy rainfall and caused flooding.,Spring and Brook streets were closed in Neosho due to flooding.,CSV
201204,14,822,201204,14,922,61413,367320,MISSOURI,29,2012,April,Flash Flood,C,97,JASPER,SGF,14-APR-12 08:22:00,CST-6,14-APR-12 09:22:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.55,E,JOPLIN,.67,E,JOPLIN,37.08,-94.51,37.0806,-94.51,A stalled out front combined with several upper level disturbances moving across the Ozarks produced several rounds of thunderstorms which produced heavy rainfall and caused flooding.,Street flooding was reported near Newman and Prosperity roads in Joplin.,CSV
201204,14,845,201204,14,945,61413,367321,MISSOURI,29,2012,April,Flood,C,141,MORGAN,SGF,14-APR-12 08:45:00,CST-6,14-APR-12 09:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.76,SE,EXCELSIOR,1.54,SE,EXCELSIOR,38.46,-92.7,38.4627,-92.6991,A stalled out front combined with several upper level disturbances moving across the Ozarks produced several rounds of thunderstorms which produced heavy rainfall and caused flooding.,Kelsey and Morgan roads were impassable due to high water.,CSV
201204,14,850,201204,14,950,61413,367322,MISSOURI,29,2012,April,Flood,C,141,MORGAN,SGF,14-APR-12 08:50:00,CST-6,14-APR-12 09:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.08,E,FLORENCE,1.39,E,FLORENCE,38.58,-92.96,38.5795,-92.962,A stalled out front combined with several upper level disturbances moving across the Ozarks produced several rounds of thunderstorms which produced heavy rainfall and caused flooding.,Route BB was closed due to high water.,CSV
201205,6,1315,201205,6,1315,62095,371455,MISSOURI,29,2012,May,Thunderstorm Wind,C,175,RANDOLPH,EAX,06-MAY-12 13:15:00,CST-6,06-MAY-12 13:15:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.53,W,MOBERLY,.53,W,MOBERLY,39.42,-92.44,39.42,-92.44,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",Thunderstorm wind gusts were estimated up to 60 mph. The wind snapped off a two and a half foot diameter tree. The tree fell against a power pole and brought it and a power line down.,CSV
201205,6,1547,201205,6,1547,62095,371456,MISSOURI,29,2012,May,Hail,C,37,CASS,EAX,06-MAY-12 15:47:00,CST-6,06-MAY-12 15:47:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,RAYMORE,0,N,RAYMORE,38.8,-94.45,38.8,-94.45,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",,CSV
201205,6,1603,201205,6,1603,62095,371457,MISSOURI,29,2012,May,Hail,C,37,CASS,EAX,06-MAY-12 16:03:00,CST-6,06-MAY-12 16:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.38,S,BELTON,1.38,S,BELTON,38.8,-94.53,38.8,-94.53,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",,CSV
201205,6,1617,201205,6,1617,62095,371460,MISSOURI,29,2012,May,Hail,C,37,CASS,EAX,06-MAY-12 16:17:00,CST-6,06-MAY-12 16:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.54,E,PECULIAR,.54,E,PECULIAR,38.72,-94.46,38.72,-94.46,"A cold front moved southeast across the area, during the late morning through|evening hours, of May 6, 2012. The front produced scattered thunderstorms, with a|few becoming severe. There were numerous reports of hail, along with two reported|tornadoes, and several reports of damaging winds.",,CSV
201206,16,1405,201206,16,1405,63233,378581,MISSOURI,29,2012,June,Hail,C,171,PUTNAM,EAX,16-JUN-12 14:05:00,CST-6,16-JUN-12 14:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.50,,,,,,,,,,,.87,SW,LUCERNE,.87,SW,LUCERNE,40.46,-93.29,40.46,-93.29,"A stationary front over central Missouri, produced scattered severe thunderstorms|across central Missouri, during the afternoon hours of June 16, 2012. There were|numerous reports of hail and damaging winds.",,CSV
201206,16,1415,201206,16,1415,63233,378582,MISSOURI,29,2012,June,Hail,C,171,PUTNAM,EAX,16-JUN-12 14:15:00,CST-6,16-JUN-12 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,1.72,ESE,LUCERNE,1.72,ESE,LUCERNE,40.46,-93.25,40.46,-93.25,"A stationary front over central Missouri, produced scattered severe thunderstorms|across central Missouri, during the afternoon hours of June 16, 2012. There were|numerous reports of hail and damaging winds.",,CSV
201205,25,820,201205,25,1420,62958,376633,MISSOURI,29,2012,May,Flash Flood,C,95,JACKSON,EAX,25-MAY-12 08:20:00,CST-6,25-MAY-12 14:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.44,WNW,GREENWOOD,2.46,W,GREENWOOD,38.8598,-94.3736,38.8495,-94.3707,"A warm front over west central Missouri, during the morning hours of May 25, 2012, lifted north and produced a large area of thunderstorms. A small cluster of intense thunderstorms with torrential rains, was located over southern Jackson County, and northern Cass County. Rainfall up to 5.60 inches was reported, along with flash flooding.","Highway 150 at both Harbor Drive and Highway 291, was closed due to flooded roads.",CSV
201205,25,1012,201205,25,1012,62958,376640,MISSOURI,29,2012,May,Hail,C,159,PETTIS,EAX,25-MAY-12 10:12:00,CST-6,25-MAY-12 10:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.28,ESE,GEORGETOWN,1.28,ESE,GEORGETOWN,38.76,-93.23,38.76,-93.23,"A warm front over west central Missouri, during the morning hours of May 25, 2012, lifted north and produced a large area of thunderstorms. A small cluster of intense thunderstorms with torrential rains, was located over southern Jackson County, and northern Cass County. Rainfall up to 5.60 inches was reported, along with flash flooding.",Quarter size hail was reported near the intersection of Mt. Hermon Road and Highway 65. The hail accumulated as deep as 4 inches.,CSV
201205,25,900,201205,25,900,62958,376642,MISSOURI,29,2012,May,Heavy Rain,C,95,JACKSON,EAX,25-MAY-12 09:00:00,CST-6,25-MAY-12 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.54,E,GREENWOOD,.54,E,GREENWOOD,38.85,-94.34,38.85,-94.34,"A warm front over west central Missouri, during the morning hours of May 25, 2012, lifted north and produced a large area of thunderstorms. A small cluster of intense thunderstorms with torrential rains, was located over southern Jackson County, and northern Cass County. Rainfall up to 5.60 inches was reported, along with flash flooding.","A retired National Weather Service employee in Greenwood, measured 5.60 inches of rain.",CSV
