BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,5,1000,200501,5,1700,1183558,5433397,MISSOURI,29,2005,January,Heavy Rain,C,113,LINCOLN,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200501,12,1732,200501,12,1732,1183550,5433372,MISSOURI,29,2005,January,Hail,C,51,COLE,LSX,12-JAN-05 17:32:00,CST,12-JAN-05 17:32:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,S,BRAZITO,5,S,BRAZITO,38.38333,-92.28333,38.38333,-92.28333,,Storm spotters reported 3/4 inch hail south of Brazito.,PDS
200501,5,1000,200501,5,1700,1183558,5433390,MISSOURI,29,2005,January,Heavy Rain,C,19,BOONE,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200501,5,1000,200501,5,1700,1183558,5433391,MISSOURI,29,2005,January,Heavy Rain,C,27,CALLAWAY,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200501,5,1000,200501,5,1700,1183558,5433392,MISSOURI,29,2005,January,Heavy Rain,C,51,COLE,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200501,5,1130,200501,5,1800,1183556,5433385,MISSOURI,29,2005,January,Ice Storm,Z,18,KNOX,LSX,05-JAN-05 11:30:00,CST,05-JAN-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A combination of sleet and freezing rain fell across parts of Northeast Missouri causing dangerous conditions. About 1/4 inch of ice accumulated on surfaces, causing some large tree branches and power lines to come down. The main roads were slick in spots while secondary roads were ice covered.",,PDS
200501,5,1130,200501,5,1800,1183556,5433386,MISSOURI,29,2005,January,Ice Storm,Z,19,LEWIS,LSX,05-JAN-05 11:30:00,CST,05-JAN-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A combination of sleet and freezing rain fell across parts of Northeast Missouri causing dangerous conditions. About 1/4 inch of ice accumulated on surfaces, causing some large tree branches and power lines to come down. The main roads were slick in spots while secondary roads were ice covered.",,PDS
200501,5,1130,200501,5,1800,1183556,5433387,MISSOURI,29,2005,January,Ice Storm,Z,26,SHELBY,LSX,05-JAN-05 11:30:00,CST,05-JAN-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A combination of sleet and freezing rain fell across parts of Northeast Missouri causing dangerous conditions. About 1/4 inch of ice accumulated on surfaces, causing some large tree branches and power lines to come down. The main roads were slick in spots while secondary roads were ice covered.",,PDS
200501,13,30,200501,13,530,1183557,5433388,MISSOURI,29,2005,January,Flash Flood,C,71,FRANKLIN,LSX,13-JAN-05 00:30:00,CST,13-JAN-05 05:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.45,-91.05,38.45,-91.05,,"Heavy rain caused some flash flooding across the county, mainly the northeast part. Some roads in the Gray Summit area were reported to have 2 feet of water on them.",PDS
200501,5,1000,200501,5,1700,1183558,5433389,MISSOURI,29,2005,January,Heavy Rain,C,7,AUDRAIN,LSX,05-JAN-05 10:00:00,CST,05-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall of 3 to 6 inches over the past 4 to 5 days caused general flooding across the area. Many small streams and creeks flooded throughout the region. Numerous roads were flooded and were closed due to the flooded streams or excessive ponding of water from the rain.,,PDS
200501,12,2000,200501,13,2000,1183555,5433383,MISSOURI,29,2005,January,Flash Flood,C,51,COLE,LSX,12-JAN-05 20:00:00,CST,13-JAN-05 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.5,-92.23333,38.5,-92.23333,Rainfall of 2 to 4 inches caused flash flooding across much of Central Missouri.Numerous county roads were covered by water and impassable. Highway 94 in southern Cole and Callaway County was closed due to high water.,,PDS
200501,12,2035,200501,12,2035,1183551,5433373,MISSOURI,29,2005,January,Hail,C,219,WARREN,LSX,12-JAN-05 20:35:00,CST,12-JAN-05 20:35:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,1,S,WARRENTON,1,S,WARRENTON,38.8,-91.13333,38.8,-91.13333,,Amateur radio spotters reported 3/4 inch hail just south of Warrenton.,PDS
200501,12,2103,200501,12,2103,1183552,5433374,MISSOURI,29,2005,January,Hail,C,113,LINCOLN,LSX,12-JAN-05 21:03:00,CST,12-JAN-05 21:03:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,FOLEY,,,FOLEY,39.05,-90.75,39.05,-90.75,,The County Sheriff Department reported golfball size hail in Foley.,PDS
200501,4,2210,200501,5,500,1183902,5435425,MISSOURI,29,2005,January,Flood,Z,69,CAMDEN,SGF,04-JAN-05 22:10:00,CST,05-JAN-05 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,36.55,-90.05,36.55,-90.05,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Camden County, numerous roads and low lying areas were inundated and impassable by motorists countywide.  Some locations that were affected by flooding include, a section of Lake Road two miles south of Camdenton, numerous low water crossing throughout the county, and all roads crossing the Wet Glaize, Dry Glaize, Little Niangua, and the Big Niangua rivers.",,PDS
200501,5,430,200501,5,1230,1183882,5435160,MISSOURI,29,2005,January,Flash Flood,C,9,BARRY,SGF,05-JAN-05 04:30:00,CST,05-JAN-05 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.71667,-93.83333,36.71667,-93.83333,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Barry County, numerous roads and low lying areas were inundated and impassable by motorists.  Flash flooding occurred over two separate periods from the 4th through the 6th of January.  In between those two periods, small stream and river levels were either full or flowing well above flood stages.  Some roads remained impassable into the 6th of January after the second round of heavy rain and thunderstorms caused more flooding.  Some locations and areas that were flooded include Highway 39 near Shell Knob, city streets in the community of Cassville, a section of Highway 76 six miles southeast of Cassville, street flooding in the community of Monett, numerous county roads were impassable countywide, a section of Highway 39 that passes over Flat Creek south of Jenkins, a section of Highway U east of Highway 37, and a section of Highway C near Highway VV.",,PDS
200501,4,2200,200501,5,301,1183890,5435305,MISSOURI,29,2005,January,Flood,Z,66,VERNON,SGF,04-JAN-05 22:00:00,CST,05-JAN-05 03:01:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Vernon County, numerous roads and low lying areas were inundated and impassable by motorists countywide.  Some locations that were affected include, a section of Highway 54 two miles east of Deerfield, several impassable low water crossings countywide, and a section of a county road three miles south of Nevada.",,PDS
200501,12,2255,200501,13,1600,1183930,5435573,MISSOURI,29,2005,January,Flood,Z,79,POLK,SGF,12-JAN-05 22:55:00,CST,13-JAN-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,40.11667,-93.55,40.11667,-93.55,"A slow moving storm system caused heavy rain to occur across much of southern and central Missouri.  This event followed quickly on the heels of a previous flood event that occurred from the 4th through the 6th of January, therefore soils were nearly saturated at the onset of the event.  The lack of January vegetation also contributed to increased runoff and flooding.  In Polk County, the primary areas that flooded were low water crossings and low lying areas.  A section of Highway P was impassable two miles south of Highway 64.",,PDS
200501,12,1800,200501,12,2255,1183931,5435574,MISSOURI,29,2005,January,Flash Flood,C,43,CHRISTIAN,SGF,12-JAN-05 18:00:00,CST,12-JAN-05 22:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,OZARK,,,OZARK,37.01667,-93.21667,36.95,-93.25,"A slow moving storm system caused heavy rain to occur across much of southern and central Missouri.  This event followed quickly on the heels of a previous flood event that occurred from the 4th through the 6th of January, therefore soils were nearly saturated at the onset of the event.  The lack of January vegetation also contributed to increased runoff and flooding.  In Christian County, the primary areas that flooded were low water crossings and low lying areas.",,PDS
200501,5,301,200501,5,1215,1183890,5435306,MISSOURI,29,2005,January,Flash Flood,C,217,VERNON,SGF,05-JAN-05 03:01:00,CST,05-JAN-05 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,37.85,-94.33333,37.85,-94.33333,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Vernon County, numerous roads and low lying areas were inundated and impassable by motorists countywide.  Some locations that were affected include, a section of Highway 54 two miles east of Deerfield, several impassable low water crossings countywide, and a section of a county road three miles south of Nevada.",,PDS
200501,5,514,200501,5,1215,1183915,5435556,MISSOURI,29,2005,January,Flash Flood,C,131,MILLER,SGF,05-JAN-05 05:14:00,CST,05-JAN-05 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.21667,-92.43333,38.21667,-92.43333,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Miller County, numerous roads and low lying areas were inundated and impassable by motorists countywide.",,PDS
200501,5,1215,200501,6,1230,1183915,5435557,MISSOURI,29,2005,January,Flood,Z,57,MILLER,SGF,05-JAN-05 12:15:00,CST,06-JAN-05 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,37.43333,-93.85,37.43333,-93.85,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Miller County, numerous roads and low lying areas were inundated and impassable by motorists countywide.",,PDS
200501,4,930,200501,4,930,1183916,5435558,MISSOURI,29,2005,January,Hail,C,119,MCDONALD,SGF,04-JAN-05 09:30:00,CST,04-JAN-05 09:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,9,SE,PINEVILLE,9,SE,PINEVILLE,36.5,-94.26667,36.5,-94.26667,,,PDS
200501,12,1550,200501,12,1550,1183917,5435559,MISSOURI,29,2005,January,Hail,C,77,GREENE,SGF,12-JAN-05 15:50:00,CST,12-JAN-05 15:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,S,WALNUT GROVE,2,S,WALNUT GROVE,37.38333,-93.55,37.38333,-93.55,,,PDS
200501,5,1230,200501,6,1230,1183882,5435161,MISSOURI,29,2005,January,Flood,Z,102,BARRY,SGF,05-JAN-05 12:30:00,CST,06-JAN-05 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Barry County, numerous roads and low lying areas were inundated and impassable by motorists.  Flash flooding occurred over two separate periods from the 4th through the 6th of January.  In between those two periods, small stream and river levels were either full or flowing well above flood stages.  Some roads remained impassable into the 6th of January after the second round of heavy rain and thunderstorms caused more flooding.  Some locations and areas that were flooded include Highway 39 near Shell Knob, city streets in the community of Cassville, a section of Highway 76 six miles southeast of Cassville, street flooding in the community of Monett, numerous county roads were impassable countywide, a section of Highway 39 that passes over Flat Creek south of Jenkins, a section of Highway U east of Highway 37, and a section of Highway C near Highway VV.",,PDS
200501,4,1030,200501,4,1659,1183883,5435162,MISSOURI,29,2005,January,Flash Flood,C,119,MCDONALD,SGF,04-JAN-05 10:30:00,CST,04-JAN-05 16:59:00,0,0,2,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,NW,NOEL,3,NW,NOEL,36.55,-94.48333,36.61667,-94.33333,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In McDonald County, numerous roads and low lying areas were inundated and impassable by motorists.  The flooding caused two fatalities near the city of Noel as an elderly couple tried to cross a stream by foot that swept them down stream.  The woman was found several days later in Grand Lake Oklahoma near the Cowskin Creek bridge, while the man was also found several days later in the Elk River near the Oklahoma - Missouri state line.  Other locations in McDonald County that experienced flooding include, the Elk River through much of the county, a section of Highway 43 over Buffalo Creek, numerous streets in the community of Southwest City, a bridge near the intersection of Highways C and CC, several county roads county wide, and a section of Kings Highway near Noel.",,PDS
200501,4,2210,200501,5,430,1183901,5435421,MISSOURI,29,2005,January,Flood,Z,56,MORGAN,SGF,04-JAN-05 22:10:00,CST,05-JAN-05 04:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Morgan County, numerous roads and low lying areas were inundated and impassable by motorists countywide.  Some locations that were affected by flooding include, a section of Ritchey Road one half of a mile from the intersection with MM where a water rescue was performed and two occupants acquired injuries and hypothermia, and several low water crossing countywide.",,PDS
200501,5,430,200501,5,1215,1183901,5435422,MISSOURI,29,2005,January,Flash Flood,C,141,MORGAN,SGF,05-JAN-05 04:30:00,CST,05-JAN-05 12:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.43333,-92.86667,38.43333,-92.86667,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Morgan County, numerous roads and low lying areas were inundated and impassable by motorists countywide.  Some locations that were affected by flooding include, a section of Ritchey Road one half of a mile from the intersection with MM where a water rescue was performed and two occupants acquired injuries and hypothermia, and several low water crossing countywide.",,PDS
200501,5,1215,200501,6,1230,1183901,5435423,MISSOURI,29,2005,January,Flood,Z,56,MORGAN,SGF,05-JAN-05 12:15:00,CST,06-JAN-05 12:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Morgan County, numerous roads and low lying areas were inundated and impassable by motorists countywide.  Some locations that were affected by flooding include, a section of Ritchey Road one half of a mile from the intersection with MM where a water rescue was performed and two occupants acquired injuries and hypothermia, and several low water crossing countywide.",,PDS
200501,12,1555,200501,12,1555,1183918,5435560,MISSOURI,29,2005,January,Hail,C,167,POLK,SGF,12-JAN-05 15:55:00,CST,12-JAN-05 15:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,N,MORRISVILLE,3,N,MORRISVILLE,37.53333,-93.43333,37.53333,-93.43333,,,PDS
200501,12,1600,200501,12,1600,1183919,5435561,MISSOURI,29,2005,January,Hail,C,29,CAMDEN,SGF,12-JAN-05 16:00:00,CST,12-JAN-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CLIMAX SPGS,,,CLIMAX SPGS,38.1,-93.05,38.1,-93.05,,,PDS
200501,12,1830,200501,12,2255,1183932,5435576,MISSOURI,29,2005,January,Flash Flood,C,57,DADE,SGF,12-JAN-05 18:30:00,CST,12-JAN-05 22:55:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,2,W,EVERTON,2,W,EVERTON,37.35,-93.71667,37.43333,-93.85,"A slow moving storm system caused heavy rain to occur across much of southern and central Missouri.  This event followed quickly on the heels of a previous flood event that occurred from the 4th through the 6th of January, therefore soils were nearly saturated at the onset of the event.  The lack of January vegetation also contributed to increased runoff and flooding.  In Dade County, the primary areas that flooded were low water crossings and low lying areas.  A section of Highway K was impassable two miles west of Everton.",,PDS
200501,4,1550,200501,4,2200,1183890,5435304,MISSOURI,29,2005,January,Flash Flood,C,217,VERNON,SGF,04-JAN-05 15:50:00,CST,04-JAN-05 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,E,DEERFIELD,2,E,DEERFIELD,37.83333,-94.51667,37.85,-94.33333,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Vernon County, numerous roads and low lying areas were inundated and impassable by motorists countywide.  Some locations that were affected include, a section of Highway 54 two miles east of Deerfield, several impassable low water crossings countywide, and a section of a county road three miles south of Nevada.",,PDS
200501,4,1800,200501,5,227,1183898,5435411,MISSOURI,29,2005,January,Flood,Z,90,GREENE,SGF,04-JAN-05 18:00:00,CST,05-JAN-05 02:27:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Greene County, numerous roads and low lying areas were inundated and impassable by motorists countywide.  Some locations that were affected by flooding include, the headwaters of the James River near Turners, a section of Farm Road 164 one mile east of the Springfield city limits, Highway CC west of Farm Road 199, a section of Highway O near Highway 13, numerous streets in the city of Springfield, several streets in the city of Fair Grove, and sections of Farm Roads 148, 150, and 156 along Wilson's Creek.",,PDS
200501,5,227,200501,5,1215,1183898,5435412,MISSOURI,29,2005,January,Flash Flood,C,77,GREENE,SGF,05-JAN-05 02:27:00,CST,05-JAN-05 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,37.26667,-93.35,37.26667,-93.35,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Greene County, numerous roads and low lying areas were inundated and impassable by motorists countywide.  Some locations that were affected by flooding include, the headwaters of the James River near Turners, a section of Farm Road 164 one mile east of the Springfield city limits, Highway CC west of Farm Road 199, a section of Highway O near Highway 13, numerous streets in the city of Springfield, several streets in the city of Fair Grove, and sections of Farm Roads 148, 150, and 156 along Wilson's Creek.",,PDS
200501,12,1728,200501,12,2255,1183930,5435572,MISSOURI,29,2005,January,Flash Flood,C,167,POLK,SGF,12-JAN-05 17:28:00,CST,12-JAN-05 22:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,NE,GOODSON,2,NE,GOODSON,37.7,-93.26667,37.61667,-93.4,"A slow moving storm system caused heavy rain to occur across much of southern and central Missouri.  This event followed quickly on the heels of a previous flood event that occurred from the 4th through the 6th of January, therefore soils were nearly saturated at the onset of the event.  The lack of January vegetation also contributed to increased runoff and flooding.  In Polk County, the primary areas that flooded were low water crossings and low lying areas.  A section of Highway P was impassable two miles south of Highway 64.",,PDS
200501,5,1215,200501,6,1230,1183890,5435307,MISSOURI,29,2005,January,Flood,Z,66,VERNON,SGF,05-JAN-05 12:15:00,CST,06-JAN-05 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Several periods of heavy rain in conjunction with little vegetation over the winter months set the stage for widespread flooding across much of extreme southeast Kansas and southern and central Missouri.  In Vernon County, numerous roads and low lying areas were inundated and impassable by motorists countywide.  Some locations that were affected include, a section of Highway 54 two miles east of Deerfield, several impassable low water crossings countywide, and a section of a county road three miles south of Nevada.",,PDS
200501,12,1630,200501,12,1630,1183920,5435562,MISSOURI,29,2005,January,Hail,C,59,DALLAS,SGF,12-JAN-05 16:30:00,CST,12-JAN-05 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,S,URBANA,1,S,URBANA,37.81667,-93.16667,37.81667,-93.16667,,,PDS
