BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201105,25,1453,201105,25,1453,51059,303235,MISSOURI,29,2011,May,Hail,C,223,WAYNE,PAH,25-MAY-11 14:53:00,CST-6,25-MAY-11 14:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,PATTERSON,0,N,PATTERSON,37.18,-90.57,37.18,-90.57,"Numerous strong to severe thunderstorms occurred in the warm sector of a low pressure system over central Missouri. The air mass in the warm sector was very unstable, with afternoon mixed-layer cape values in the 2500 to 4000 j/kg range. A 65 to 75 knot mid level jet was located across Arkansas, with the nose of the jet moving into western Kentucky. This feature enhanced the lift and strong deep-layer shear already in place, creating an environment very favorable for supercells and tornadoes. A 40 to 55 knot low level jet across eastern Arkansas moved into western Kentucky during the evening, resulting in a long-track strong tornado.",,CSV
201105,23,1525,201105,23,1533,50950,301281,MISSOURI,29,2011,May,Thunderstorm Wind,C,143,NEW MADRID,PAH,23-MAY-11 15:25:00,CST-6,23-MAY-11 15:33:00,0,0,0,0,30.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,2.86,ENE,MATTHEWS,5.8,NNE,MATTHEWS,36.7873,-89.5331,36.8445,-89.5317,"A large cluster of thunderstorms increased in coverage and intensity as it accelerated eastward into a rapidly destabilizing air mass. The activity was closely related to a mid-level shortwave trough moving across Iowa and Missouri, along with a low level wind maximum. The storms were associated with isolated damaging winds and a weak tornado.",Billboards and signs were blown down on Interstate 55 between the Sikeston and Matthews exits.,CSV
201105,23,1520,201105,23,1520,50950,301323,MISSOURI,29,2011,May,Thunderstorm Wind,C,31,CAPE GIRARDEAU,PAH,23-MAY-11 15:20:00,CST-6,23-MAY-11 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,53.00,MG,,,,,,,,,,0,N,(CGI)CAPE GIRARDEAU,0,N,(CGI)CAPE GIRARDEAU,37.23,-89.57,37.23,-89.57,"A large cluster of thunderstorms increased in coverage and intensity as it accelerated eastward into a rapidly destabilizing air mass. The activity was closely related to a mid-level shortwave trough moving across Iowa and Missouri, along with a low level wind maximum. The storms were associated with isolated damaging winds and a weak tornado.",A wind gust to 61 mph was measured by a trained spotter.,CSV
201104,3,1900,201104,3,1900,50404,300337,MISSOURI,29,2011,April,Thunderstorm Wind,C,47,CLAY,EAX,03-APR-11 19:00:00,CST-6,03-APR-11 19:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,1.61,W,OAKWOOD,1.61,W,OAKWOOD,39.18,-94.61,39.18,-94.61,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",Thunderstorm winds were estimated up to 70 mph. A tractor trailer overturned at the intersection of I-635 and Highway 9.,CSV
201104,3,2015,201104,3,2015,50404,300338,MISSOURI,29,2011,April,Thunderstorm Wind,C,37,CASS,EAX,03-APR-11 20:15:00,CST-6,03-APR-11 20:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.88,NW,RAYMORE,.88,NW,RAYMORE,38.81,-94.46,38.81,-94.46,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.","At the intersection of 195th Street and School Road, several power poles were reported to be leaning. One wooden power pole was split. Several outbuildings and one barn were reported destroyed or blown down. Thunderstorm wind gusts were estimated up to 70 mph.",CSV
201104,3,1911,201104,3,1911,50404,300304,MISSOURI,29,2011,April,Hail,C,47,CLAY,EAX,03-APR-11 19:11:00,CST-6,03-APR-11 19:11:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.50,,,,,,,,,,,.87,SW,LIBERTY MITCHELL ARP,.87,SW,LIBERTY MITCHELL ARP,39.27,-94.46,39.27,-94.46,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
201104,3,1915,201104,3,1915,50404,300305,MISSOURI,29,2011,April,Hail,C,47,CLAY,EAX,03-APR-11 19:15:00,CST-6,03-APR-11 19:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.87,SE,KEARNEY,.87,SE,KEARNEY,39.36,-94.36,39.36,-94.36,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
201104,3,1917,201104,3,1917,50404,300306,MISSOURI,29,2011,April,Hail,C,47,CLAY,EAX,03-APR-11 19:17:00,CST-6,03-APR-11 19:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.87,SE,LIBERTY,.87,SE,LIBERTY,39.24,-94.42,39.24,-94.42,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
201104,23,1540,201104,23,1540,48941,286456,MISSOURI,29,2011,April,Hail,C,225,WEBSTER,SGF,23-APR-11 15:40:00,CST-6,23-APR-11 15:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.55,E,SEYMOUR,.55,E,SEYMOUR,37.15,-92.77,37.15,-92.77,"A potent weather system moved across the plains during the afternoon of the 23rd through the 24th. Abundant moisture, instability and lift along a front acted to focus thunderstorm development over the Ozarks region. This produced thunderstorms that developed and trained over many of the same area and produced large hail and heavy rainfall.",Quarter inch hail was also reported about one mile southeast of Forland.,CSV
201104,27,1055,201104,27,1055,49214,288273,MISSOURI,29,2011,April,Hail,C,153,OZARK,SGF,27-APR-11 10:55:00,CST-6,27-APR-11 10:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.49,SSE,GAINESVILLE ARPT,1.49,SSE,GAINESVILLE ARPT,36.6,-92.39,36.6,-92.39,Isolated strong thunderstorms moved over portions of southwestern Missouri during the midday hours.,,CSV
201104,27,1130,201104,27,1130,49214,288274,MISSOURI,29,2011,April,Hail,C,149,OREGON,SGF,27-APR-11 11:30:00,CST-6,27-APR-11 11:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.69,S,ALTON,.69,S,ALTON,36.69,-91.4,36.69,-91.4,Isolated strong thunderstorms moved over portions of southwestern Missouri during the midday hours.,,CSV
201104,26,1706,201104,26,1706,49213,288272,MISSOURI,29,2011,April,Hail,C,119,MCDONALD,SGF,26-APR-11 17:06:00,CST-6,26-APR-11 17:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.31,WSW,JANE,1.31,WSW,JANE,36.54,-94.32,36.54,-94.32,Isolated strong thunderstorms moved over portions of southwestern Missouri during the evening hours.,,CSV
201104,3,2137,201104,3,2137,50404,300339,MISSOURI,29,2011,April,Thunderstorm Wind,C,195,SALINE,EAX,03-APR-11 21:37:00,CST-6,03-APR-11 21:37:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,.69,S,MARSHALL,.69,S,MARSHALL,39.12,-93.2,39.12,-93.2,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",Thunderstorm wind gust was measured at 70 mph.,CSV
201104,3,1921,201104,3,1921,50404,300309,MISSOURI,29,2011,April,Hail,C,47,CLAY,EAX,03-APR-11 19:21:00,CST-6,03-APR-11 19:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.53,E,KEARNEY,.53,E,KEARNEY,39.37,-94.36,39.37,-94.36,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
201104,10,2044,201104,10,2044,48626,285365,MISSOURI,29,2011,April,Thunderstorm Wind,C,77,GREENE,SGF,10-APR-11 20:44:00,CST-6,10-APR-11 20:44:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.88,NE,BOIS D ARC,1.47,ENE,BOIS D ARC,37.26,-93.51,37.2597,-93.4962,"Thunderstorms which developed during the evening hours moved across the Ozarks and produced hail and damaging winds. The storms were initially multi-cellular in mode with a few embedded supercells, before transitioning into a mix of multicell clusters and line segments. The strongest line segment developed over north central Christian County and south central Greene County, which quickly moved to the northeast and bowed out.  A leading notch was warned on for the potential for a tornado and a damage path coincided with this feature. Another second, very strong line segment moved through the Rolla area around 0430z, resulting in reports of power poles down and roof damage to an apartment complex.",Winds were estimated by the Bois D'Arc Fire Department.,CSV
201104,3,2027,201104,3,2027,50404,300326,MISSOURI,29,2011,April,Hail,C,95,JACKSON,EAX,03-APR-11 20:27:00,CST-6,03-APR-11 20:27:00,0,0,0,0,0.00K,0.00K,NWS Employee,2.50,,,,,,,,,,,.88,SE,GREENWOOD,.88,SE,GREENWOOD,38.84,-94.34,38.84,-94.34,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
201104,3,2029,201104,3,2029,50404,300327,MISSOURI,29,2011,April,Hail,C,95,JACKSON,EAX,03-APR-11 20:29:00,CST-6,03-APR-11 20:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,LEES SUMMIT,0,N,LEES SUMMIT,38.92,-94.38,38.92,-94.38,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
201104,3,2030,201104,3,2030,50404,300328,MISSOURI,29,2011,April,Hail,C,95,JACKSON,EAX,03-APR-11 20:30:00,CST-6,03-APR-11 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.50,,,,,,,,,,,.54,E,GREENWOOD,.54,E,GREENWOOD,38.85,-94.34,38.85,-94.34,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
201104,3,2029,201104,3,2029,50404,296882,MISSOURI,29,2011,April,Thunderstorm Wind,C,37,CASS,EAX,03-APR-11 20:29:00,CST-6,03-APR-11 20:29:00,0,0,0,0,7.50K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,BELTON,0,N,BELTON,38.82,-94.53,38.82,-94.53,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",A roof was reported blown off a trailer home. Thunderstorm wind gusts were estimated up to 70 mph.,CSV
201104,3,2057,201104,3,2057,50404,296884,MISSOURI,29,2011,April,Thunderstorm Wind,C,101,JOHNSON,EAX,03-APR-11 20:57:00,CST-6,03-APR-11 20:57:00,0,0,0,0,12.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.88,SE,KINGSVILLE,.88,SE,KINGSVILLE,38.74,-94.07,38.74,-94.07,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.","A roof was blown off a log style home, at NW 1871 RD, or just southeast of Kingsville.|Thunderstorm wind gusts were estimated up to 70 mph.",CSV
201104,10,2050,201104,10,2050,48626,289245,MISSOURI,29,2011,April,Thunderstorm Wind,C,77,GREENE,SGF,10-APR-11 20:50:00,CST-6,10-APR-11 20:50:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.31,WSW,BOIS D ARC,2.31,WSW,BOIS D ARC,37.24,-93.56,37.24,-93.56,"Thunderstorms which developed during the evening hours moved across the Ozarks and produced hail and damaging winds. The storms were initially multi-cellular in mode with a few embedded supercells, before transitioning into a mix of multicell clusters and line segments. The strongest line segment developed over north central Christian County and south central Greene County, which quickly moved to the northeast and bowed out.  A leading notch was warned on for the potential for a tornado and a damage path coincided with this feature. Another second, very strong line segment moved through the Rolla area around 0430z, resulting in reports of power poles down and roof damage to an apartment complex.",A roof was blown off a barn.,CSV
201104,10,2044,201104,10,2044,48626,285423,MISSOURI,29,2011,April,Thunderstorm Wind,C,77,GREENE,SGF,10-APR-11 20:44:00,CST-6,10-APR-11 20:44:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,2.14,NNW,BOIS D ARC,1.99,NNE,BOIS D ARC,37.28,-93.53,37.2773,-93.5088,"Thunderstorms which developed during the evening hours moved across the Ozarks and produced hail and damaging winds. The storms were initially multi-cellular in mode with a few embedded supercells, before transitioning into a mix of multicell clusters and line segments. The strongest line segment developed over north central Christian County and south central Greene County, which quickly moved to the northeast and bowed out.  A leading notch was warned on for the potential for a tornado and a damage path coincided with this feature. Another second, very strong line segment moved through the Rolla area around 0430z, resulting in reports of power poles down and roof damage to an apartment complex.","The fire department reported a barn destroyed along west Farm Road 94, 2 miles northwest of Bois D���Arc.",CSV
201104,10,2225,201104,10,2225,48626,289251,MISSOURI,29,2011,April,Thunderstorm Wind,C,209,STONE,SGF,10-APR-11 22:25:00,CST-6,10-APR-11 22:25:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.49,NNW,CRANE,1.49,NNW,CRANE,36.92,-93.58,36.92,-93.58,"Thunderstorms which developed during the evening hours moved across the Ozarks and produced hail and damaging winds. The storms were initially multi-cellular in mode with a few embedded supercells, before transitioning into a mix of multicell clusters and line segments. The strongest line segment developed over north central Christian County and south central Greene County, which quickly moved to the northeast and bowed out.  A leading notch was warned on for the potential for a tornado and a damage path coincided with this feature. Another second, very strong line segment moved through the Rolla area around 0430z, resulting in reports of power poles down and roof damage to an apartment complex.",A tree was blown down on Round House Road near Old Wire Road.,CSV
201104,3,2100,201104,3,2100,50404,296885,MISSOURI,29,2011,April,Thunderstorm Wind,C,101,JOHNSON,EAX,03-APR-11 21:00:00,CST-6,03-APR-11 21:00:00,0,0,0,0,3.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,PITTSVILLE,0,N,PITTSVILLE,38.83,-94,38.83,-94,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.","Thunderstorm winds were estimated up to 60 mph, and caused downed powerlines.",CSV
201104,3,2039,201104,3,2039,50404,300332,MISSOURI,29,2011,April,Hail,C,95,JACKSON,EAX,03-APR-11 20:39:00,CST-6,03-APR-11 20:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,0,N,LONE JACK BERRY ARPT,0,N,LONE JACK BERRY ARPT,38.87,-94.17,38.87,-94.17,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
201104,3,2053,201104,3,2053,50404,300333,MISSOURI,29,2011,April,Hail,C,37,CASS,EAX,03-APR-11 20:53:00,CST-6,03-APR-11 20:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.82,S,PECULIAR ARPT,2.82,S,PECULIAR ARPT,38.69,-94.39,38.69,-94.39,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
201104,3,1823,201104,3,1823,50404,300286,MISSOURI,29,2011,April,Hail,C,171,PUTNAM,EAX,03-APR-11 18:23:00,CST-6,03-APR-11 18:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,UNIONVILLE,0,N,UNIONVILLE,40.48,-93,40.48,-93,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
201104,3,1823,201104,3,1823,50404,300288,MISSOURI,29,2011,April,Hail,C,171,PUTNAM,EAX,03-APR-11 18:23:00,CST-6,03-APR-11 18:23:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,2.1,SW,MENDOTA,2.1,SW,MENDOTA,40.55,-92.91,40.55,-92.91,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
201104,3,1846,201104,3,1846,50404,300289,MISSOURI,29,2011,April,Hail,C,25,CALDWELL,EAX,03-APR-11 18:46:00,CST-6,03-APR-11 18:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.37,SE,MIRABILE,3.37,SE,MIRABILE,39.59,-94.1,39.59,-94.1,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
201104,3,1940,201104,3,1940,50404,300311,MISSOURI,29,2011,April,Hail,C,177,RAY,EAX,03-APR-11 19:40:00,CST-6,03-APR-11 19:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.12,SE,DOCKERY,2.12,SE,DOCKERY,39.35,-93.97,39.35,-93.97,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
201104,3,1941,201104,3,1941,50404,300312,MISSOURI,29,2011,April,Hail,C,75,GENTRY,EAX,03-APR-11 19:41:00,CST-6,03-APR-11 19:41:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.48,NNW,ALBANY MEML ARPT,1.48,NNW,ALBANY MEML ARPT,40.27,-94.36,40.27,-94.36,"April 3, 2011, was an abnormally warm day, with high temperatues in the 80s and 90s. Record high temperatures were broken in several locations. A slow moving cold front, combined with a very strong spring storm system, produced widespread damaging thunderstorms, in the late afternoon and evening hours. ||Supercellular thunderstorms, developed along and ahead of the cold front, as it sank southward across the area. These thunderstorms produced extremely large hail, greater than golf balls in many areas, as well as damaging winds of 60 to 80 mph. ||The hardest hit areas, included the southern half of the Kansas City metropolitan area, especially in the Lee's Summit area. Numerous homes had various degrees of hail damage. Later in the evening, strong straight line winds in excess of 70 mph, produced significant damage in areas from Marshall, to Moberly, and Fayette.",,CSV
