BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,14,500,201602,14,1400,102751,614064,MISSOURI,29,2016,February,Winter Weather,Z,100,WAYNE,PAH,14-FEB-16 05:00:00,CST-6,14-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain and snow caused hazardous travel conditions. The precipitation was almost all freezing rain from the Poplar Bluff area westward and northward. Ice accumulations ranged from one-tenth to one-quarter inch. Further east, the precipitation began as heavy snow. The heavy snow lasted about an hour before changing to freezing rain. From 1 to 2 inches of snow fell across parts of southeast Missouri, generally along and east of a line from Marble Hill to New Madrid. The heavy snow reduced visibility to about one-quarter mile. Ice accumulations after the heavy snow were around one-tenth inch. Roads were slick and very hazardous. At least a dozen vehicles slid off roadways. The precipitation was caused by a strong southerly flow of moist air on the back side of a high pressure system over the Appalachian Mountains. Abundant low-level moisture and warmer air was drawn northward over initially cold air at the surface. A strong but compact 500 mb shortwave over the central Plains enhanced precipitation rates.",,CSV
201601,22,0,201601,22,1300,102459,612337,MISSOURI,29,2016,January,Winter Storm,Z,112,MISSISSIPPI,PAH,22-JAN-16 00:00:00,CST-6,22-JAN-16 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The southeast corner of Missouri was clipped by the wintry precipitation associated with a low pressure system over the Tennessee Valley. Snowfall amounts from 4 to 6 inches were reported in Mississippi County. Amounts quickly tapered off to 1 to 3 inches in adjacent Scott and New Madrid counties. Further west in the Poplar Bluff area, a period of light freezing rain caused many accidents. The intensity of the snowfall varied greatly from one location to the next. The heavy snow in Mississippi County occurred in bands associated with the deformation zone on the northwest side of the storm system. Snowfall rates in the some of the bands were near an inch per hour in Mississippi County, with visibility reduced to about one-quarter mile. Some specific snowfall totals included: 4 inches in East Prairie in Mississippi County, and 2 inches in Lilbourn in New Madrid County. The snow was preceded by a period of freezing rain. Prior to the changeover to snow, up to one-tenth of an inch of ice was reported. Following the ending of the snow, strong north winds gusting from 30 to 40 mph caused widespread drifting. The drifts were especially deep in open farm country, where the lack of trees and other obstructions resulted in stronger winds. The winter storm was caused by a deepening 500 mb trough that swung eastward from the Plains across the Mississippi Valley early on the 22nd. A weak low pressure center formed over Texas early on the 21st. The low gradually strengthened as it moved northeast across Alabama early on the 22nd, reaching the Virginia coast early on the 23rd. The low pressure system was accompanied by plenty of Gulf of Mexico moisture, which pivoted as far northwest as southeast Missouri. There was sufficient cold air in place for most of the precipitation to fall as snow. The exception was around Poplar Bluff, where a small amount of freezing rain caused numerous accidents.",,CSV
201601,19,1800,201601,20,500,102256,611274,MISSOURI,29,2016,January,Winter Weather,Z,86,BOLLINGER,PAH,19-JAN-16 18:00:00,CST-6,20-JAN-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Around one inch of snow fell across southeast Missouri. A period of freezing rain and sleet occurred at the onset, especially from Cape Girardeau south and southwest. The freezing rain produced a thin glaze of ice on roads that resulted in dangerous travel conditions. A number of accidents were reported due to the ice, which was difficult to see. One-quarter inch of sleet and freezing rain was measured at Poplar Bluff before the changeover to snow. The synoptic situation was favorable for a winter weather event. A 500 mb shortwave trough lifted northeast from the southern high Plains to the mid and upper Mississippi Valley. At the surface, a weak low pressure system moved eastward into southern Arkansas.",,CSV
201601,19,2000,201601,20,500,102256,611276,MISSOURI,29,2016,January,Winter Weather,Z,87,CAPE GIRARDEAU,PAH,19-JAN-16 20:00:00,CST-6,20-JAN-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Around one inch of snow fell across southeast Missouri. A period of freezing rain and sleet occurred at the onset, especially from Cape Girardeau south and southwest. The freezing rain produced a thin glaze of ice on roads that resulted in dangerous travel conditions. A number of accidents were reported due to the ice, which was difficult to see. One-quarter inch of sleet and freezing rain was measured at Poplar Bluff before the changeover to snow. The synoptic situation was favorable for a winter weather event. A 500 mb shortwave trough lifted northeast from the southern high Plains to the mid and upper Mississippi Valley. At the surface, a weak low pressure system moved eastward into southern Arkansas.",,CSV
201601,19,1800,201601,20,500,102256,611277,MISSOURI,29,2016,January,Winter Weather,Z,107,CARTER,PAH,19-JAN-16 18:00:00,CST-6,20-JAN-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Around one inch of snow fell across southeast Missouri. A period of freezing rain and sleet occurred at the onset, especially from Cape Girardeau south and southwest. The freezing rain produced a thin glaze of ice on roads that resulted in dangerous travel conditions. A number of accidents were reported due to the ice, which was difficult to see. One-quarter inch of sleet and freezing rain was measured at Poplar Bluff before the changeover to snow. The synoptic situation was favorable for a winter weather event. A 500 mb shortwave trough lifted northeast from the southern high Plains to the mid and upper Mississippi Valley. At the surface, a weak low pressure system moved eastward into southern Arkansas.",,CSV
201601,19,2300,201601,20,500,102256,611278,MISSOURI,29,2016,January,Winter Weather,Z,112,MISSISSIPPI,PAH,19-JAN-16 23:00:00,CST-6,20-JAN-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Around one inch of snow fell across southeast Missouri. A period of freezing rain and sleet occurred at the onset, especially from Cape Girardeau south and southwest. The freezing rain produced a thin glaze of ice on roads that resulted in dangerous travel conditions. A number of accidents were reported due to the ice, which was difficult to see. One-quarter inch of sleet and freezing rain was measured at Poplar Bluff before the changeover to snow. The synoptic situation was favorable for a winter weather event. A 500 mb shortwave trough lifted northeast from the southern high Plains to the mid and upper Mississippi Valley. At the surface, a weak low pressure system moved eastward into southern Arkansas.",,CSV
201601,1,0,201601,17,400,102220,611084,MISSOURI,29,2016,January,Flood,C,143,NEW MADRID,PAH,01-JAN-16 00:00:00,CST-6,17-JAN-16 04:00:00,0,0,0,0,20.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.8,SE,NEW MADRID,4.2,S,NEW MADRID,36.5611,-89.4816,36.5826,-89.53,"Flooding along parts of the Mississippi River exceeded the Great Flood of 1993. The primary rainfall event that triggered the historic flooding was a swath of 6 to 12 inches across central Missouri from December 26 to 28. The axis of heaviest rainfall extended roughly along Interstate 44 in Missouri, then northeast into central Illinois. The very wet pattern that developed during the second half of December gradually dried out in January. This allowed the Mississippi River to fall below flood stage during the middle part of the month. The duration and seasonal timing of this Mississippi River flood was exceptionally rare. Past historical Mississippi River floods have occurred during the warm season, and their duration was on the scale of months rather than weeks.","Moderate flooding of the Mississippi River continued into January. At the New Madrid river gage, the river crested at 43.05 feet on the 4th. Flood stage there is 34 feet. This flood was similar to the flood of March, 1997, when the river crested at 42.94 feet. There was considerable flooding of cropland unprotected by levees. Numerous county roads were flooded. The National Guard was deployed to a small part of the county for security purposes.",CSV
201601,1,0,201601,17,400,102220,611085,MISSOURI,29,2016,January,Flood,C,133,MISSISSIPPI,PAH,01-JAN-16 00:00:00,CST-6,17-JAN-16 04:00:00,0,0,0,0,100.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,BIRDS PT,1.93,SE,BIRDS PT,36.97,-89.15,36.9302,-89.1142,"Flooding along parts of the Mississippi River exceeded the Great Flood of 1993. The primary rainfall event that triggered the historic flooding was a swath of 6 to 12 inches across central Missouri from December 26 to 28. The axis of heaviest rainfall extended roughly along Interstate 44 in Missouri, then northeast into central Illinois. The very wet pattern that developed during the second half of December gradually dried out in January. This allowed the Mississippi River to fall below flood stage during the middle part of the month. The duration and seasonal timing of this Mississippi River flood was exceptionally rare. Past historical Mississippi River floods have occurred during the warm season, and their duration was on the scale of months rather than weeks.","Mississippi River levels continued their climb from December, and major flooding occurred early in the month. The river gage upriver at Cape Girardeau crested at a new record of 48.86 feet on the 1st. However, the river gage downriver at New Madrid only experienced moderate flooding. Mississippi County is very rural, and most of the developed land is protected by a levee system. Although extensive cropland flooding occurred, very little of it was planted in the middle of winter. County roads outside of the levee system were flooded.",CSV
201601,19,2300,201601,20,500,102256,611279,MISSOURI,29,2016,January,Winter Weather,Z,114,NEW MADRID,PAH,19-JAN-16 23:00:00,CST-6,20-JAN-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Around one inch of snow fell across southeast Missouri. A period of freezing rain and sleet occurred at the onset, especially from Cape Girardeau south and southwest. The freezing rain produced a thin glaze of ice on roads that resulted in dangerous travel conditions. A number of accidents were reported due to the ice, which was difficult to see. One-quarter inch of sleet and freezing rain was measured at Poplar Bluff before the changeover to snow. The synoptic situation was favorable for a winter weather event. A 500 mb shortwave trough lifted northeast from the southern high Plains to the mid and upper Mississippi Valley. At the surface, a weak low pressure system moved eastward into southern Arkansas.",,CSV
201601,19,2000,201601,20,500,102256,611280,MISSOURI,29,2016,January,Winter Weather,Z,76,PERRY,PAH,19-JAN-16 20:00:00,CST-6,20-JAN-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Around one inch of snow fell across southeast Missouri. A period of freezing rain and sleet occurred at the onset, especially from Cape Girardeau south and southwest. The freezing rain produced a thin glaze of ice on roads that resulted in dangerous travel conditions. A number of accidents were reported due to the ice, which was difficult to see. One-quarter inch of sleet and freezing rain was measured at Poplar Bluff before the changeover to snow. The synoptic situation was favorable for a winter weather event. A 500 mb shortwave trough lifted northeast from the southern high Plains to the mid and upper Mississippi Valley. At the surface, a weak low pressure system moved eastward into southern Arkansas.",,CSV
201601,19,1700,201601,20,500,102256,611281,MISSOURI,29,2016,January,Winter Weather,Z,108,RIPLEY,PAH,19-JAN-16 17:00:00,CST-6,20-JAN-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Around one inch of snow fell across southeast Missouri. A period of freezing rain and sleet occurred at the onset, especially from Cape Girardeau south and southwest. The freezing rain produced a thin glaze of ice on roads that resulted in dangerous travel conditions. A number of accidents were reported due to the ice, which was difficult to see. One-quarter inch of sleet and freezing rain was measured at Poplar Bluff before the changeover to snow. The synoptic situation was favorable for a winter weather event. A 500 mb shortwave trough lifted northeast from the southern high Plains to the mid and upper Mississippi Valley. At the surface, a weak low pressure system moved eastward into southern Arkansas.",,CSV
201601,19,2100,201601,20,500,102256,611282,MISSOURI,29,2016,January,Winter Weather,Z,111,SCOTT,PAH,19-JAN-16 21:00:00,CST-6,20-JAN-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Around one inch of snow fell across southeast Missouri. A period of freezing rain and sleet occurred at the onset, especially from Cape Girardeau south and southwest. The freezing rain produced a thin glaze of ice on roads that resulted in dangerous travel conditions. A number of accidents were reported due to the ice, which was difficult to see. One-quarter inch of sleet and freezing rain was measured at Poplar Bluff before the changeover to snow. The synoptic situation was favorable for a winter weather event. A 500 mb shortwave trough lifted northeast from the southern high Plains to the mid and upper Mississippi Valley. At the surface, a weak low pressure system moved eastward into southern Arkansas.",,CSV
201601,1,0,201601,16,2100,102220,611087,MISSOURI,29,2016,January,Flood,C,201,SCOTT,PAH,01-JAN-16 00:00:00,CST-6,16-JAN-16 21:00:00,0,0,0,0,500.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,SCOTT CITY,2.18,NW,LUSK,37.25,-89.52,37.0563,-89.4273,"Flooding along parts of the Mississippi River exceeded the Great Flood of 1993. The primary rainfall event that triggered the historic flooding was a swath of 6 to 12 inches across central Missouri from December 26 to 28. The axis of heaviest rainfall extended roughly along Interstate 44 in Missouri, then northeast into central Illinois. The very wet pattern that developed during the second half of December gradually dried out in January. This allowed the Mississippi River to fall below flood stage during the middle part of the month. The duration and seasonal timing of this Mississippi River flood was exceptionally rare. Past historical Mississippi River floods have occurred during the warm season, and their duration was on the scale of months rather than weeks.","Mississippi River levels continued their climb from December, and record flooding occurred early in the month. At the Thebes, Illinois river gage, the river crested at a new record of 47.74 feet before dawn on the 2nd. The old record was 45.91 feet, which was set in May of 1995. Records at Thebes go back to at least 1844. The 2016 crest would have been higher if a major levee break had not occurred between Thebes and Cairo, Illinois. Flood stage at Thebes is 33 feet. Thousands of acres of unprotected land outside the levee system were flooded, most of which was cropland. The small community of Commerce, which is not protected by a levee, was severely flooded. Only about nine homes in the community remain occupied following a series of government buyouts. A private agricultural levee was breached just south of Commerce, resulting in the inundation of 5,500 acres of empty cropland. The private levee was located on the river side of a much bigger federal levee that functioned very well.",CSV
201601,1,0,201601,16,700,102220,611091,MISSOURI,29,2016,January,Flood,C,157,PERRY,PAH,01-JAN-16 00:00:00,CST-6,16-JAN-16 07:00:00,0,0,0,0,250.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,ALTENBURG,1.04,SW,BELGIQUE,37.63,-89.58,37.8234,-89.7871,"Flooding along parts of the Mississippi River exceeded the Great Flood of 1993. The primary rainfall event that triggered the historic flooding was a swath of 6 to 12 inches across central Missouri from December 26 to 28. The axis of heaviest rainfall extended roughly along Interstate 44 in Missouri, then northeast into central Illinois. The very wet pattern that developed during the second half of December gradually dried out in January. This allowed the Mississippi River to fall below flood stage during the middle part of the month. The duration and seasonal timing of this Mississippi River flood was exceptionally rare. Past historical Mississippi River floods have occurred during the warm season, and their duration was on the scale of months rather than weeks.","Mississippi River levels continued their climb from December, and record or near-record flooding occurred early in the month. The river gage downriver at Cape Girardeau  crested at a new record of 48.86 feet on the 1st. However, the river gage upriver at Chester in Randolph County did not break a record. Efforts were made to fortify the Bois Brule Levee to protect area homes and businesses. The National Guard worked around the clock to ensure the security of residents. The Highway 51 bridge to Chester, Illinois was closed. Several roads were closed, including Highway E near Menfro. Most of the other roads were rural county roads. A main railway was closed due to water over the tracks. Barge traffic was restricted on the river due to strong currents.",CSV
201601,19,1700,201601,20,500,102256,611283,MISSOURI,29,2016,January,Winter Weather,Z,110,STODDARD,PAH,19-JAN-16 17:00:00,CST-6,20-JAN-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Around one inch of snow fell across southeast Missouri. A period of freezing rain and sleet occurred at the onset, especially from Cape Girardeau south and southwest. The freezing rain produced a thin glaze of ice on roads that resulted in dangerous travel conditions. A number of accidents were reported due to the ice, which was difficult to see. One-quarter inch of sleet and freezing rain was measured at Poplar Bluff before the changeover to snow. The synoptic situation was favorable for a winter weather event. A 500 mb shortwave trough lifted northeast from the southern high Plains to the mid and upper Mississippi Valley. At the surface, a weak low pressure system moved eastward into southern Arkansas.",,CSV
201601,19,1800,201601,20,500,102256,611284,MISSOURI,29,2016,January,Winter Weather,Z,100,WAYNE,PAH,19-JAN-16 18:00:00,CST-6,20-JAN-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Around one inch of snow fell across southeast Missouri. A period of freezing rain and sleet occurred at the onset, especially from Cape Girardeau south and southwest. The freezing rain produced a thin glaze of ice on roads that resulted in dangerous travel conditions. A number of accidents were reported due to the ice, which was difficult to see. One-quarter inch of sleet and freezing rain was measured at Poplar Bluff before the changeover to snow. The synoptic situation was favorable for a winter weather event. A 500 mb shortwave trough lifted northeast from the southern high Plains to the mid and upper Mississippi Valley. At the surface, a weak low pressure system moved eastward into southern Arkansas.",,CSV
201601,1,0,201601,16,2100,102220,611090,MISSOURI,29,2016,January,Flood,C,31,CAPE GIRARDEAU,PAH,01-JAN-16 00:00:00,CST-6,16-JAN-16 21:00:00,0,0,0,0,3.00M,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.25,WNW,HINES LNDG,.58,NNE,CAPE GIRARDEAU,37.5567,-89.5702,37.3211,-89.5235,"Flooding along parts of the Mississippi River exceeded the Great Flood of 1993. The primary rainfall event that triggered the historic flooding was a swath of 6 to 12 inches across central Missouri from December 26 to 28. The axis of heaviest rainfall extended roughly along Interstate 44 in Missouri, then northeast into central Illinois. The very wet pattern that developed during the second half of December gradually dried out in January. This allowed the Mississippi River to fall below flood stage during the middle part of the month. The duration and seasonal timing of this Mississippi River flood was exceptionally rare. Past historical Mississippi River floods have occurred during the warm season, and their duration was on the scale of months rather than weeks.","Mississippi River levels continued their climb from December, and record flooding occurred early in the month. At the Cape Girardeau river gage, the river crested at a new record of 48.86 feet on the evening of New Year's Day. The old record was 48.49 feet, which was set in August of 1993. Records at Cape Girardeau go back at least a century. The 2016 crest would likely have been higher if there had not been a levee break in Alexander County, Illinois. Flood stage at Cape Girardeau is 32 feet. The estimated acreage that was flooded was 24,000 acres, of which 17,000 was cropland. Much of the flooded acreage was in the diversion channel floodplain, which extends from Allenville east to Dutchtown and Scott City. Numerous roads were flooded, including Highway 74. Dozens of residences were inaccessible due to flooding. A number of businesses and homes were flooded, including about twenty homes and eight businesses in the city of Cape Girardeau. These homes and businesses were mainly in the Red Star neighborhood of Cape Girardeau and on the south side of the city near Highway 74. Firefighters rescued a man and his dog from one of the homes. A voluntary evacuation advisory was issued for the community of Allenville, which was completely surrounded by water. Flood walls and levees protect most of the city of Cape Girardeau. These structures held up during this record flood. To protect a concrete plant outside the levee system, crews built a 1,200 to 1,500-foot levee in a short period of time.",CSV
201601,19,1200,201601,19,2200,103192,616656,MISSOURI,29,2016,January,Winter Weather,Z,90,GREENE,SGF,19-JAN-16 12:00:00,CST-6,19-JAN-16 22:00:00,0,0,0,0,500.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Widespread freezing drizzle caused significant travel problems around the Springfield metro area during the afternoon and evening commute. While accidents also occurred elsewhere in southwest Missouri, there was a much greater concentration of accidents in and around Springfield/Greene County.","A thin glaze of ice from freezing drizzle caused very high impacts and over 50 motor vehicle accidents and slideoffs across Greene County and the Springfield metro area during the afternoon and evening commute. Over a dozen accidents involving school buses were reported as well. Some of the accidents resulted in some damage to guard rails, traffic lights, traffic signs, and fences along the roads. Roadways were extremely hazardous and impassable in some places. There were some minor injuries reported but no serious injuries or fatalities.",CSV
201602,14,700,201602,14,1400,102751,614054,MISSOURI,29,2016,February,Winter Weather,Z,76,PERRY,PAH,14-FEB-16 07:00:00,CST-6,14-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain and snow caused hazardous travel conditions. The precipitation was almost all freezing rain from the Poplar Bluff area westward and northward. Ice accumulations ranged from one-tenth to one-quarter inch. Further east, the precipitation began as heavy snow. The heavy snow lasted about an hour before changing to freezing rain. From 1 to 2 inches of snow fell across parts of southeast Missouri, generally along and east of a line from Marble Hill to New Madrid. The heavy snow reduced visibility to about one-quarter mile. Ice accumulations after the heavy snow were around one-tenth inch. Roads were slick and very hazardous. At least a dozen vehicles slid off roadways. The precipitation was caused by a strong southerly flow of moist air on the back side of a high pressure system over the Appalachian Mountains. Abundant low-level moisture and warmer air was drawn northward over initially cold air at the surface. A strong but compact 500 mb shortwave over the central Plains enhanced precipitation rates.",,CSV
201602,14,700,201602,14,1400,102751,614055,MISSOURI,29,2016,February,Winter Weather,Z,111,SCOTT,PAH,14-FEB-16 07:00:00,CST-6,14-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain and snow caused hazardous travel conditions. The precipitation was almost all freezing rain from the Poplar Bluff area westward and northward. Ice accumulations ranged from one-tenth to one-quarter inch. Further east, the precipitation began as heavy snow. The heavy snow lasted about an hour before changing to freezing rain. From 1 to 2 inches of snow fell across parts of southeast Missouri, generally along and east of a line from Marble Hill to New Madrid. The heavy snow reduced visibility to about one-quarter mile. Ice accumulations after the heavy snow were around one-tenth inch. Roads were slick and very hazardous. At least a dozen vehicles slid off roadways. The precipitation was caused by a strong southerly flow of moist air on the back side of a high pressure system over the Appalachian Mountains. Abundant low-level moisture and warmer air was drawn northward over initially cold air at the surface. A strong but compact 500 mb shortwave over the central Plains enhanced precipitation rates.",,CSV
201602,14,600,201602,14,1400,102751,614058,MISSOURI,29,2016,February,Winter Weather,Z,110,STODDARD,PAH,14-FEB-16 06:00:00,CST-6,14-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain and snow caused hazardous travel conditions. The precipitation was almost all freezing rain from the Poplar Bluff area westward and northward. Ice accumulations ranged from one-tenth to one-quarter inch. Further east, the precipitation began as heavy snow. The heavy snow lasted about an hour before changing to freezing rain. From 1 to 2 inches of snow fell across parts of southeast Missouri, generally along and east of a line from Marble Hill to New Madrid. The heavy snow reduced visibility to about one-quarter mile. Ice accumulations after the heavy snow were around one-tenth inch. Roads were slick and very hazardous. At least a dozen vehicles slid off roadways. The precipitation was caused by a strong southerly flow of moist air on the back side of a high pressure system over the Appalachian Mountains. Abundant low-level moisture and warmer air was drawn northward over initially cold air at the surface. A strong but compact 500 mb shortwave over the central Plains enhanced precipitation rates.",,CSV
201602,14,700,201602,14,1400,102751,614059,MISSOURI,29,2016,February,Winter Weather,Z,86,BOLLINGER,PAH,14-FEB-16 07:00:00,CST-6,14-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain and snow caused hazardous travel conditions. The precipitation was almost all freezing rain from the Poplar Bluff area westward and northward. Ice accumulations ranged from one-tenth to one-quarter inch. Further east, the precipitation began as heavy snow. The heavy snow lasted about an hour before changing to freezing rain. From 1 to 2 inches of snow fell across parts of southeast Missouri, generally along and east of a line from Marble Hill to New Madrid. The heavy snow reduced visibility to about one-quarter mile. Ice accumulations after the heavy snow were around one-tenth inch. Roads were slick and very hazardous. At least a dozen vehicles slid off roadways. The precipitation was caused by a strong southerly flow of moist air on the back side of a high pressure system over the Appalachian Mountains. Abundant low-level moisture and warmer air was drawn northward over initially cold air at the surface. A strong but compact 500 mb shortwave over the central Plains enhanced precipitation rates.",,CSV
201601,20,0,201601,20,600,103328,617531,MISSOURI,29,2016,January,Winter Weather,Z,113,DUNKLIN,MEG,20-JAN-16 00:00:00,CST-6,20-JAN-16 06:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved through the Missouri Bootheel during the early morning hours of January 20th, 2016. Light to moderate freezing rain fell in association with the disturbance. As a result, a light glaze of a tenth or an inch or less accumulated on elevated surfaces and bridges.",Less than a tenth of an inch of ice accumulated.,CSV
201601,20,0,201601,20,600,103328,617532,MISSOURI,29,2016,January,Winter Weather,Z,115,PEMISCOT,MEG,20-JAN-16 00:00:00,CST-6,20-JAN-16 06:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved through the Missouri Bootheel during the early morning hours of January 20th, 2016. Light to moderate freezing rain fell in association with the disturbance. As a result, a light glaze of a tenth or an inch or less accumulated on elevated surfaces and bridges.",Less than a tenth of an inch of ice accumulated.,CSV
201604,26,1210,201604,26,1210,105754,634782,MISSOURI,29,2016,April,Thunderstorm Wind,C,219,WARREN,LSX,26-APR-16 12:10:00,CST-6,26-APR-16 12:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.05,WSW,HOLSTEIN,1.05,WSW,HOLSTEIN,38.6442,-91.1879,38.6442,-91.1879,"A cold front dropped south across forecast area triggering showers and thunderstorms. Some of the storms produced large hail, damaging winds and a couple of tornadoes.",Thunderstorm winds blew down several trees in Treloar.,CSV
201602,14,700,201602,14,1400,102751,614053,MISSOURI,29,2016,February,Winter Weather,Z,87,CAPE GIRARDEAU,PAH,14-FEB-16 07:00:00,CST-6,14-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain and snow caused hazardous travel conditions. The precipitation was almost all freezing rain from the Poplar Bluff area westward and northward. Ice accumulations ranged from one-tenth to one-quarter inch. Further east, the precipitation began as heavy snow. The heavy snow lasted about an hour before changing to freezing rain. From 1 to 2 inches of snow fell across parts of southeast Missouri, generally along and east of a line from Marble Hill to New Madrid. The heavy snow reduced visibility to about one-quarter mile. Ice accumulations after the heavy snow were around one-tenth inch. Roads were slick and very hazardous. At least a dozen vehicles slid off roadways. The precipitation was caused by a strong southerly flow of moist air on the back side of a high pressure system over the Appalachian Mountains. Abundant low-level moisture and warmer air was drawn northward over initially cold air at the surface. A strong but compact 500 mb shortwave over the central Plains enhanced precipitation rates.",,CSV
201602,14,700,201602,14,1400,102751,614056,MISSOURI,29,2016,February,Winter Weather,Z,112,MISSISSIPPI,PAH,14-FEB-16 07:00:00,CST-6,14-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain and snow caused hazardous travel conditions. The precipitation was almost all freezing rain from the Poplar Bluff area westward and northward. Ice accumulations ranged from one-tenth to one-quarter inch. Further east, the precipitation began as heavy snow. The heavy snow lasted about an hour before changing to freezing rain. From 1 to 2 inches of snow fell across parts of southeast Missouri, generally along and east of a line from Marble Hill to New Madrid. The heavy snow reduced visibility to about one-quarter mile. Ice accumulations after the heavy snow were around one-tenth inch. Roads were slick and very hazardous. At least a dozen vehicles slid off roadways. The precipitation was caused by a strong southerly flow of moist air on the back side of a high pressure system over the Appalachian Mountains. Abundant low-level moisture and warmer air was drawn northward over initially cold air at the surface. A strong but compact 500 mb shortwave over the central Plains enhanced precipitation rates.",,CSV
201602,14,600,201602,14,1400,102751,614057,MISSOURI,29,2016,February,Winter Weather,Z,114,NEW MADRID,PAH,14-FEB-16 06:00:00,CST-6,14-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain and snow caused hazardous travel conditions. The precipitation was almost all freezing rain from the Poplar Bluff area westward and northward. Ice accumulations ranged from one-tenth to one-quarter inch. Further east, the precipitation began as heavy snow. The heavy snow lasted about an hour before changing to freezing rain. From 1 to 2 inches of snow fell across parts of southeast Missouri, generally along and east of a line from Marble Hill to New Madrid. The heavy snow reduced visibility to about one-quarter mile. Ice accumulations after the heavy snow were around one-tenth inch. Roads were slick and very hazardous. At least a dozen vehicles slid off roadways. The precipitation was caused by a strong southerly flow of moist air on the back side of a high pressure system over the Appalachian Mountains. Abundant low-level moisture and warmer air was drawn northward over initially cold air at the surface. A strong but compact 500 mb shortwave over the central Plains enhanced precipitation rates.",,CSV
