BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,1,0,200101,3,2359,1110430,5228700,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,83,DENT,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
200101,26,100,200101,26,900,1110303,5228181,MISSOURI,29,2001,January,Winter Storm,Z,64,ST. LOUIS (C),LSX,26-JAN-01 01:00:00,CST,26-JAN-01 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Light rain began falling during the early morning hours of January 26 resulting in a thin coating of ice on area roads by the morning drive time. Many area schools closed for the day. Numerous traffic accidents were also reported. By mid-morning temperatures had risen above freezing and the ice was gone.,,PDS
200101,26,100,200101,26,900,1110303,5228182,MISSOURI,29,2001,January,Winter Storm,Z,60,WARREN,LSX,26-JAN-01 01:00:00,CST,26-JAN-01 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Light rain began falling during the early morning hours of January 26 resulting in a thin coating of ice on area roads by the morning drive time. Many area schools closed for the day. Numerous traffic accidents were also reported. By mid-morning temperatures had risen above freezing and the ice was gone.,,PDS
200101,28,2000,200101,29,2000,1110304,5228183,MISSOURI,29,2001,January,Flood,C,19,BOONE,LSX,28-JAN-01 20:00:00,CST,29-JAN-01 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall around 2 inches fell over a 24 hour period causing some flooding problems. Some small creeks flooded and many roads in low-lying areas flooded and became impassable. Some school busses had to take alternate routes Monday afternoon to bring students home. Storm drains in some areas became clogged by snow and ice flooding some neighborhood streets.,,PDS
200101,28,2000,200101,29,2000,1110304,5228184,MISSOURI,29,2001,January,Flood,C,7,AUDRAIN,LSX,28-JAN-01 20:00:00,CST,29-JAN-01 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall around 2 inches fell over a 24 hour period causing some flooding problems. Some small creeks flooded and many roads in low-lying areas flooded and became impassable. Some school busses had to take alternate routes Monday afternoon to bring students home. Storm drains in some areas became clogged by snow and ice flooding some neighborhood streets.,,PDS
200101,1,1,200101,3,1200,1110375,5229414,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,86,BOLLINGER,PAH,01-JAN-01 00:01:00,CST,03-JAN-01 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The prolonged arctic freeze that began during the second week of December finally ended by January 4. During the first few days of the new year, temperatures averaged 15 to 25 degrees below normal. Overnight lows were in the single digits. As a result, ice continued to be a problem on the Mississippi River. The combination of ice and low river levels made navigation for barges very hazardous. About 10 miles north of Cape Girardeau, 15 barges loaded with coal went aground. Ice floes halted the ferry service between Dorena, MO and Hickman, KY until warmer weather arrived.",,PDS
200101,1,1,200101,3,1200,1110375,5229424,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,100,WAYNE,PAH,01-JAN-01 00:01:00,CST,03-JAN-01 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The prolonged arctic freeze that began during the second week of December finally ended by January 4. During the first few days of the new year, temperatures averaged 15 to 25 degrees below normal. Overnight lows were in the single digits. As a result, ice continued to be a problem on the Mississippi River. The combination of ice and low river levels made navigation for barges very hazardous. About 10 miles north of Cape Girardeau, 15 barges loaded with coal went aground. Ice floes halted the ferry service between Dorena, MO and Hickman, KY until warmer weather arrived.",,PDS
200101,1,1,200101,3,1200,1110375,5229415,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,109,BUTLER,PAH,01-JAN-01 00:01:00,CST,03-JAN-01 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The prolonged arctic freeze that began during the second week of December finally ended by January 4. During the first few days of the new year, temperatures averaged 15 to 25 degrees below normal. Overnight lows were in the single digits. As a result, ice continued to be a problem on the Mississippi River. The combination of ice and low river levels made navigation for barges very hazardous. About 10 miles north of Cape Girardeau, 15 barges loaded with coal went aground. Ice floes halted the ferry service between Dorena, MO and Hickman, KY until warmer weather arrived.",,PDS
200101,1,1,200101,3,1200,1110375,5229416,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,87,CAPE GIRARDEAU,PAH,01-JAN-01 00:01:00,CST,03-JAN-01 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The prolonged arctic freeze that began during the second week of December finally ended by January 4. During the first few days of the new year, temperatures averaged 15 to 25 degrees below normal. Overnight lows were in the single digits. As a result, ice continued to be a problem on the Mississippi River. The combination of ice and low river levels made navigation for barges very hazardous. About 10 miles north of Cape Girardeau, 15 barges loaded with coal went aground. Ice floes halted the ferry service between Dorena, MO and Hickman, KY until warmer weather arrived.",,PDS
200101,1,1,200101,3,1200,1110375,5229417,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,107,CARTER,PAH,01-JAN-01 00:01:00,CST,03-JAN-01 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The prolonged arctic freeze that began during the second week of December finally ended by January 4. During the first few days of the new year, temperatures averaged 15 to 25 degrees below normal. Overnight lows were in the single digits. As a result, ice continued to be a problem on the Mississippi River. The combination of ice and low river levels made navigation for barges very hazardous. About 10 miles north of Cape Girardeau, 15 barges loaded with coal went aground. Ice floes halted the ferry service between Dorena, MO and Hickman, KY until warmer weather arrived.",,PDS
200101,1,1,200101,3,1200,1110375,5229418,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,112,MISSISSIPPI,PAH,01-JAN-01 00:01:00,CST,03-JAN-01 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The prolonged arctic freeze that began during the second week of December finally ended by January 4. During the first few days of the new year, temperatures averaged 15 to 25 degrees below normal. Overnight lows were in the single digits. As a result, ice continued to be a problem on the Mississippi River. The combination of ice and low river levels made navigation for barges very hazardous. About 10 miles north of Cape Girardeau, 15 barges loaded with coal went aground. Ice floes halted the ferry service between Dorena, MO and Hickman, KY until warmer weather arrived.",,PDS
200101,1,1,200101,3,1200,1110375,5229420,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,76,PERRY,PAH,01-JAN-01 00:01:00,CST,03-JAN-01 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The prolonged arctic freeze that began during the second week of December finally ended by January 4. During the first few days of the new year, temperatures averaged 15 to 25 degrees below normal. Overnight lows were in the single digits. As a result, ice continued to be a problem on the Mississippi River. The combination of ice and low river levels made navigation for barges very hazardous. About 10 miles north of Cape Girardeau, 15 barges loaded with coal went aground. Ice floes halted the ferry service between Dorena, MO and Hickman, KY until warmer weather arrived.",,PDS
200101,1,1,200101,3,1200,1110375,5229421,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,108,RIPLEY,PAH,01-JAN-01 00:01:00,CST,03-JAN-01 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The prolonged arctic freeze that began during the second week of December finally ended by January 4. During the first few days of the new year, temperatures averaged 15 to 25 degrees below normal. Overnight lows were in the single digits. As a result, ice continued to be a problem on the Mississippi River. The combination of ice and low river levels made navigation for barges very hazardous. About 10 miles north of Cape Girardeau, 15 barges loaded with coal went aground. Ice floes halted the ferry service between Dorena, MO and Hickman, KY until warmer weather arrived.",,PDS
200101,1,1,200101,3,1200,1110375,5229423,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,110,STODDARD,PAH,01-JAN-01 00:01:00,CST,03-JAN-01 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The prolonged arctic freeze that began during the second week of December finally ended by January 4. During the first few days of the new year, temperatures averaged 15 to 25 degrees below normal. Overnight lows were in the single digits. As a result, ice continued to be a problem on the Mississippi River. The combination of ice and low river levels made navigation for barges very hazardous. About 10 miles north of Cape Girardeau, 15 barges loaded with coal went aground. Ice floes halted the ferry service between Dorena, MO and Hickman, KY until warmer weather arrived.",,PDS
200101,1,1,200101,3,1200,1110375,5229419,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,114,NEW MADRID,PAH,01-JAN-01 00:01:00,CST,03-JAN-01 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The prolonged arctic freeze that began during the second week of December finally ended by January 4. During the first few days of the new year, temperatures averaged 15 to 25 degrees below normal. Overnight lows were in the single digits. As a result, ice continued to be a problem on the Mississippi River. The combination of ice and low river levels made navigation for barges very hazardous. About 10 miles north of Cape Girardeau, 15 barges loaded with coal went aground. Ice floes halted the ferry service between Dorena, MO and Hickman, KY until warmer weather arrived.",,PDS
200101,1,1,200101,3,1200,1110375,5229422,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,111,SCOTT,PAH,01-JAN-01 00:01:00,CST,03-JAN-01 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The prolonged arctic freeze that began during the second week of December finally ended by January 4. During the first few days of the new year, temperatures averaged 15 to 25 degrees below normal. Overnight lows were in the single digits. As a result, ice continued to be a problem on the Mississippi River. The combination of ice and low river levels made navigation for barges very hazardous. About 10 miles north of Cape Girardeau, 15 barges loaded with coal went aground. Ice floes halted the ferry service between Dorena, MO and Hickman, KY until warmer weather arrived.",,PDS
200101,13,1900,200101,14,400,1110502,5231313,MISSOURI,29,2001,January,Winter Weather,Z,9,SCOTLAND,DVN,13-JAN-01 19:00:00,CST,14-JAN-01 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A storm system moved out of the central Plains into northern Missouri late on 1/13 into early 1/14.  Surface temperatures near or a few degrees above freezing, combined with a warmer layer aloft, produced conditions ideal for a mix of rain and freezing rain across far northeast Missouri.  The precipitation spread into northeast Missouri during the evening hours of 1/13.  Ice accumulations up to 1/8 inch created slick driving conditions overnight.  Drizzle lingered through the day on 1/14, as the storm tracked into northwest Illinois.",,PDS
200101,13,1900,200101,14,400,1110502,5231312,MISSOURI,29,2001,January,Winter Weather,Z,10,CLARK,DVN,13-JAN-01 19:00:00,CST,14-JAN-01 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A storm system moved out of the central Plains into northern Missouri late on 1/13 into early 1/14.  Surface temperatures near or a few degrees above freezing, combined with a warmer layer aloft, produced conditions ideal for a mix of rain and freezing rain across far northeast Missouri.  The precipitation spread into northeast Missouri during the evening hours of 1/13.  Ice accumulations up to 1/8 inch created slick driving conditions overnight.  Drizzle lingered through the day on 1/14, as the storm tracked into northwest Illinois.",,PDS
200101,28,400,200101,28,1000,1110428,5228688,MISSOURI,29,2001,January,Ice Storm,Z,66,VERNON,SGF,28-JAN-01 04:00:00,CST,28-JAN-01 10:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Periods of freezing rain developed over portions of southwest and west central Missouri during the early morning hours, then spread northeast across central Missouri. Ice accumulated up to one quarter of an inch on area roadways, power lines and trees. Some minor traffic accidents were reported along with a few power outages, especially around Osceola, Lowry City and Mindenmines. No injuries were reported.",,PDS
200101,28,400,200101,28,1000,1110428,5228689,MISSOURI,29,2001,January,Ice Storm,Z,55,BENTON,SGF,28-JAN-01 04:00:00,CST,28-JAN-01 10:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Periods of freezing rain developed over portions of southwest and west central Missouri during the early morning hours, then spread northeast across central Missouri. Ice accumulated up to one quarter of an inch on area roadways, power lines and trees. Some minor traffic accidents were reported along with a few power outages, especially around Osceola, Lowry City and Mindenmines. No injuries were reported.",,PDS
200101,1,0,200101,3,2359,1110430,5228711,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,56,MORGAN,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
200101,1,0,200101,3,2359,1110430,5228712,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,93,NEWTON,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
200101,1,0,200101,3,2359,1110430,5228713,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,106,OREGON,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
200101,1,0,200101,3,2359,1110430,5228725,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,92,WRIGHT,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
200101,1,0,200101,3,2359,1110430,5228718,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,98,SHANNON,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
200101,1,0,200101,3,2359,1110430,5228719,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,67,ST. CLAIR,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
200101,1,0,200101,3,2359,1110430,5228720,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,103,STONE,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
200101,1,0,200101,3,2359,1110430,5228701,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,96,DOUGLAS,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
200101,1,0,200101,3,2359,1110430,5228702,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,90,GREENE,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
200101,1,0,200101,3,2359,1110430,5228723,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,66,VERNON,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
200101,1,0,200101,3,2359,1110430,5228724,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,91,WEBSTER,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
200101,1,0,200101,3,2359,1110430,5228703,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,68,HICKORY,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
200101,28,400,200101,28,1000,1110428,5228687,MISSOURI,29,2001,January,Ice Storm,Z,67,ST. CLAIR,SGF,28-JAN-01 04:00:00,CST,28-JAN-01 10:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Periods of freezing rain developed over portions of southwest and west central Missouri during the early morning hours, then spread northeast across central Missouri. Ice accumulated up to one quarter of an inch on area roadways, power lines and trees. Some minor traffic accidents were reported along with a few power outages, especially around Osceola, Lowry City and Mindenmines. No injuries were reported.",,PDS
200101,1,0,200101,3,2359,1110430,5228704,MISSOURI,29,2001,January,Extreme Cold/Wind Chill,Z,97,HOWELL,SGF,01-JAN-01 00:00:00,CST,03-JAN-01 23:59:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Abnormally cold temperatures continued from December into early January with readings 10 to 20 degrees below normal.  Snow and ice covered fields and highways provided problems to drivers, farmers and ranchers. Temperatures managed to rise well above freezing by the end of the first week of January, allowing these problems to lessen.",,PDS
