BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,13,2335,199707,13,2335,2066112,5606144,KANSAS,20,1997,July,Thunderstorm Wind,C,59,FRANKLIN,TOP,13-JUL-97 23:35:00,CST,13-JUL-97 23:35:00,0,0,0,0,,,,52,,,,,,,,,,,7,SE,OTTAWA,7,SE,OTTAWA,38.55,-95.17,38.55,-95.17,,,PDC
199707,14,5,199707,14,5,2066113,5606145,KANSAS,20,1997,July,Thunderstorm Wind,C,59,FRANKLIN,TOP,14-JUL-97 00:05:00,CST,14-JUL-97 00:05:00,0,0,0,0,,,,50,,,,,,,,,,,1,N,LANE,1,N,LANE,38.45,-95.08,38.45,-95.08,Strong winds downed several large limbs.,,PDC
199708,21,2018,199708,21,2018,2068509,5612964,KANSAS,20,1997,August,Hail,C,147,PHILLIPS,GID,21-AUG-97 20:18:00,CST,21-AUG-97 20:18:00,0,0,0,0,0K,0K,,.75,,,,,,,,,,,5,S,KIRWIN,5,S,KIRWIN,39.6,-99.12,39.6,-99.12,"After dropping some hail across a part of north central Kansas, severe thunderstorms dumped in excess of three inches of rain in southern Rooks county.  This caused the upper reaches of Paradise Creek to overflow and cover a part of U. S. Highway 183 for a time.  Minor flooding resulted downstream as the creek remained at least bankfull the next day.",,PDC
199708,21,2036,199708,21,2036,2068509,5612965,KANSAS,20,1997,August,Hail,C,163,ROOKS,GID,21-AUG-97 20:36:00,CST,21-AUG-97 20:36:00,0,0,0,0,25K,100K,,1.75,,,,,,,,,,,,,STOCKTON,,,STOCKTON,39.43,-99.28,39.43,-99.28,"After dropping some hail across a part of north central Kansas, severe thunderstorms dumped in excess of three inches of rain in southern Rooks county.  This caused the upper reaches of Paradise Creek to overflow and cover a part of U. S. Highway 183 for a time.  Minor flooding resulted downstream as the creek remained at least bankfull the next day.",,PDC
199706,15,2135,199706,15,2135,1050800,5623541,KANSAS,20,1997,June,Hail,C,151,PRATT,DDC,15-JUN-97 21:35:00,CST,15-JUN-97 21:35:00,0,0,0,0,,,,.75,,,,,,,,,,,5,E,PRATT,5,E,PRATT,37.65,-98.65,37.65,-98.65,,,PDC
199706,25,2300,199706,25,2300,1050800,5623542,KANSAS,20,1997,June,Hail,C,69,GRAY,DDC,25-JUN-97 23:00:00,CST,25-JUN-97 23:00:00,0,0,0,0,,,,.75,,,,,,,,,,,2,E,CHARLESTON,2,E,CHARLESTON,37.87,-100.53,37.87,-100.53,,,PDC
199706,25,2300,199706,25,2300,1050800,5623543,KANSAS,20,1997,June,Flash Flood,C,165,RUSH,DDC,25-JUN-97 23:00:00,CST,25-JUN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,10,E,RUSH CENTER,10,E,RUSH CENTER,,,,,,Roads washed out.,PDC
199706,25,2300,199706,25,2300,1050800,5623544,KANSAS,20,1997,June,Hail,C,57,FORD,DDC,25-JUN-97 23:00:00,CST,25-JUN-97 23:00:00,0,0,0,0,,,,.88,,,,,,,,,,,4,NNE,FORD,4,NNE,FORD,37.68,-99.72,37.68,-99.72,,,PDC
199706,15,1839,199706,15,1839,1050800,5623516,KANSAS,20,1997,June,Hail,C,69,GRAY,DDC,15-JUN-97 18:39:00,CST,15-JUN-97 18:39:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CIMARRON,,,CIMARRON,37.8,-100.35,37.8,-100.35,,,PDC
199706,15,1843,199706,15,1843,1050800,5623517,KANSAS,20,1997,June,Hail,C,69,GRAY,DDC,15-JUN-97 18:43:00,CST,15-JUN-97 18:43:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,CIMARRON,,,CIMARRON,37.8,-100.35,37.8,-100.35,,,PDC
199706,15,1845,199706,15,1845,1050800,5623518,KANSAS,20,1997,June,Hail,C,69,GRAY,DDC,15-JUN-97 18:45:00,CST,15-JUN-97 18:45:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,CIMARRON,,,CIMARRON,37.8,-100.35,37.8,-100.35,,,PDC
199706,15,1812,199706,15,1812,1050800,5623511,KANSAS,20,1997,June,Hail,C,119,MEADE,DDC,15-JUN-97 18:12:00,CST,15-JUN-97 18:12:00,0,0,0,0,,,,.75,,,,,,,,,,,11,SW,MEADE,11,SW,MEADE,37.17,-100.47,37.17,-100.47,,At the Meade State Park.,PDC
199706,15,1821,199706,15,1821,1050800,5623512,KANSAS,20,1997,June,Hail,C,165,RUSH,DDC,15-JUN-97 18:21:00,CST,15-JUN-97 18:21:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,NEKOMA,2,W,NEKOMA,38.47,-99.47,38.47,-99.47,,,PDC
199706,15,1822,199706,15,1822,1050800,5623513,KANSAS,20,1997,June,Hail,C,119,MEADE,DDC,15-JUN-97 18:22:00,CST,15-JUN-97 18:22:00,0,0,0,0,,,,1.00,,,,,,,,,,,11,SW,MEADE,11,SW,MEADE,37.17,-100.47,37.17,-100.47,,At the Meade State Park.,PDC
199706,15,1823,199706,15,1823,1050800,5623514,KANSAS,20,1997,June,Hail,C,119,MEADE,DDC,15-JUN-97 18:23:00,CST,15-JUN-97 18:23:00,0,0,0,0,,,,.75,,,,,,,,,,,5,S,PLAINS,5,S,PLAINS,37.2,-100.6,37.2,-100.6,,,PDC
199706,15,1824,199706,15,1824,1050800,5623515,KANSAS,20,1997,June,Hail,C,165,RUSH,DDC,15-JUN-97 18:24:00,CST,15-JUN-97 18:24:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,NEKOMA,,,NEKOMA,38.47,-99.43,38.47,-99.43,,,PDC
199708,21,2100,199708,21,2100,2068503,5614743,KANSAS,20,1997,August,Hail,C,167,RUSSELL,ICT,21-AUG-97 21:00:00,CST,21-AUG-97 21:00:00,0,0,0,0,50K,,,2.75,,,,,,,,,,,8,SE,WALDO,8,SE,WALDO,39.03,-98.7,39.03,-98.7,,"THOUGH NOT HAIL-RELATED, TORRENTIAL RAINS OCCURRING AT THE TIME ERODED A ONE FOOT THICK LIMESTONE WALL BENEATH A SIDEWALK AND FOOTBRIDGE, CAUSING BOTH TO CRUMBLE.",PDC
199708,21,2105,199708,21,2105,2068503,5614744,KANSAS,20,1997,August,Hail,C,167,RUSSELL,ICT,21-AUG-97 21:05:00,CST,21-AUG-97 21:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,NE,RUSSELL,5,NE,RUSSELL,38.93,-98.78,38.93,-98.78,,,PDC
199708,21,2230,199708,21,2230,2068503,5614745,KANSAS,20,1997,August,Thunderstorm Wind,C,53,ELLSWORTH,ICT,21-AUG-97 22:30:00,CST,21-AUG-97 22:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,ELLSWORTH,,,ELLSWORTH,38.73,-98.23,38.73,-98.23,,NUMEROUS TREE LIMBS DOWNED.,PDC
199708,21,2245,199708,21,2245,2068503,5614746,KANSAS,20,1997,August,Thunderstorm Wind,C,53,ELLSWORTH,ICT,21-AUG-97 22:45:00,CST,21-AUG-97 22:45:00,0,0,0,0,10K,,,52,,,,,,,,,,,7,SE,LORRAINE,7,SE,LORRAINE,38.5,-98.23,38.5,-98.23,,A PORCH AWNING WAS BLOWN OFF A HOUSE.,PDC
199706,15,1930,199706,15,1930,1050800,5623533,KANSAS,20,1997,June,Thunderstorm Wind,C,55,FINNEY,DDC,15-JUN-97 19:30:00,CST,15-JUN-97 19:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,GARDEN CITY,,,GARDEN CITY,37.97,-100.87,37.97,-100.87,,Greater than 50 knot wind last 10 minutes.,PDC
199706,15,1940,199706,15,1940,1050800,5623534,KANSAS,20,1997,June,Thunderstorm Wind,C,25,CLARK,DDC,15-JUN-97 19:40:00,CST,15-JUN-97 19:40:00,0,0,0,0,,,,52,,,,,,,,,,,5,S,ASHLAND,5,S,ASHLAND,37.12,-99.77,37.12,-99.77,,,PDC
199706,15,1957,199706,15,1957,1050800,5623535,KANSAS,20,1997,June,Thunderstorm Wind,C,25,CLARK,DDC,15-JUN-97 19:57:00,CST,15-JUN-97 19:57:00,0,0,0,0,,,,73,,,,,,,,,,,9,NE,ASHLAND,9,NE,ASHLAND,37.28,-99.65,37.28,-99.65,,,PDC
199706,15,2001,199706,15,2001,1050800,5623536,KANSAS,20,1997,June,Hail,C,83,HODGEMAN,DDC,15-JUN-97 20:01:00,CST,15-JUN-97 20:01:00,0,0,0,0,,,,.75,,,,,,,,,,,5,S,JETMORE,5,S,JETMORE,38.02,-99.9,38.02,-99.9,,,PDC
199706,15,2008,199706,15,2008,1050800,5623537,KANSAS,20,1997,June,Thunderstorm Wind,C,33,COMANCHE,DDC,15-JUN-97 20:08:00,CST,15-JUN-97 20:08:00,0,0,0,0,.5K,,,,,,,,,,,,,,4,NW,COLDWATER,4,NW,COLDWATER,37.3,-99.38,37.3,-99.38,,Window blown out of a house.,PDC
199706,15,2101,199706,15,2101,1050800,5623538,KANSAS,20,1997,June,Hail,C,55,FINNEY,DDC,15-JUN-97 21:01:00,CST,15-JUN-97 21:01:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,N,GARDEN CITY,5,N,GARDEN CITY,38.03,-100.87,38.03,-100.87,,,PDC
199706,15,2110,199706,15,2110,1050800,5623539,KANSAS,20,1997,June,Thunderstorm Wind,C,151,PRATT,DDC,15-JUN-97 21:10:00,CST,15-JUN-97 21:10:00,0,0,0,0,,,,64,,,,,,,,,,,,,PRATT,,,PRATT,37.65,-98.73,37.65,-98.73,,Large tree blown down.,PDC
199706,15,2110,199706,15,2110,1050800,5623540,KANSAS,20,1997,June,Thunderstorm Wind,C,151,PRATT,DDC,15-JUN-97 21:10:00,CST,15-JUN-97 21:10:00,0,0,0,0,,,,90,,,,,,,,,,,8,SW,PRATT,8,SW,PRATT,37.57,-98.83,37.57,-98.83,,Railroad boxcar blown off tracks.,PDC
199706,15,1859,199706,15,1859,1050800,5623531,KANSAS,20,1997,June,Hail,C,165,RUSH,DDC,15-JUN-97 18:59:00,CST,15-JUN-97 18:59:00,0,0,0,0,,,,.75,,,,,,,,,,,3,S,RUSH CENTER,3,S,RUSH CENTER,38.42,-99.3,38.42,-99.3,,,PDC
199706,15,1912,199706,15,1912,1050800,5623532,KANSAS,20,1997,June,Hail,C,119,MEADE,DDC,15-JUN-97 19:12:00,CST,15-JUN-97 19:12:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FOWLER,,,FOWLER,37.38,-100.2,37.38,-100.2,,,PDC
199707,14,1926,199707,14,1926,2069402,5618329,KANSAS,20,1997,July,Hail,C,69,GRAY,DDC,14-JUL-97 19:26:00,CST,14-JUL-97 19:26:00,0,0,0,0,,,,.88,,,,,,,,,,,6,E,CIMARRON,6,E,CIMARRON,37.8,-100.23,37.8,-100.23,,,PDC
199707,14,1928,199707,14,1928,2069402,5618330,KANSAS,20,1997,July,Hail,C,69,GRAY,DDC,14-JUL-97 19:28:00,CST,14-JUL-97 19:28:00,0,0,0,0,,,,.88,,,,,,,,,,,5,E,CIMARRON,5,E,CIMARRON,37.8,-100.27,37.8,-100.27,,,PDC
199707,14,1945,199707,14,1945,2069402,5618331,KANSAS,20,1997,July,Hail,C,57,FORD,DDC,14-JUL-97 19:45:00,CST,14-JUL-97 19:45:00,0,0,0,0,,,,.75,,,,,,,,,,,5,W,DODGE CITY,5,W,DODGE CITY,37.75,-100.1,37.75,-100.1,,,PDC
199707,15,250,199707,15,250,2069402,5618332,KANSAS,20,1997,July,Hail,C,33,COMANCHE,DDC,15-JUL-97 02:50:00,CST,15-JUL-97 02:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,21,SE,COLDWATER,21,SE,COLDWATER,37.05,-99.07,37.05,-99.07,,Location 14 ESE Buttermilk,PDC
199707,15,300,199707,15,300,2069402,5618333,KANSAS,20,1997,July,Hail,C,33,COMANCHE,DDC,15-JUL-97 03:00:00,CST,15-JUL-97 03:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,23,SE,COLDWATER,23,SE,COLDWATER,37.03,-99.03,37.03,-99.03,,Location 16 ESE Buttermilk,PDC
199707,15,415,199707,15,415,2069402,5618334,KANSAS,20,1997,July,Hail,C,7,BARBER,DDC,15-JUL-97 04:15:00,CST,15-JUL-97 04:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,9,NW,MEDICINE LODGE,9,NW,MEDICINE LODGE,37.38,-98.7,37.38,-98.7,,,PDC
199707,15,430,199707,15,430,2069402,5618335,KANSAS,20,1997,July,Hail,C,151,PRATT,DDC,15-JUL-97 04:30:00,CST,15-JUL-97 04:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,13,SE,PRATT,13,SE,PRATT,37.52,-98.57,37.52,-98.57,,,PDC
199707,5,1745,199707,5,1745,2069402,5618228,KANSAS,20,1997,July,Thunderstorm Wind,C,69,GRAY,DDC,05-JUL-97 17:45:00,CST,05-JUL-97 17:45:00,0,0,0,0,1K,,,,,,,,,,,,,,13,NNE,CIMARRON,13,NNE,CIMARRON,37.97,-100.27,37.97,-100.27,,Four inch tree limbs blown down.,PDC
199707,5,1745,199707,5,1745,2069402,5618229,KANSAS,20,1997,July,Thunderstorm Wind,C,55,FINNEY,DDC,05-JUL-97 17:45:00,CST,05-JUL-97 17:45:00,0,0,0,0,,,,64,,,,,,,,,,,15,WSW,KALVESTA,15,WSW,KALVESTA,38,-100.48,38,-100.48,,,PDC
199707,5,1745,199707,5,1745,2069402,5618230,KANSAS,20,1997,July,Hail,C,135,NESS,DDC,05-JUL-97 17:45:00,CST,05-JUL-97 17:45:00,0,0,0,0,,,,.88,,,,,,,,,,,2,N,NESS CITY,2,N,NESS CITY,38.48,-99.9,38.48,-99.9,,,PDC
199707,5,1745,199707,5,1745,2069402,5618231,KANSAS,20,1997,July,Thunderstorm Wind,C,129,MORTON,DDC,05-JUL-97 17:45:00,CST,05-JUL-97 17:45:00,0,0,0,0,,,,52,,,,,,,,,,,,,ROLLA,,,ROLLA,37.12,-101.63,37.12,-101.63,,,PDC
199706,24,2200,199706,24,2200,2065626,5609478,KANSAS,20,1997,June,Thunderstorm Wind,C,123,MITCHELL,GID,24-JUN-97 22:00:00,CST,24-JUN-97 22:00:00,0,0,0,0,40K,100K,,60,,,,,,,,,,,,,BELOIT,,,BELOIT,39.47,-98.12,39.47,-98.12,Thunderstorms that moved out of south-central Nebraska continued to move southeast.  The storms produced small hail and gusty winds into north-central Kansas.  Winds did peak out around 60 mph as the storm past through Beloit.,,PDC
199707,1,425,199707,1,425,2066076,5606010,KANSAS,20,1997,July,Hail,C,13,BROWN,TOP,01-JUL-97 04:25:00,CST,01-JUL-97 04:25:00,0,0,0,0,,300K,,4.00,,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,39.83,-95.73,39.83,-95.73,Two to four inch hail caused extensive damage to crops.,,PDC
199708,22,125,199708,22,125,2068503,5614756,KANSAS,20,1997,August,Thunderstorm Wind,C,35,COWLEY,ICT,22-AUG-97 01:25:00,CST,22-AUG-97 01:25:00,0,0,0,0,,,,55,,,,,,,,,,,,,WINFIELD,,,WINFIELD,37.25,-96.98,37.25,-96.98,,3 INCH TREE LIMBS DOWNED ALONG WITH NUMEROUS PYLONS ALONG HIGHWAY 77.,PDC
199706,25,1902,199706,25,1902,1050800,5624305,KANSAS,20,1997,June,Hail,C,189,STEVENS,DDC,25-JUN-97 19:02:00,CST,25-JUN-97 19:02:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HUGOTON,,,HUGOTON,37.18,-101.35,37.18,-101.35,,,PDC
199706,25,2120,199706,25,2120,1050800,5624306,KANSAS,20,1997,June,Hail,C,97,KIOWA,DDC,25-JUN-97 21:20:00,CST,25-JUN-97 21:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,37.6,-99.3,37.6,-99.3,,,PDC
199706,25,2155,199706,25,2155,1050800,5624307,KANSAS,20,1997,June,Hail,C,151,PRATT,DDC,25-JUN-97 21:55:00,CST,25-JUN-97 21:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,7,S,PRATT,7,S,PRATT,37.55,-98.73,37.55,-98.73,,,PDC
199706,25,2200,199706,25,2200,1050800,5624308,KANSAS,20,1997,June,Hail,C,97,KIOWA,DDC,25-JUN-97 22:00:00,CST,25-JUN-97 22:00:00,0,0,0,0,,,,.75,,,,,,,,,,,6,SE,GREENSBURG,6,SE,GREENSBURG,37.53,-99.22,37.53,-99.22,,,PDC
199706,25,2220,199706,25,2220,1050800,5624309,KANSAS,20,1997,June,Hail,C,151,PRATT,DDC,25-JUN-97 22:20:00,CST,25-JUN-97 22:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,W,PRATT,3,W,PRATT,37.65,-98.78,37.65,-98.78,,,PDC
199706,25,2220,199706,25,2220,1050800,5624310,KANSAS,20,1997,June,Thunderstorm Wind,C,55,FINNEY,DDC,25-JUN-97 22:20:00,CST,25-JUN-97 22:20:00,0,0,0,0,,,,63,,,,,,,,,,,,,GARDEN CITY,,,GARDEN CITY,37.97,-100.87,37.97,-100.87,,,PDC
199707,5,1430,199707,5,1440,2066287,5605902,KANSAS,20,1997,July,Tornado,C,181,SHERMAN,GLD,05-JUL-97 14:30:00,MST,05-JUL-97 14:40:00,0,0,0,0,,,,,,,,F0,2,50,,,,,,SE,EDSON,2,SE,EDSON,39.32,-101.52,39.30,-101.50,,Landspout type tornado observed by several people as it moved southeast over open country.,PDC
199707,13,2320,199707,13,2320,2066010,5606923,KANSAS,20,1997,July,Thunderstorm Wind,C,121,MIAMI,EAX,13-JUL-97 23:20:00,CST,13-JUL-97 23:20:00,0,0,0,0,,,,60,,,,,,,,,,,4,SW,PAOLA,4,SW,PAOLA,38.53,-94.92,38.53,-94.92,,The Paola Police reported 60 MPH winds  during a severe thunderstorm 4 miles southwest of Paola.,PDC
199707,13,2355,199707,13,2355,2066010,5606924,KANSAS,20,1997,July,Lightning,C,121,MIAMI,EAX,13-JUL-97 23:55:00,CST,13-JUL-97 23:55:00,0,0,0,0,50K,,,,,,,,,,,,,,,,PAOLA,,,PAOLA,,,,,,Lightning struck a house causing a fire during a thunderstorm. Several rooms of the house were damaged.,PDC
199707,15,2230,199707,15,2230,2069402,5618474,KANSAS,20,1997,July,Thunderstorm Wind,C,57,FORD,DDC,15-JUL-97 22:30:00,CST,15-JUL-97 22:30:00,0,0,0,0,1K,,,,,,,,,,,,,,14,SE,DODGE CITY,14,SE,DODGE CITY,37.6,-99.83,37.6,-99.83,,Four inch tree limbs blown down.,PDC
199707,16,45,199707,16,45,2069402,5618475,KANSAS,20,1997,July,Hail,C,7,BARBER,DDC,16-JUL-97 00:45:00,CST,16-JUL-97 00:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,22,NW,MEDICINE LODGE,22,NW,MEDICINE LODGE,37.52,-98.87,37.52,-98.87,,,PDC
199707,19,2040,199707,19,2040,2069402,5618476,KANSAS,20,1997,July,Hail,C,47,EDWARDS,DDC,19-JUL-97 20:40:00,CST,19-JUL-97 20:40:00,0,0,0,0,,,,.75,,,,,,,,,,,3,SW,TROUSDALE,3,SW,TROUSDALE,37.78,-99.12,37.78,-99.12,,,PDC
199707,19,2045,199707,19,2045,2069402,5618477,KANSAS,20,1997,July,Hail,C,151,PRATT,DDC,19-JUL-97 20:45:00,CST,19-JUL-97 20:45:00,0,0,0,0,,,,.75,,,,,,,,,,,1,E,CULLISON,1,E,CULLISON,37.63,-98.88,37.63,-98.88,,,PDC
199707,19,2123,199707,19,2123,2069402,5618478,KANSAS,20,1997,July,Hail,C,145,PAWNEE,DDC,19-JUL-97 21:23:00,CST,19-JUL-97 21:23:00,0,0,0,0,,,,.75,,,,,,,,,,,4,NW,GARFIELD,4,NW,GARFIELD,38.12,-99.3,38.12,-99.3,,,PDC
199707,1,355,199707,1,355,2066070,5606003,KANSAS,20,1997,July,Hail,C,131,NEMAHA,TOP,01-JUL-97 03:55:00,CST,01-JUL-97 03:55:00,0,0,0,0,30K,,,3.00,,,,,,,,,,,,,SENECA,,,SENECA,39.83,-96.07,39.83,-96.07,"Very large hail damaged roofs, siding and windows of houses and dented several vehicles.",,PDC
199707,1,400,199707,1,400,2066071,5606004,KANSAS,20,1997,July,Hail,C,131,NEMAHA,TOP,01-JUL-97 04:00:00,CST,01-JUL-97 04:00:00,0,0,0,0,40K,,,4.00,,,,,,,,,,,2,NW,WOODLAWN,2,NW,WOODLAWN,39.8,-95.88,39.8,-95.88,Two to four inch hail stones hammered large holes into the siding on the north side of 6 houses.  They also shattered the windows on and dented several vehicles and pieces of farm machinery.,,PDC
