BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,8,1622,201305,8,1622,75817,457600,KANSAS,20,2013,May,Hail,C,57,FORD,DDC,08-MAY-13 16:22:00,CST-6,08-MAY-13 16:22:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,4.77,NW,BLOOM,4.77,NW,BLOOM,37.53,-99.96,37.53,-99.96,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1630,201305,8,1630,75817,457601,KANSAS,20,2013,May,Hail,C,25,CLARK,DDC,08-MAY-13 16:30:00,CST-6,08-MAY-13 16:30:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,1.3,ESE,SITKA,1.3,ESE,SITKA,37.17,-99.65,37.17,-99.65,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1636,201305,8,1636,75817,457603,KANSAS,20,2013,May,Hail,C,25,CLARK,DDC,08-MAY-13 16:36:00,CST-6,08-MAY-13 16:36:00,0,0,0,0,,,Storm Chaser,1.25,,,,,,,,,,,2.65,SE,SITKA,2.65,SE,SITKA,37.15,-99.64,37.15,-99.64,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1638,201305,8,1638,75817,457613,KANSAS,20,2013,May,Hail,C,25,CLARK,DDC,08-MAY-13 16:38:00,CST-6,08-MAY-13 16:38:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.3,ESE,SITKA,1.3,ESE,SITKA,37.17,-99.65,37.17,-99.65,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1707,201305,8,1707,75817,457622,KANSAS,20,2013,May,Hail,C,25,CLARK,DDC,08-MAY-13 17:07:00,CST-6,08-MAY-13 17:07:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,5.55,E,SITKA,5.55,E,SITKA,37.19,-99.57,37.19,-99.57,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1714,201305,8,1714,75817,457623,KANSAS,20,2013,May,Hail,C,25,CLARK,DDC,08-MAY-13 17:14:00,CST-6,08-MAY-13 17:14:00,0,0,0,0,,,Storm Chaser,1.50,,,,,,,,,,,5,E,SITKA,5,E,SITKA,37.19,-99.58,37.19,-99.58,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1720,201305,8,1720,75817,457624,KANSAS,20,2013,May,Hail,C,33,COMANCHE,DDC,08-MAY-13 17:20:00,CST-6,08-MAY-13 17:20:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,4.78,SW,PROTECTION,4.78,SW,PROTECTION,37.15,-99.54,37.15,-99.54,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1735,201305,8,1735,75817,457625,KANSAS,20,2013,May,Hail,C,55,FINNEY,DDC,08-MAY-13 17:35:00,CST-6,08-MAY-13 17:35:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,4.84,S,GARDEN CITY,4.84,S,GARDEN CITY,37.9,-100.87,37.9,-100.87,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1735,201305,8,1735,75817,457626,KANSAS,20,2013,May,Hail,C,33,COMANCHE,DDC,08-MAY-13 17:35:00,CST-6,08-MAY-13 17:35:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,2.76,S,PROTECTION,2.76,S,PROTECTION,37.16,-99.48,37.16,-99.48,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1736,201305,8,1736,75817,457628,KANSAS,20,2013,May,Hail,C,151,PRATT,DDC,08-MAY-13 17:36:00,CST-6,08-MAY-13 17:36:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2.29,WNW,PRESTON,2.29,WNW,PRESTON,37.76,-98.59,37.76,-98.59,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1740,201305,8,1740,75817,457629,KANSAS,20,2013,May,Hail,C,33,COMANCHE,DDC,08-MAY-13 17:40:00,CST-6,08-MAY-13 17:40:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,4.87,ESE,PROTECTION,4.87,ESE,PROTECTION,37.17,-99.4,37.17,-99.4,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1754,201305,8,1754,75817,457633,KANSAS,20,2013,May,Thunderstorm Wind,C,55,FINNEY,DDC,08-MAY-13 17:54:00,CST-6,08-MAY-13 17:54:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,.88,NE,(GCK)GARDEN CITY ARPT,.88,NE,(GCK)GARDEN CITY ARPT,37.94,-100.72,37.94,-100.72,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1757,201305,8,1757,75817,457634,KANSAS,20,2013,May,Thunderstorm Wind,C,55,FINNEY,DDC,08-MAY-13 17:57:00,CST-6,08-MAY-13 17:57:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,.88,NE,GARDEN CITY,.88,NE,GARDEN CITY,37.98,-100.86,37.98,-100.86,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,Winds were estimated to be 70 MPH.,CSV
201305,8,1853,201305,8,1853,75817,457635,KANSAS,20,2013,May,Hail,C,33,COMANCHE,DDC,08-MAY-13 18:53:00,CST-6,08-MAY-13 18:53:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.38,N,COLDWATER,1.38,N,COLDWATER,37.29,-99.33,37.29,-99.33,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1848,201305,8,1848,75817,457637,KANSAS,20,2013,May,Thunderstorm Wind,C,57,FORD,DDC,08-MAY-13 18:48:00,CST-6,08-MAY-13 18:48:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,.69,N,(DDC)DODGE CITY ARPT,.69,N,(DDC)DODGE CITY ARPT,37.78,-99.97,37.78,-99.97,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1750,201305,8,1750,75817,457638,KANSAS,20,2013,May,Thunderstorm Wind,C,55,FINNEY,DDC,08-MAY-13 17:50:00,CST-6,08-MAY-13 17:50:00,0,0,0,0,,,Emergency Manager,78.00,EG,,,,,,,,,,.88,NE,GARDEN CITY,.88,NE,GARDEN CITY,37.98,-100.86,37.98,-100.86,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,Several mobile homes near 950 N Jenny Barker Road lost roofs and had siding blown off by high winds.  Power poles were blown down for a mile stretch along Highway 156.,CSV
201305,8,2000,201305,8,2000,75817,457640,KANSAS,20,2013,May,Hail,C,33,COMANCHE,DDC,08-MAY-13 20:00:00,CST-6,08-MAY-13 20:00:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,1.49,SSW,COLDWATER,1.49,SSW,COLDWATER,37.25,-99.34,37.25,-99.34,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,2000,201305,8,2000,75817,457641,KANSAS,20,2013,May,Hail,C,33,COMANCHE,DDC,08-MAY-13 20:00:00,CST-6,08-MAY-13 20:00:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,6.18,SE,WILMORE,6.18,SE,WILMORE,37.26,-99.15,37.26,-99.15,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,19,1542,201305,19,1542,75893,458080,KANSAS,20,2013,May,Hail,C,33,COMANCHE,DDC,19-MAY-13 15:42:00,CST-6,19-MAY-13 15:42:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,.88,SW,COLDWATER,.88,SW,COLDWATER,37.26,-99.34,37.26,-99.34,Thunderstorms developed in the post frontal area during the afternoon.  Lapse rates supported elevated thunderstorms as a weak mid level wind maximum moved across the area.,,CSV
201305,19,1550,201305,19,1550,75893,458081,KANSAS,20,2013,May,Hail,C,33,COMANCHE,DDC,19-MAY-13 15:50:00,CST-6,19-MAY-13 15:50:00,0,0,0,0,,,Law Enforcement,2.50,,,,,,,,,,,5.55,S,COLDWATER,5.55,S,COLDWATER,37.19,-99.34,37.19,-99.34,Thunderstorms developed in the post frontal area during the afternoon.  Lapse rates supported elevated thunderstorms as a weak mid level wind maximum moved across the area.,,CSV
201305,19,1605,201305,19,1605,75893,458082,KANSAS,20,2013,May,Hail,C,145,PAWNEE,DDC,19-MAY-13 16:05:00,CST-6,19-MAY-13 16:05:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2.58,ENE,ZOOK,2.58,ENE,ZOOK,38.07,-99.04,38.07,-99.04,Thunderstorms developed in the post frontal area during the afternoon.  Lapse rates supported elevated thunderstorms as a weak mid level wind maximum moved across the area.,,CSV
201305,19,1605,201305,19,1605,75893,458083,KANSAS,20,2013,May,Hail,C,33,COMANCHE,DDC,19-MAY-13 16:05:00,CST-6,19-MAY-13 16:05:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.3,ESE,WILMORE,2.3,ESE,WILMORE,37.32,-99.18,37.32,-99.18,Thunderstorms developed in the post frontal area during the afternoon.  Lapse rates supported elevated thunderstorms as a weak mid level wind maximum moved across the area.,There was also 70 MPH winds at this location.,CSV
201305,19,1623,201305,19,1623,75893,458084,KANSAS,20,2013,May,Hail,C,151,PRATT,DDC,19-MAY-13 16:23:00,CST-6,19-MAY-13 16:23:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,2.83,ESE,SPRINGVALE,2.83,ESE,SPRINGVALE,37.51,-98.9,37.51,-98.9,Thunderstorms developed in the post frontal area during the afternoon.  Lapse rates supported elevated thunderstorms as a weak mid level wind maximum moved across the area.,,CSV
201305,19,1633,201305,19,1633,75893,458086,KANSAS,20,2013,May,Hail,C,195,TREGO,DDC,19-MAY-13 16:33:00,CST-6,19-MAY-13 16:33:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,0,N,WAKEENEY,0,N,WAKEENEY,39.02,-99.88,39.02,-99.88,Thunderstorms developed in the post frontal area during the afternoon.  Lapse rates supported elevated thunderstorms as a weak mid level wind maximum moved across the area.,,CSV
201305,19,1641,201305,19,1641,75893,458087,KANSAS,20,2013,May,Hail,C,151,PRATT,DDC,19-MAY-13 16:41:00,CST-6,19-MAY-13 16:41:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.14,SSW,PRATT MUNI ARPT,2.14,SSW,PRATT MUNI ARPT,37.67,-98.76,37.67,-98.76,Thunderstorms developed in the post frontal area during the afternoon.  Lapse rates supported elevated thunderstorms as a weak mid level wind maximum moved across the area.,,CSV
201305,19,1643,201305,19,1643,75893,458088,KANSAS,20,2013,May,Hail,C,151,PRATT,DDC,19-MAY-13 16:43:00,CST-6,19-MAY-13 16:43:00,0,0,0,0,,,Emergency Manager,1.25,,,,,,,,,,,2.14,SSW,PRATT MUNI ARPT,2.14,SSW,PRATT MUNI ARPT,37.67,-98.76,37.67,-98.76,Thunderstorms developed in the post frontal area during the afternoon.  Lapse rates supported elevated thunderstorms as a weak mid level wind maximum moved across the area.,Several house windows were broken by the hail.,CSV
201305,19,1645,201305,19,1645,75893,458089,KANSAS,20,2013,May,Hail,C,151,PRATT,DDC,19-MAY-13 16:45:00,CST-6,19-MAY-13 16:45:00,0,0,0,0,,,Emergency Manager,1.25,,,,,,,,,,,.88,SE,PRATT MUNI ARPT,.88,SE,PRATT MUNI ARPT,37.69,-98.74,37.69,-98.74,Thunderstorms developed in the post frontal area during the afternoon.  Lapse rates supported elevated thunderstorms as a weak mid level wind maximum moved across the area.,Winds to 70 MPH were also reported at this location.,CSV
201305,19,1654,201305,19,1654,75893,458090,KANSAS,20,2013,May,Hail,C,151,PRATT,DDC,19-MAY-13 16:54:00,CST-6,19-MAY-13 16:54:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.49,SSE,PRATT MUNI ARPT,1.49,SSE,PRATT MUNI ARPT,37.68,-98.74,37.68,-98.74,Thunderstorms developed in the post frontal area during the afternoon.  Lapse rates supported elevated thunderstorms as a weak mid level wind maximum moved across the area.,,CSV
201305,19,1655,201305,19,1655,75893,458091,KANSAS,20,2013,May,Hail,C,51,ELLIS,DDC,19-MAY-13 16:55:00,CST-6,19-MAY-13 16:55:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,12.54,N,ELLIS,12.54,N,ELLIS,39.11,-99.52,39.11,-99.52,Thunderstorms developed in the post frontal area during the afternoon.  Lapse rates supported elevated thunderstorms as a weak mid level wind maximum moved across the area.,,CSV
201306,15,1733,201306,15,1735,76788,463500,KANSAS,20,2013,June,Thunderstorm Wind,C,53,ELLSWORTH,ICT,15-JUN-13 17:33:00,CST-6,15-JUN-13 17:35:00,0,0,0,0,,,Law Enforcement,56.00,EG,,,,,,,,,,2.82,N,HOLYROOD,2.82,N,HOLYROOD,38.62,-98.41,38.62,-98.41,Low end severe storms struck much of central Kansas with a few isolated storms forming in far southeast Kansas.,Reported by local law enforcement.,CSV
201306,16,2130,201306,16,2142,77719,468777,KANSAS,20,2013,June,Hail,C,167,RUSSELL,ICT,16-JUN-13 21:30:00,CST-6,16-JUN-13 21:42:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,7.01,NNE,GORHAM,7.01,NNE,GORHAM,38.97,-98.96,38.97,-98.96,A decent sized outbreak occurred during the evening of June 16th and lingered into the early morning hours of the 17th.  The hazards ranged from hail up to the size of golf balls to wind speeds in the 80 mph range.,Lasted for approximately 12 minutes.,CSV
201305,8,1643,201305,8,1643,75817,457619,KANSAS,20,2013,May,Hail,C,33,COMANCHE,DDC,08-MAY-13 16:43:00,CST-6,08-MAY-13 16:43:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,3.37,WSW,PROTECTION,3.37,WSW,PROTECTION,37.19,-99.54,37.19,-99.54,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1700,201305,8,1700,75817,457620,KANSAS,20,2013,May,Hail,C,25,CLARK,DDC,08-MAY-13 17:00:00,CST-6,08-MAY-13 17:00:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.88,NE,SITKA,.88,NE,SITKA,37.19,-99.66,37.19,-99.66,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,The hail ranged in size from quarters to golf balls.,CSV
201305,8,1705,201305,8,1705,75817,457621,KANSAS,20,2013,May,Hail,C,57,FORD,DDC,08-MAY-13 17:05:00,CST-6,08-MAY-13 17:05:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,8.28,NNE,HOWELL,8.28,NNE,HOWELL,37.89,-100.12,37.89,-100.12,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1845,201305,8,1845,75817,457630,KANSAS,20,2013,May,Hail,C,51,ELLIS,DDC,08-MAY-13 18:45:00,CST-6,08-MAY-13 18:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,N,HAYS,.69,N,HAYS,38.88,-99.32,38.88,-99.32,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1753,201305,8,1753,75817,457631,KANSAS,20,2013,May,Thunderstorm Wind,C,171,SCOTT,DDC,08-MAY-13 17:53:00,CST-6,08-MAY-13 17:53:00,0,0,0,0,,,Trained Spotter,64.00,MG,,,,,,,,,,3.79,W,SCOTT CITY,3.79,W,SCOTT CITY,38.48,-100.97,38.48,-100.97,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,8,1735,201305,8,1735,75817,457632,KANSAS,20,2013,May,Thunderstorm Wind,C,55,FINNEY,DDC,08-MAY-13 17:35:00,CST-6,08-MAY-13 17:35:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,.88,NE,GARDEN CITY,.88,NE,GARDEN CITY,37.98,-100.86,37.98,-100.86,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,Powerl lines were blown down at the intersection of Mary Street and Farmland Road.,CSV
201305,8,1740,201305,8,1740,75817,457642,KANSAS,20,2013,May,Thunderstorm Wind,C,55,FINNEY,DDC,08-MAY-13 17:40:00,CST-6,08-MAY-13 17:40:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,4.87,S,GARDEN CITY,4.87,S,GARDEN CITY,37.9,-100.86,37.9,-100.86,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,An irrigation was blown across the highway.,CSV
201305,8,1640,201305,8,1640,75817,457643,KANSAS,20,2013,May,Thunderstorm Wind,C,67,GRANT,DDC,08-MAY-13 16:40:00,CST-6,08-MAY-13 16:40:00,0,0,0,0,,,Mesonet,70.00,MG,,,,,,,,,,.69,S,HICKOK,.69,S,HICKOK,37.56,-101.23,37.56,-101.23,A second day of severe weather moved across the area.  An upper level wind maximum entered the high plains as deep moisture and strong heating persisted.  Thunderstorms erupted during the late afternoon.,,CSV
201305,2,0,201305,2,530,75783,457371,KANSAS,20,2013,May,Winter Weather,Z,75,GRANT,DDC,02-MAY-13 00:00:00,CST-6,02-MAY-13 05:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Althought not heavy, an anomolous event of snow falling during the month of May in Kansas is noteworthy.  A strong cold front had moved through ushering in unseasonably cold temperatures. Upper level dynamics were sufficient to produce precipitation and with the very cold May temperatures there were several bands of snow.  The heaviest amount reported was 5 inches in Scott county.  Measureable snow was reported in Dodge City for only the 3rd time in May since 1874.",Snowfall of two inches was reported in Ulysses.,CSV
201305,2,0,201305,2,530,75783,457373,KANSAS,20,2013,May,Winter Weather,Z,78,FORD,DDC,02-MAY-13 00:00:00,CST-6,02-MAY-13 05:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Althought not heavy, an anomolous event of snow falling during the month of May in Kansas is noteworthy.  A strong cold front had moved through ushering in unseasonably cold temperatures. Upper level dynamics were sufficient to produce precipitation and with the very cold May temperatures there were several bands of snow.  The heaviest amount reported was 5 inches in Scott county.  Measureable snow was reported in Dodge City for only the 3rd time in May since 1874.",Snowfall of 1.5 inches was reported at a location 2.5 WNW of Dodge City downtown.,CSV
201305,7,1622,201305,7,1622,75784,457375,KANSAS,20,2013,May,Hail,C,101,LANE,DDC,07-MAY-13 16:22:00,CST-6,07-MAY-13 16:22:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,5.3,SSE,AMY,5.3,SSE,AMY,38.41,-100.56,38.41,-100.56,A return of moisture combined with an approaching upper system help to produce thunderstorms late in the afternoon and evening.,,CSV
