BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201205,30,1537,201205,30,1537,65481,392084,KANSAS,20,2012,May,Hail,C,135,NESS,DDC,30-MAY-12 15:37:00,CST-6,30-MAY-12 15:37:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.85,ESE,BAZINE,3.85,ESE,BAZINE,38.42,-99.62,38.42,-99.62,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1544,201205,30,1544,65481,392085,KANSAS,20,2012,May,Hail,C,51,ELLIS,DDC,30-MAY-12 15:44:00,CST-6,30-MAY-12 15:44:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,5.12,NE,PFEIFER,5.12,NE,PFEIFER,38.75,-99.1,38.75,-99.1,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1542,201205,30,1542,65481,392086,KANSAS,20,2012,May,Hail,C,51,ELLIS,DDC,30-MAY-12 15:42:00,CST-6,30-MAY-12 15:42:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,5.12,NE,PFEIFER,5.12,NE,PFEIFER,38.75,-99.1,38.75,-99.1,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1600,201205,30,1600,65481,392088,KANSAS,20,2012,May,Hail,C,165,RUSH,DDC,30-MAY-12 16:00:00,CST-6,30-MAY-12 16:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.51,SE,ALEXANDER,3.51,SE,ALEXANDER,38.43,-99.51,38.43,-99.51,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1559,201205,30,1559,65481,392093,KANSAS,20,2012,May,Hail,C,135,NESS,DDC,30-MAY-12 15:59:00,CST-6,30-MAY-12 15:59:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,7.24,SSW,LAIRD,7.24,SSW,LAIRD,38.35,-100.09,38.35,-100.09,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1612,201205,30,1612,65481,392094,KANSAS,20,2012,May,Hail,C,51,ELLIS,DDC,30-MAY-12 16:12:00,CST-6,30-MAY-12 16:12:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,5.43,E,HAYS PHILIP RANCH AR,5.43,E,HAYS PHILIP RANCH AR,38.77,-99.12,38.77,-99.12,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1612,201205,30,1612,65481,392095,KANSAS,20,2012,May,Hail,C,165,RUSH,DDC,30-MAY-12 16:12:00,CST-6,30-MAY-12 16:12:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,.69,S,ALEXANDER,.69,S,ALEXANDER,38.46,-99.55,38.46,-99.55,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201204,30,1759,201204,30,1759,63520,380402,KANSAS,20,2012,April,Hail,C,97,KIOWA,DDC,30-APR-12 17:59:00,CST-6,30-APR-12 17:59:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,1.78,ENE,GREENSBURG ARPT,1.78,ENE,GREENSBURG ARPT,37.61,-99.24,37.61,-99.24,A warm front lifting north was the focus for severe weather development during the afternoon.  An upper level jet streak helped in creating the lift and speed shear to produce severe weather.,,CSV
201205,19,1522,201205,19,1522,64723,387361,KANSAS,20,2012,May,Hail,C,185,STAFFORD,DDC,19-MAY-12 15:22:00,CST-6,19-MAY-12 15:22:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,ZENITH,0,N,ZENITH,37.95,-98.48,37.95,-98.48,Severe thunderstorms developed late in the afternoon as an upper level short wave moved across the area.,,CSV
201205,19,1522,201205,19,1522,64723,387362,KANSAS,20,2012,May,Hail,C,185,STAFFORD,DDC,19-MAY-12 15:22:00,CST-6,19-MAY-12 15:22:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.81,WNW,ZENITH,2.81,WNW,ZENITH,37.96,-98.53,37.96,-98.53,Severe thunderstorms developed late in the afternoon as an upper level short wave moved across the area.,,CSV
201206,13,1719,201206,13,1719,64241,384740,KANSAS,20,2012,June,Hail,C,153,RAWLINS,GLD,13-JUN-12 17:19:00,CST-6,13-JUN-12 17:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,NE,ATWOOD,.87,NE,ATWOOD,39.81,-101.04,39.81,-101.04,A few thunderstorms developed over northwest Kansas late in the afternoon dropping marginally severe hail and producing flash flooding near Atwood in Rawlins County.,,CSV
201206,13,1741,201206,13,1741,64241,384741,KANSAS,20,2012,June,Hail,C,153,RAWLINS,GLD,13-JUN-12 17:41:00,CST-6,13-JUN-12 17:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.87,NE,ATWOOD,.87,NE,ATWOOD,39.81,-101.04,39.81,-101.04,A few thunderstorms developed over northwest Kansas late in the afternoon dropping marginally severe hail and producing flash flooding near Atwood in Rawlins County.,Ditches were filled with pea-sized hail.,CSV
201206,10,1901,201206,10,1901,64316,385196,KANSAS,20,2012,June,Hail,C,155,RENO,ICT,10-JUN-12 19:01:00,CST-6,10-JUN-12 19:01:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.54,E,HUTCHINSON,.54,E,HUTCHINSON,38.07,-97.91,38.07,-97.91,"An isolated supercell thunderstorm developed over southeast Reno county, Kansas  and western Harvey county, Kansas.  This storm remained nearly stationary for almost two hours, producing hail up to the size of golfballs.",,CSV
201206,10,1901,201206,10,1901,64316,385197,KANSAS,20,2012,June,Hail,C,155,RENO,ICT,10-JUN-12 19:01:00,CST-6,10-JUN-12 19:01:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.38,N,HUTCHINSON,1.38,N,HUTCHINSON,38.09,-97.92,38.09,-97.92,"An isolated supercell thunderstorm developed over southeast Reno county, Kansas  and western Harvey county, Kansas.  This storm remained nearly stationary for almost two hours, producing hail up to the size of golfballs.",The golfball size hail fell on the northeast side of Hutchinson near 30th Avenue and Plum Street.,CSV
201206,10,1906,201206,10,1906,64316,385198,KANSAS,20,2012,June,Hail,C,155,RENO,ICT,10-JUN-12 19:06:00,CST-6,10-JUN-12 19:06:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.54,E,HUTCHINSON,.54,E,HUTCHINSON,38.07,-97.91,38.07,-97.91,"An isolated supercell thunderstorm developed over southeast Reno county, Kansas  and western Harvey county, Kansas.  This storm remained nearly stationary for almost two hours, producing hail up to the size of golfballs.",,CSV
201205,25,1941,201205,25,1941,64726,387377,KANSAS,20,2012,May,Hail,C,165,RUSH,DDC,25-MAY-12 19:41:00,CST-6,25-MAY-12 19:41:00,0,0,0,0,,,County Official,1.00,,,,,,,,,,,3.24,E,MC CRACKEN,3.24,E,MC CRACKEN,38.58,-99.51,38.58,-99.51,A warm front lifting north under very cold temperatures aloft was the focus of severe thunderstorms during the late afternoon and evening.  Tornadoes produced scattered damage.,,CSV
201205,25,2015,201205,25,2015,64726,387378,KANSAS,20,2012,May,Hail,C,165,RUSH,DDC,25-MAY-12 20:15:00,CST-6,25-MAY-12 20:15:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3.84,E,MC CRACKEN,3.84,E,MC CRACKEN,38.59,-99.5,38.59,-99.5,A warm front lifting north under very cold temperatures aloft was the focus of severe thunderstorms during the late afternoon and evening.  Tornadoes produced scattered damage.,,CSV
201205,25,2026,201205,25,2026,64726,387379,KANSAS,20,2012,May,Hail,C,51,ELLIS,DDC,25-MAY-12 20:26:00,CST-6,25-MAY-12 20:26:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,4.37,W,SCHOENCHEN,4.37,W,SCHOENCHEN,38.71,-99.4,38.71,-99.4,A warm front lifting north under very cold temperatures aloft was the focus of severe thunderstorms during the late afternoon and evening.  Tornadoes produced scattered damage.,,CSV
201205,25,2147,201205,25,2147,64726,387380,KANSAS,20,2012,May,Hail,C,51,ELLIS,DDC,25-MAY-12 21:47:00,CST-6,25-MAY-12 21:47:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.03,ESE,HAYS PHILIP RANCH AR,3.03,ESE,HAYS PHILIP RANCH AR,38.76,-99.17,38.76,-99.17,A warm front lifting north under very cold temperatures aloft was the focus of severe thunderstorms during the late afternoon and evening.  Tornadoes produced scattered damage.,,CSV
201205,26,1540,201205,26,1540,64727,387382,KANSAS,20,2012,May,Hail,C,119,MEADE,DDC,26-MAY-12 15:40:00,CST-6,26-MAY-12 15:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.9,W,FOWLER,3.9,W,FOWLER,37.39,-100.27,37.39,-100.27,Another warm front and jet streak interaction helped to produce severe weather for the second day in a row.,,CSV
201205,26,1608,201205,26,1608,64727,387383,KANSAS,20,2012,May,Thunderstorm Wind,C,57,FORD,DDC,26-MAY-12 16:08:00,CST-6,26-MAY-12 16:08:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,8.28,NNW,(DDC)DODGE CITY ARPT,8.28,NNW,(DDC)DODGE CITY ARPT,37.88,-100.03,37.88,-100.03,Another warm front and jet streak interaction helped to produce severe weather for the second day in a row.,Winds were estimated to be gusting to 60 MPH.,CSV
201205,26,1653,201205,26,1653,64727,387384,KANSAS,20,2012,May,Thunderstorm Wind,C,135,NESS,DDC,26-MAY-12 16:53:00,CST-6,26-MAY-12 16:53:00,0,0,0,0,,,Emergency Manager,70.00,EG,,,,,,,,,,.54,W,NESS CITY,.54,W,NESS CITY,38.45,-99.91,38.45,-99.91,Another warm front and jet streak interaction helped to produce severe weather for the second day in a row.,A large tree was blown down and power poles snapped in Ness City.,CSV
201205,26,1702,201205,26,1702,64727,387385,KANSAS,20,2012,May,Thunderstorm Wind,C,135,NESS,DDC,26-MAY-12 17:02:00,CST-6,26-MAY-12 17:02:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,4.74,SE,RANSOM,4.74,SE,RANSOM,38.58,-99.87,38.58,-99.87,Another warm front and jet streak interaction helped to produce severe weather for the second day in a row.,Winds were estimated to be gusting to 65 MPH.,CSV
201205,26,1725,201205,26,1725,64727,387386,KANSAS,20,2012,May,Thunderstorm Wind,C,195,TREGO,DDC,26-MAY-12 17:25:00,CST-6,26-MAY-12 17:25:00,0,0,0,0,,,Public,70.00,EG,,,,,,,,,,6.78,NNE,CEDAR BLUFF RES,6.78,NNE,CEDAR BLUFF RES,38.87,-99.75,38.87,-99.75,Another warm front and jet streak interaction helped to produce severe weather for the second day in a row.,Nickel sized hail also occurred with the high wind.,CSV
201205,27,1951,201205,27,1951,65477,392029,KANSAS,20,2012,May,Hail,C,165,RUSH,DDC,27-MAY-12 19:51:00,CST-6,27-MAY-12 19:51:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,0,N,LIEBENTHAL,0,N,LIEBENTHAL,38.65,-99.32,38.65,-99.32,A cold front moved into the region late in the afternoon and with plenty of upper level support and rich gulf moisture thunderstorms became violent.  The main area impacted was along and south of Interstate 70 and east of highway 283.,,CSV
201205,27,1950,201205,27,1950,65477,392030,KANSAS,20,2012,May,Hail,C,165,RUSH,DDC,27-MAY-12 19:50:00,CST-6,27-MAY-12 19:50:00,0,0,0,0,,,Storm Chaser,1.25,,,,,,,,,,,0,N,LIEBENTHAL,0,N,LIEBENTHAL,38.65,-99.32,38.65,-99.32,A cold front moved into the region late in the afternoon and with plenty of upper level support and rich gulf moisture thunderstorms became violent.  The main area impacted was along and south of Interstate 70 and east of highway 283.,,CSV
201205,27,1948,201205,27,1948,65477,392031,KANSAS,20,2012,May,Hail,C,165,RUSH,DDC,27-MAY-12 19:48:00,CST-6,27-MAY-12 19:48:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,2.76,S,LIEBENTHAL,2.76,S,LIEBENTHAL,38.61,-99.32,38.61,-99.32,A cold front moved into the region late in the afternoon and with plenty of upper level support and rich gulf moisture thunderstorms became violent.  The main area impacted was along and south of Interstate 70 and east of highway 283.,,CSV
201205,27,1910,201205,27,1910,65477,392032,KANSAS,20,2012,May,Hail,C,135,NESS,DDC,27-MAY-12 19:10:00,CST-6,27-MAY-12 19:10:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,12.19,SSE,BAZINE,12.19,SSE,BAZINE,38.28,-99.62,38.28,-99.62,A cold front moved into the region late in the afternoon and with plenty of upper level support and rich gulf moisture thunderstorms became violent.  The main area impacted was along and south of Interstate 70 and east of highway 283.,,CSV
201205,27,1903,201205,27,1903,65477,392033,KANSAS,20,2012,May,Hail,C,51,ELLIS,DDC,27-MAY-12 19:03:00,CST-6,27-MAY-12 19:03:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.48,NNW,ELLIS,1.48,NNW,ELLIS,38.95,-99.56,38.95,-99.56,A cold front moved into the region late in the afternoon and with plenty of upper level support and rich gulf moisture thunderstorms became violent.  The main area impacted was along and south of Interstate 70 and east of highway 283.,,CSV
201205,27,1842,201205,27,1842,65477,392034,KANSAS,20,2012,May,Hail,C,195,TREGO,DDC,27-MAY-12 18:42:00,CST-6,27-MAY-12 18:42:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.77,E,CEDAR BLUFF RES,3.77,E,CEDAR BLUFF RES,38.78,-99.73,38.78,-99.73,A cold front moved into the region late in the afternoon and with plenty of upper level support and rich gulf moisture thunderstorms became violent.  The main area impacted was along and south of Interstate 70 and east of highway 283.,,CSV
201205,27,1826,201205,27,1826,65477,392035,KANSAS,20,2012,May,Hail,C,135,NESS,DDC,27-MAY-12 18:26:00,CST-6,27-MAY-12 18:26:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,3.03,ENE,OSGOOD,3.03,ENE,OSGOOD,38.67,-99.82,38.67,-99.82,A cold front moved into the region late in the afternoon and with plenty of upper level support and rich gulf moisture thunderstorms became violent.  The main area impacted was along and south of Interstate 70 and east of highway 283.,,CSV
201205,27,1823,201205,27,1823,65477,392036,KANSAS,20,2012,May,Hail,C,135,NESS,DDC,27-MAY-12 18:23:00,CST-6,27-MAY-12 18:23:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.07,N,OSGOOD,2.07,N,OSGOOD,38.68,-99.87,38.68,-99.87,A cold front moved into the region late in the afternoon and with plenty of upper level support and rich gulf moisture thunderstorms became violent.  The main area impacted was along and south of Interstate 70 and east of highway 283.,,CSV
201204,14,1040,201204,14,1040,63499,380224,KANSAS,20,2012,April,Hail,C,51,ELLIS,DDC,14-APR-12 10:40:00,CST-6,14-APR-12 10:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.82,N,YOCEMENTO,2.82,N,YOCEMENTO,38.94,-99.41,38.94,-99.41,"A vigorous upper level system combined with copious moisture and an advancing warm front to produce widespread thunderstorms, some producing tornadoes.",,CSV
201204,14,1108,201204,14,1108,63499,380225,KANSAS,20,2012,April,Hail,C,135,NESS,DDC,14-APR-12 11:08:00,CST-6,14-APR-12 11:08:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,4.28,NNW,LAIRD,4.28,NNW,LAIRD,38.51,-100.07,38.51,-100.07,"A vigorous upper level system combined with copious moisture and an advancing warm front to produce widespread thunderstorms, some producing tornadoes.",,CSV
201206,14,1935,201206,14,1935,65999,396404,KANSAS,20,2012,June,Thunderstorm Wind,C,165,RUSH,DDC,14-JUN-12 19:35:00,CST-6,14-JUN-12 19:35:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.27,WNW,BISON,2.27,WNW,BISON,38.53,-99.24,38.53,-99.24,Strong daytime heating and a sagging cold front combined to produce severe thunderstorms during the late afternoon and evening.,Winds were estimated to be 60 MPH.,CSV
201205,23,2209,201205,23,2209,62326,372853,KANSAS,20,2012,May,Hail,C,153,RAWLINS,GLD,23-MAY-12 22:09:00,CST-6,23-MAY-12 22:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.87,NE,ATWOOD,.87,NE,ATWOOD,39.81,-101.04,39.81,-101.04,Several rounds of thunderstorms moved across northwest Kansas during the evening hours.  The storms produced marginally severe hail and a swath of damaging winds across Graham county north and west of Hill City.,,CSV
201205,23,2220,201205,23,2220,62326,372854,KANSAS,20,2012,May,Hail,C,153,RAWLINS,GLD,23-MAY-12 22:20:00,CST-6,23-MAY-12 22:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.61,NE,ACHILLES,2.61,NE,ACHILLES,39.75,-100.79,39.75,-100.79,Several rounds of thunderstorms moved across northwest Kansas during the evening hours.  The storms produced marginally severe hail and a swath of damaging winds across Graham county north and west of Hill City.,,CSV
201205,23,2241,201205,23,2241,62326,372855,KANSAS,20,2012,May,Hail,C,39,DECATUR,GLD,23-MAY-12 22:41:00,CST-6,23-MAY-12 22:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.53,W,OBERLIN,.53,W,OBERLIN,39.82,-100.53,39.82,-100.53,Several rounds of thunderstorms moved across northwest Kansas during the evening hours.  The storms produced marginally severe hail and a swath of damaging winds across Graham county north and west of Hill City.,,CSV
201205,23,2250,201205,23,2250,62326,372856,KANSAS,20,2012,May,Hail,C,179,SHERIDAN,GLD,23-MAY-12 22:50:00,CST-6,23-MAY-12 22:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,4.48,WSW,LUCERNE,4.48,WSW,LUCERNE,39.48,-100.28,39.48,-100.28,Several rounds of thunderstorms moved across northwest Kansas during the evening hours.  The storms produced marginally severe hail and a swath of damaging winds across Graham county north and west of Hill City.,,CSV
201205,23,2300,201205,23,2315,62326,372870,KANSAS,20,2012,May,Thunderstorm Wind,C,65,GRAHAM,GLD,23-MAY-12 23:00:00,CST-6,23-MAY-12 23:15:00,0,0,0,0,126.00K,0.00K,Emergency Manager,78.00,EG,,,,,,,,,,7.62,N,MORLAND,11.13,NNW,(HLC)HILL CITY MUNI,39.46,-100.07,39.5363,-99.8803,Several rounds of thunderstorms moved across northwest Kansas during the evening hours.  The storms produced marginally severe hail and a swath of damaging winds across Graham county north and west of Hill City.,"Strong thunderstorm outflow winds produced a swath of damage across northern Graham County. Winds estimated at 90 mph broke approximately 55 utility poles from Roads 130 and V, northeast to Roads 250 and CC.  In addition, six irrigation pivots were overturned, two outbuildings were damaged or destroyed and numerous tree limbs broken. Time of events is estimated from radar and local residents.",CSV
201205,30,1624,201205,30,1624,65481,392096,KANSAS,20,2012,May,Hail,C,165,RUSH,DDC,30-MAY-12 16:24:00,CST-6,30-MAY-12 16:24:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,1.08,E,ALEXANDER,1.08,E,ALEXANDER,38.47,-99.53,38.47,-99.53,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1624,201205,30,1624,65481,392098,KANSAS,20,2012,May,Hail,C,165,RUSH,DDC,30-MAY-12 16:24:00,CST-6,30-MAY-12 16:24:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,0,N,ALEXANDER,0,N,ALEXANDER,38.47,-99.55,38.47,-99.55,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1646,201205,30,1646,65481,392099,KANSAS,20,2012,May,Hail,C,51,ELLIS,DDC,30-MAY-12 16:46:00,CST-6,30-MAY-12 16:46:00,0,0,0,0,,,Storm Chaser,1.75,,,,,,,,,,,.88,SW,SCHOENCHEN,.88,SW,SCHOENCHEN,38.71,-99.33,38.71,-99.33,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1655,201205,30,1655,65481,392100,KANSAS,20,2012,May,Hail,C,51,ELLIS,DDC,30-MAY-12 16:55:00,CST-6,30-MAY-12 16:55:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3.5,SW,HAYS PHILIP RANCH AR,3.5,SW,HAYS PHILIP RANCH AR,38.74,-99.26,38.74,-99.26,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1703,201205,30,1703,65481,392102,KANSAS,20,2012,May,Hail,C,135,NESS,DDC,30-MAY-12 17:03:00,CST-6,30-MAY-12 17:03:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,11.38,SSW,NESS CITY,11.38,SSW,NESS CITY,38.29,-99.95,38.29,-99.95,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201205,30,1715,201205,30,1715,65481,392103,KANSAS,20,2012,May,Hail,C,171,SCOTT,DDC,30-MAY-12 17:15:00,CST-6,30-MAY-12 17:15:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,6.31,N,MODOC,6.31,N,MODOC,38.57,-101.06,38.57,-101.06,A weak surface boundary provided enough forcing to help produce thunderstorms in a very unstable atmosphere during the afternoon.,,CSV
201204,30,1800,201204,30,1800,63520,380403,KANSAS,20,2012,April,Hail,C,25,CLARK,DDC,30-APR-12 18:00:00,CST-6,30-APR-12 18:00:00,0,0,0,0,,,Public,3.00,,,,,,,,,,,.69,N,ASHLAND,.69,N,ASHLAND,37.19,-99.77,37.19,-99.77,A warm front lifting north was the focus for severe weather development during the afternoon.  An upper level jet streak helped in creating the lift and speed shear to produce severe weather.,,CSV
201204,30,1800,201204,30,1800,63520,380404,KANSAS,20,2012,April,Hail,C,25,CLARK,DDC,30-APR-12 18:00:00,CST-6,30-APR-12 18:00:00,0,0,0,0,,,Public,3.00,,,,,,,,,,,.69,N,ASHLAND,.69,N,ASHLAND,37.19,-99.77,37.19,-99.77,A warm front lifting north was the focus for severe weather development during the afternoon.  An upper level jet streak helped in creating the lift and speed shear to produce severe weather.,,CSV
201204,30,1814,201204,30,1814,63520,380405,KANSAS,20,2012,April,Hail,C,97,KIOWA,DDC,30-APR-12 18:14:00,CST-6,30-APR-12 18:14:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,3.01,NW,HAVILAND,3.01,NW,HAVILAND,37.65,-99.14,37.65,-99.14,A warm front lifting north was the focus for severe weather development during the afternoon.  An upper level jet streak helped in creating the lift and speed shear to produce severe weather.,,CSV
201204,30,1830,201204,30,1830,63520,380406,KANSAS,20,2012,April,Hail,C,47,EDWARDS,DDC,30-APR-12 18:30:00,CST-6,30-APR-12 18:30:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,1.78,WSW,HODGES,1.78,WSW,HODGES,37.81,-99.41,37.81,-99.41,A warm front lifting north was the focus for severe weather development during the afternoon.  An upper level jet streak helped in creating the lift and speed shear to produce severe weather.,,CSV
201204,30,1835,201204,30,1835,63520,380407,KANSAS,20,2012,April,Hail,C,7,BARBER,DDC,30-APR-12 18:35:00,CST-6,30-APR-12 18:35:00,0,0,0,0,0.00K,,Law Enforcement,1.75,,,,,,,,,,,1.1,E,KIOWA ARPT,1.1,E,KIOWA ARPT,37.02,-98.48,37.02,-98.48,A warm front lifting north was the focus for severe weather development during the afternoon.  An upper level jet streak helped in creating the lift and speed shear to produce severe weather.,,CSV
201204,30,1844,201204,30,1844,63520,380408,KANSAS,20,2012,April,Hail,C,7,BARBER,DDC,30-APR-12 18:44:00,CST-6,30-APR-12 18:44:00,0,0,0,0,,,Law Enforcement,1.25,,,,,,,,,,,2.84,WSW,HARDTNER,2.84,WSW,HARDTNER,37.01,-98.7,37.01,-98.7,A warm front lifting north was the focus for severe weather development during the afternoon.  An upper level jet streak helped in creating the lift and speed shear to produce severe weather.,,CSV
201204,30,1845,201204,30,1845,63520,380409,KANSAS,20,2012,April,Hail,C,7,BARBER,DDC,30-APR-12 18:45:00,CST-6,30-APR-12 18:45:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.1,E,KIOWA ARPT,1.1,E,KIOWA ARPT,37.02,-98.48,37.02,-98.48,A warm front lifting north was the focus for severe weather development during the afternoon.  An upper level jet streak helped in creating the lift and speed shear to produce severe weather.,,CSV
201204,30,1845,201204,30,1845,63520,380410,KANSAS,20,2012,April,Hail,C,47,EDWARDS,DDC,30-APR-12 18:45:00,CST-6,30-APR-12 18:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.62,SSE,ARDELL,3.62,SSE,ARDELL,37.83,-99.48,37.83,-99.48,A warm front lifting north was the focus for severe weather development during the afternoon.  An upper level jet streak helped in creating the lift and speed shear to produce severe weather.,,CSV
201205,2,1801,201205,2,1801,64142,384077,KANSAS,20,2012,May,Hail,C,195,TREGO,DDC,02-MAY-12 18:01:00,CST-6,02-MAY-12 18:01:00,0,0,0,0,,,Public,2.50,,,,,,,,,,,4.51,ENE,WAKEENEY,4.51,ENE,WAKEENEY,39.04,-99.8,39.04,-99.8,An isolated severe thunderstorm developed in northeast Trego county during the evening.,,CSV
201206,10,1935,201206,10,1935,64316,385199,KANSAS,20,2012,June,Hail,C,155,RENO,ICT,10-JUN-12 19:35:00,CST-6,10-JUN-12 19:35:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.71,NE,YODER,4.71,NE,YODER,37.97,-97.8,37.97,-97.8,"An isolated supercell thunderstorm developed over southeast Reno county, Kansas  and western Harvey county, Kansas.  This storm remained nearly stationary for almost two hours, producing hail up to the size of golfballs.",,CSV
201205,26,1910,201205,26,1910,64727,387387,KANSAS,20,2012,May,Thunderstorm Wind,C,75,HAMILTON,DDC,26-MAY-12 19:10:00,MST-7,26-MAY-12 19:10:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,10.36,N,MEDWAY,10.36,N,MEDWAY,38.17,-101.87,38.17,-101.87,Another warm front and jet streak interaction helped to produce severe weather for the second day in a row.,Winds were estimated to be 60 MPH.,CSV
201205,26,1725,201205,26,1725,64727,387388,KANSAS,20,2012,May,Hail,C,195,TREGO,DDC,26-MAY-12 17:25:00,CST-6,26-MAY-12 17:25:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,6.78,NNE,CEDAR BLUFF RES,6.78,NNE,CEDAR BLUFF RES,38.87,-99.75,38.87,-99.75,Another warm front and jet streak interaction helped to produce severe weather for the second day in a row.,Winds were estimated to be 80 MPH as the hail fell.,CSV
201204,14,1130,201204,14,1130,63499,380226,KANSAS,20,2012,April,Hail,C,195,TREGO,DDC,14-APR-12 11:30:00,CST-6,14-APR-12 11:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.99,NE,RIGA,2.99,NE,RIGA,38.98,-99.59,38.98,-99.59,"A vigorous upper level system combined with copious moisture and an advancing warm front to produce widespread thunderstorms, some producing tornadoes.",,CSV
