BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202005,21,1641,202005,21,1641,149141,899030,KANSAS,20,2020,May,Hail,C,75,HAMILTON,DDC,21-MAY-20 16:41:00,MST-7,21-MAY-20 16:41:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,7.43,SSW,KENDALL,7.43,SSW,KENDALL,37.83,-101.6,37.83,-101.6,"A slight severe risk was draped across much of the CWA due to a surface convergent boundary over western counties with an approaching cold front from the north. Supercell thunderstorms developed along the convergent boundary during the late afternoon before forming into a complex line of storms along the front that lasted into the overnight hours. There was ample instability with CAPE over 2000J/kg coupled with decent shear up to 30KT and moisture influx due to the more saturated and unstable southeast low level flow. Early on with the supercells, funnel clouds and large hail were the main threats. Once the line developed and pushed south and east, damaging winds and hail became the hazards with many reports that verified a number of the warnings that were issued.",,CSV
202005,24,1945,202005,24,1945,149144,899079,KANSAS,20,2020,May,Hail,C,69,GRAY,DDC,24-MAY-20 19:45:00,CST-6,24-MAY-20 19:45:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.55,E,CHARLESTON,.55,E,CHARLESTON,37.87,-100.56,37.87,-100.56,"A slight severe risk for much of the CWA due to a cold front pushing in from the northwest. With ample enough shear over 30kts and low level moisture ahead of it, a number of storms developed along and ahead the boundary giving way to large hail close to 3 inches in diameter. The storms out of eastern Colorado well behind the front came with mainly damaging winds and flooding hazards being more of cluster and lines that moved through the far western counties of the CWA.",,CSV
202005,24,2000,202005,24,2000,149144,899080,KANSAS,20,2020,May,Hail,C,129,MORTON,DDC,24-MAY-20 20:00:00,CST-6,24-MAY-20 20:00:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,0,N,ROLLA,0,N,ROLLA,37.12,-101.63,37.12,-101.63,"A slight severe risk for much of the CWA due to a cold front pushing in from the northwest. With ample enough shear over 30kts and low level moisture ahead of it, a number of storms developed along and ahead the boundary giving way to large hail close to 3 inches in diameter. The storms out of eastern Colorado well behind the front came with mainly damaging winds and flooding hazards being more of cluster and lines that moved through the far western counties of the CWA.",,CSV
202005,24,2005,202005,24,2005,149144,899081,KANSAS,20,2020,May,Hail,C,51,ELLIS,DDC,24-MAY-20 20:05:00,CST-6,24-MAY-20 20:05:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,1.28,ENE,HAYS,1.28,ENE,HAYS,38.88,-99.3,38.88,-99.3,"A slight severe risk for much of the CWA due to a cold front pushing in from the northwest. With ample enough shear over 30kts and low level moisture ahead of it, a number of storms developed along and ahead the boundary giving way to large hail close to 3 inches in diameter. The storms out of eastern Colorado well behind the front came with mainly damaging winds and flooding hazards being more of cluster and lines that moved through the far western counties of the CWA.",,CSV
202005,24,2010,202005,24,2010,149144,899082,KANSAS,20,2020,May,Hail,C,129,MORTON,DDC,24-MAY-20 20:10:00,CST-6,24-MAY-20 20:10:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,0,N,ROLLA,0,N,ROLLA,37.12,-101.63,37.12,-101.63,"A slight severe risk for much of the CWA due to a cold front pushing in from the northwest. With ample enough shear over 30kts and low level moisture ahead of it, a number of storms developed along and ahead the boundary giving way to large hail close to 3 inches in diameter. The storms out of eastern Colorado well behind the front came with mainly damaging winds and flooding hazards being more of cluster and lines that moved through the far western counties of the CWA.",,CSV
202005,24,2011,202005,24,2011,149144,899083,KANSAS,20,2020,May,Hail,C,69,GRAY,DDC,24-MAY-20 20:11:00,CST-6,24-MAY-20 20:11:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,.55,W,CIMARRON ARPT,.55,W,CIMARRON ARPT,37.83,-100.36,37.83,-100.36,"A slight severe risk for much of the CWA due to a cold front pushing in from the northwest. With ample enough shear over 30kts and low level moisture ahead of it, a number of storms developed along and ahead the boundary giving way to large hail close to 3 inches in diameter. The storms out of eastern Colorado well behind the front came with mainly damaging winds and flooding hazards being more of cluster and lines that moved through the far western counties of the CWA.",,CSV
202005,24,1832,202005,24,1835,148321,893210,KANSAS,20,2020,May,Hail,C,167,RUSSELL,ICT,24-MAY-20 18:32:00,CST-6,24-MAY-20 18:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,2.63,NW,HOMER,2.63,NW,HOMER,38.88,-98.76,38.88,-98.76,"Severe thunderstorms moved across central Kansas during the evening of May 24th. These storms produced quarter to half dollar sized hail and damaging winds. Heavy rainfall associated with these storms resulted in flash flooding in Ellsworth, Russell and Saline counties. Some of the higher reports ranged from 3 inches to 6.59 inches.",Courtesy of KAKE television station.,CSV
202005,24,1835,202005,24,1838,148321,893216,KANSAS,20,2020,May,Hail,C,167,RUSSELL,ICT,24-MAY-20 18:35:00,CST-6,24-MAY-20 18:38:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,1.00,,,,,,,,,,,1.28,WNW,WILSON LAKE,1.28,WNW,WILSON LAKE,38.94,-98.57,38.94,-98.57,"Severe thunderstorms moved across central Kansas during the evening of May 24th. These storms produced quarter to half dollar sized hail and damaging winds. Heavy rainfall associated with these storms resulted in flash flooding in Ellsworth, Russell and Saline counties. Some of the higher reports ranged from 3 inches to 6.59 inches.",Army Corp of Engineers at Wilson Lake.,CSV
202005,24,1905,202005,24,1907,148321,893264,KANSAS,20,2020,May,Hail,C,105,LINCOLN,ICT,24-MAY-20 19:05:00,CST-6,24-MAY-20 19:07:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,2.33,NNE,WESTFALL,2.33,NNE,WESTFALL,38.96,-97.98,38.96,-97.98,"Severe thunderstorms moved across central Kansas during the evening of May 24th. These storms produced quarter to half dollar sized hail and damaging winds. Heavy rainfall associated with these storms resulted in flash flooding in Ellsworth, Russell and Saline counties. Some of the higher reports ranged from 3 inches to 6.59 inches.",A small amount of quarter sized hail with minimal damage. Time is estimated from radar.,CSV
202005,15,945,202005,15,1109,147613,888140,KANSAS,20,2020,May,Flash Flood,C,49,ELK,ICT,15-MAY-20 09:45:00,CST-6,15-MAY-20 11:09:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.55,NW,ELK FALLS,2.29,N,LONGTON,37.3847,-96.2013,37.3965,-96.0775,"Severe storms dropped lots of hail, produced sporadic wind damage, and also caused widespread flooding and areas of flash flooding on May 15th, 2020.  Hail sized remained below 1.5 inches and the winds were between 60 and 70 mph.  Unfortunately, a tree was blown across a roadway and an individual did not see the tree and crashed into it and lost his life.",Highway 160 was closed from the highway 160/99 intersection across all of Elk County to the Montgomery county line.,CSV
202005,15,612,202005,15,1100,147613,888150,KANSAS,20,2020,May,Flood,C,173,SEDGWICK,ICT,15-MAY-20 06:12:00,CST-6,15-MAY-20 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.97,ESE,BENTLEY,5.7,NNW,CLEARWATER,37.8753,-97.5033,37.5406,-97.5201,"Severe storms dropped lots of hail, produced sporadic wind damage, and also caused widespread flooding and areas of flash flooding on May 15th, 2020.  Hail sized remained below 1.5 inches and the winds were between 60 and 70 mph.  Unfortunately, a tree was blown across a roadway and an individual did not see the tree and crashed into it and lost his life.",A few roads were closed in normal low water crossing areas.  Four mile creek being one of them.,CSV
202005,15,719,202005,15,1100,147613,888151,KANSAS,20,2020,May,Flood,C,205,WILSON,ICT,15-MAY-20 07:19:00,CST-6,15-MAY-20 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.99,E,NEODESHA,5.01,NE,LAFONTAINE,37.42,-95.59,37.4265,-95.8261,"Severe storms dropped lots of hail, produced sporadic wind damage, and also caused widespread flooding and areas of flash flooding on May 15th, 2020.  Hail sized remained below 1.5 inches and the winds were between 60 and 70 mph.  Unfortunately, a tree was blown across a roadway and an individual did not see the tree and crashed into it and lost his life.",Several rural roads were flooded due to rains up to 3 inches.,CSV
202005,22,721,202005,22,1021,148407,893958,KANSAS,20,2020,May,Flood,C,1,ALLEN,ICT,22-MAY-20 07:21:00,CST-6,22-MAY-20 10:21:00,0,0,0,0,0.10K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.24,NW,IOLA,1.5,WSW,IOLA,37.9348,-95.4129,37.9129,-95.4141,Heavy rain and saturated grounds caused minor flooding on the 22nd.,Typical flood prone areas had water accumulate across town.,CSV
202005,24,2113,202005,24,2114,148321,893445,KANSAS,20,2020,May,Thunderstorm Wind,C,169,SALINE,ICT,24-MAY-20 21:13:00,CST-6,24-MAY-20 21:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,67.00,MG,,,,,,,,,,1.28,WSW,SALINA,1.28,WSW,SALINA,38.82,-97.62,38.82,-97.62,"Severe thunderstorms moved across central Kansas during the evening of May 24th. These storms produced quarter to half dollar sized hail and damaging winds. Heavy rainfall associated with these storms resulted in flash flooding in Ellsworth, Russell and Saline counties. Some of the higher reports ranged from 3 inches to 6.59 inches.",Dispatch reported numerous trees down across the city with some blocking roadways. The time of this report and speed are based on the peak wind gust at the Salina Airport.,CSV
202002,19,1800,202002,20,245,145550,874044,KANSAS,20,2020,February,Winter Weather,Z,2,RAWLINS,GLD,19-FEB-20 18:00:00,CST-6,20-FEB-20 02:45:00,0,1,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Ahead of a snow event, freezing rain occurred across areas of northwest Kansas the evening of February 19th into February 20th. This led to several accidents and injuries.","A vehicle slid off Highway 25 and rolled multiple times 15 miles north of Colby, Kansas at 22:33 CST.",CSV
202002,19,1800,202002,20,315,145550,874046,KANSAS,20,2020,February,Winter Weather,Z,14,THOMAS,GLD,19-FEB-20 18:00:00,CST-6,20-FEB-20 03:15:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Ahead of a snow event, freezing rain occurred across areas of northwest Kansas the evening of February 19th into February 20th. This led to several accidents and injuries.","A car tire was damaged due to a slide off accident at 1 mile southwest of Levant, Kansas at 22:33 CT. ||A 1 person accident occurred at 3 miles southwest of Gem, Kansas at 22:35 CT.  No other information was provided.||A semi rollover occurred at mile marker 69 on Interstate 70 at 5 miles north northwest of Oakley, Kansas 23:36 CT.||A semi jack knife accident occurred at mile marker 49 on Interstate 70 at 3 miles east southeast of Levant, Kansas at 1:04 CT.||A semi rollover accident occurred at the intersection of Old US Highway 24 and CR 11 at 1 mile west southwest of Levant, Kansas at 3:06 CT.",CSV
202002,19,2015,202002,20,215,145550,874037,KANSAS,20,2020,February,Winter Weather,Z,29,GOVE,GLD,19-FEB-20 20:15:00,CST-6,20-FEB-20 02:15:00,0,1,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Ahead of a snow event, freezing rain occurred across areas of northwest Kansas the evening of February 19th into February 20th. This led to several accidents and injuries.","A vehicle rolled just south of the Highway 23 and CR X intersection at 22:50 CT.||A vehicle rolled multiple times at 1 mile south of Campus, Kansas at 00:00 CT.",CSV
202002,19,1945,202002,20,400,145550,874041,KANSAS,20,2020,February,Winter Weather,Z,28,LOGAN,GLD,19-FEB-20 19:45:00,CST-6,20-FEB-20 04:00:00,0,1,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Ahead of a snow event, freezing rain occurred across areas of northwest Kansas the evening of February 19th into February 20th. This led to several accidents and injuries.","Vehicle slid off Interstate 70, overturned, and struck a post and KDOT fence 2 miles east of Oakley, Kansas at 00:00 CT.",CSV
202005,7,1557,202005,7,1557,148522,894616,KANSAS,20,2020,May,Hail,C,19,CHAUTAUQUA,ICT,07-MAY-20 15:57:00,CST-6,07-MAY-20 15:57:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.69,N,CEDAR VALE,.69,N,CEDAR VALE,37.11,-96.5,37.11,-96.5,"Widely scattered severe storms moved across portions of south central and southeast Kansas during the late afternoon and evening hours of May 7th, 2020.  Hail up to quarter size and wind gusts to 60 mph were reported.",The dime to nickel size hail covered the ground.,CSV
202005,4,840,202005,4,843,148134,892050,KANSAS,20,2020,May,Hail,C,107,LINN,EAX,04-MAY-20 08:40:00,CST-6,04-MAY-20 08:43:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.54,E,PARKER,.54,E,PARKER,38.33,-94.99,38.33,-94.99,Two distinct rounds of severe thunderstorms moved into eastern Kansas the morning of May 4. The first round was associated with a supercell that moved into Linn and Miami Counties and produced high winds. The second round was with a line of storms further west that moved through an hour or two later.,,CSV
202005,4,843,202005,4,845,148134,892051,KANSAS,20,2020,May,Hail,C,107,LINN,EAX,04-MAY-20 08:43:00,CST-6,04-MAY-20 08:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.42,SW,PLEASANTON ARPT,3.42,SW,PLEASANTON ARPT,38.1,-94.82,38.1,-94.82,Two distinct rounds of severe thunderstorms moved into eastern Kansas the morning of May 4. The first round was associated with a supercell that moved into Linn and Miami Counties and produced high winds. The second round was with a line of storms further west that moved through an hour or two later.,,CSV
202005,4,843,202005,4,846,148134,892052,KANSAS,20,2020,May,Hail,C,121,MIAMI,EAX,04-MAY-20 08:43:00,CST-6,04-MAY-20 08:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,BEAGLE,0,N,BEAGLE,38.42,-94.95,38.42,-94.95,Two distinct rounds of severe thunderstorms moved into eastern Kansas the morning of May 4. The first round was associated with a supercell that moved into Linn and Miami Counties and produced high winds. The second round was with a line of storms further west that moved through an hour or two later.,,CSV
202005,4,932,202005,4,934,148134,892053,KANSAS,20,2020,May,Hail,C,209,WYANDOTTE,EAX,04-MAY-20 09:32:00,CST-6,04-MAY-20 09:34:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.75,NE,MUNCIE,1.75,NE,MUNCIE,39.1,-94.73,39.1,-94.73,Two distinct rounds of severe thunderstorms moved into eastern Kansas the morning of May 4. The first round was associated with a supercell that moved into Linn and Miami Counties and produced high winds. The second round was with a line of storms further west that moved through an hour or two later.,This was a MPing report.,CSV
202005,4,1042,202005,4,1044,148134,892054,KANSAS,20,2020,May,Hail,C,121,MIAMI,EAX,04-MAY-20 10:42:00,CST-6,04-MAY-20 10:44:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,1.08,W,OSAWATOMIE,1.08,W,OSAWATOMIE,38.5,-94.95,38.5,-94.95,Two distinct rounds of severe thunderstorms moved into eastern Kansas the morning of May 4. The first round was associated with a supercell that moved into Linn and Miami Counties and produced high winds. The second round was with a line of storms further west that moved through an hour or two later.,,CSV
202005,4,650,202005,4,651,148199,892345,KANSAS,20,2020,May,Hail,C,61,GEARY,TOP,04-MAY-20 06:50:00,CST-6,04-MAY-20 06:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.21,SE,(FRI)MARSHALL AAF FT,7.21,SE,(FRI)MARSHALL AAF FT,38.99,-96.66,38.99,-96.66,"Severe thunderstorms began developing over central Kansas very early on 5/4. Initial supercells produced very large hail, up to baseball size. The threat transitioned to more of a strong wind concern later in the morning. Winds up to 80 mph were reported with one storm and damage occurred in several different counties.",Quarter hail reported.,CSV
202005,4,650,202005,4,651,148199,892346,KANSAS,20,2020,May,Hail,C,143,OTTAWA,TOP,04-MAY-20 06:50:00,CST-6,04-MAY-20 06:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,TESCOTT,0,N,TESCOTT,39.02,-97.88,39.02,-97.88,"Severe thunderstorms began developing over central Kansas very early on 5/4. Initial supercells produced very large hail, up to baseball size. The threat transitioned to more of a strong wind concern later in the morning. Winds up to 80 mph were reported with one storm and damage occurred in several different counties.",Quarter size hail reported.,CSV
202005,4,659,202005,4,700,148199,892347,KANSAS,20,2020,May,Hail,C,41,DICKINSON,TOP,04-MAY-20 06:59:00,CST-6,04-MAY-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.54,E,ENTERPRISE,.54,E,ENTERPRISE,38.9,-97.11,38.9,-97.11,"Severe thunderstorms began developing over central Kansas very early on 5/4. Initial supercells produced very large hail, up to baseball size. The threat transitioned to more of a strong wind concern later in the morning. Winds up to 80 mph were reported with one storm and damage occurred in several different counties.",Spotter reported dime and quarter size hail.,CSV
202005,4,700,202005,4,701,148199,892348,KANSAS,20,2020,May,Hail,C,143,OTTAWA,TOP,04-MAY-20 07:00:00,CST-6,04-MAY-20 07:01:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.87,SE,MINNEAPOLIS,.87,SE,MINNEAPOLIS,39.12,-97.71,39.12,-97.71,"Severe thunderstorms began developing over central Kansas very early on 5/4. Initial supercells produced very large hail, up to baseball size. The threat transitioned to more of a strong wind concern later in the morning. Winds up to 80 mph were reported with one storm and damage occurred in several different counties.",Quarter size hail reported.,CSV
202005,4,703,202005,5,704,148199,892349,KANSAS,20,2020,May,Thunderstorm Wind,C,143,OTTAWA,TOP,04-MAY-20 07:03:00,CST-6,05-MAY-20 07:04:00,0,0,0,0,0.00K,0.00K,COOP Observer,61.00,EG,,,,,,,,,,.54,W,CULVER,.54,W,CULVER,38.97,-97.76,38.97,-97.76,"Severe thunderstorms began developing over central Kansas very early on 5/4. Initial supercells produced very large hail, up to baseball size. The threat transitioned to more of a strong wind concern later in the morning. Winds up to 80 mph were reported with one storm and damage occurred in several different counties.",Report of 10 inch diameter tree limbs down.,CSV
202005,4,705,202005,4,706,148199,892350,KANSAS,20,2020,May,Thunderstorm Wind,C,143,OTTAWA,TOP,04-MAY-20 07:05:00,CST-6,04-MAY-20 07:06:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,2.14,SSE,TESCOTT,2.14,SSE,TESCOTT,38.99,-97.87,38.99,-97.87,"Severe thunderstorms began developing over central Kansas very early on 5/4. Initial supercells produced very large hail, up to baseball size. The threat transitioned to more of a strong wind concern later in the morning. Winds up to 80 mph were reported with one storm and damage occurred in several different counties.",Tree damage around Buffalo Road with a possible funnel cloud reported.,CSV
202005,21,1641,202005,21,1641,149141,899031,KANSAS,20,2020,May,Hail,C,75,HAMILTON,DDC,21-MAY-20 16:41:00,MST-7,21-MAY-20 16:41:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.55,S,SYRACUSE,5.55,S,SYRACUSE,37.9,-101.76,37.9,-101.76,"A slight severe risk was draped across much of the CWA due to a surface convergent boundary over western counties with an approaching cold front from the north. Supercell thunderstorms developed along the convergent boundary during the late afternoon before forming into a complex line of storms along the front that lasted into the overnight hours. There was ample instability with CAPE over 2000J/kg coupled with decent shear up to 30KT and moisture influx due to the more saturated and unstable southeast low level flow. Early on with the supercells, funnel clouds and large hail were the main threats. Once the line developed and pushed south and east, damaging winds and hail became the hazards with many reports that verified a number of the warnings that were issued.",,CSV
202005,21,1751,202005,21,1751,149141,899032,KANSAS,20,2020,May,Hail,C,93,KEARNY,DDC,21-MAY-20 17:51:00,CST-6,21-MAY-20 17:51:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,3.88,W,LAKIN,3.88,W,LAKIN,37.94,-101.32,37.94,-101.32,"A slight severe risk was draped across much of the CWA due to a surface convergent boundary over western counties with an approaching cold front from the north. Supercell thunderstorms developed along the convergent boundary during the late afternoon before forming into a complex line of storms along the front that lasted into the overnight hours. There was ample instability with CAPE over 2000J/kg coupled with decent shear up to 30KT and moisture influx due to the more saturated and unstable southeast low level flow. Early on with the supercells, funnel clouds and large hail were the main threats. Once the line developed and pushed south and east, damaging winds and hail became the hazards with many reports that verified a number of the warnings that were issued.",,CSV
202005,21,1652,202005,21,1652,149141,899033,KANSAS,20,2020,May,Hail,C,75,HAMILTON,DDC,21-MAY-20 16:52:00,MST-7,21-MAY-20 16:52:00,0,0,0,0,,,Storm Chaser,2.75,,,,,,,,,,,.88,NE,KENDALL,.88,NE,KENDALL,37.94,-101.54,37.94,-101.54,"A slight severe risk was draped across much of the CWA due to a surface convergent boundary over western counties with an approaching cold front from the north. Supercell thunderstorms developed along the convergent boundary during the late afternoon before forming into a complex line of storms along the front that lasted into the overnight hours. There was ample instability with CAPE over 2000J/kg coupled with decent shear up to 30KT and moisture influx due to the more saturated and unstable southeast low level flow. Early on with the supercells, funnel clouds and large hail were the main threats. Once the line developed and pushed south and east, damaging winds and hail became the hazards with many reports that verified a number of the warnings that were issued.",,CSV
202005,24,2015,202005,24,2015,149144,899084,KANSAS,20,2020,May,Hail,C,189,STEVENS,DDC,24-MAY-20 20:15:00,CST-6,24-MAY-20 20:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.35,NNE,FETERITA,2.35,NNE,FETERITA,37.18,-101.46,37.18,-101.46,"A slight severe risk for much of the CWA due to a cold front pushing in from the northwest. With ample enough shear over 30kts and low level moisture ahead of it, a number of storms developed along and ahead the boundary giving way to large hail close to 3 inches in diameter. The storms out of eastern Colorado well behind the front came with mainly damaging winds and flooding hazards being more of cluster and lines that moved through the far western counties of the CWA.",,CSV
202005,24,2016,202005,24,2016,149144,899085,KANSAS,20,2020,May,Hail,C,51,ELLIS,DDC,24-MAY-20 20:16:00,CST-6,24-MAY-20 20:16:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,1.28,ENE,HAYS,1.28,ENE,HAYS,38.88,-99.3,38.88,-99.3,"A slight severe risk for much of the CWA due to a cold front pushing in from the northwest. With ample enough shear over 30kts and low level moisture ahead of it, a number of storms developed along and ahead the boundary giving way to large hail close to 3 inches in diameter. The storms out of eastern Colorado well behind the front came with mainly damaging winds and flooding hazards being more of cluster and lines that moved through the far western counties of the CWA.",,CSV
202005,24,2017,202005,24,2017,149144,899086,KANSAS,20,2020,May,Hail,C,83,HODGEMAN,DDC,24-MAY-20 20:17:00,CST-6,24-MAY-20 20:17:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,12.68,W,JETMORE,12.68,W,JETMORE,38.05,-100.13,38.05,-100.13,"A slight severe risk for much of the CWA due to a cold front pushing in from the northwest. With ample enough shear over 30kts and low level moisture ahead of it, a number of storms developed along and ahead the boundary giving way to large hail close to 3 inches in diameter. The storms out of eastern Colorado well behind the front came with mainly damaging winds and flooding hazards being more of cluster and lines that moved through the far western counties of the CWA.",,CSV
202005,24,2030,202005,24,2030,149144,899087,KANSAS,20,2020,May,Hail,C,189,STEVENS,DDC,24-MAY-20 20:30:00,CST-6,24-MAY-20 20:30:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,0,N,HUGOTON,0,N,HUGOTON,37.18,-101.35,37.18,-101.35,"A slight severe risk for much of the CWA due to a cold front pushing in from the northwest. With ample enough shear over 30kts and low level moisture ahead of it, a number of storms developed along and ahead the boundary giving way to large hail close to 3 inches in diameter. The storms out of eastern Colorado well behind the front came with mainly damaging winds and flooding hazards being more of cluster and lines that moved through the far western counties of the CWA.",,CSV
202005,24,2040,202005,24,2040,149144,899088,KANSAS,20,2020,May,Hail,C,69,GRAY,DDC,24-MAY-20 20:40:00,CST-6,24-MAY-20 20:40:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,8.51,NNE,CIMARRON ARPT,8.51,NNE,CIMARRON ARPT,37.94,-100.28,37.94,-100.28,"A slight severe risk for much of the CWA due to a cold front pushing in from the northwest. With ample enough shear over 30kts and low level moisture ahead of it, a number of storms developed along and ahead the boundary giving way to large hail close to 3 inches in diameter. The storms out of eastern Colorado well behind the front came with mainly damaging winds and flooding hazards being more of cluster and lines that moved through the far western counties of the CWA.",,CSV
202005,24,2030,202005,24,2100,148321,893267,KANSAS,20,2020,May,Hail,C,169,SALINE,ICT,24-MAY-20 20:30:00,CST-6,24-MAY-20 21:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.54,E,BROOKVILLE,.54,E,BROOKVILLE,38.77,-97.86,38.77,-97.86,"Severe thunderstorms moved across central Kansas during the evening of May 24th. These storms produced quarter to half dollar sized hail and damaging winds. Heavy rainfall associated with these storms resulted in flash flooding in Ellsworth, Russell and Saline counties. Some of the higher reports ranged from 3 inches to 6.59 inches.",Several rounds of hail between 9 to 10 PM. Report and picture of hail sent via Facebook.,CSV
202005,24,2016,202005,24,2018,148321,893311,KANSAS,20,2020,May,Hail,C,169,SALINE,ICT,24-MAY-20 20:16:00,CST-6,24-MAY-20 20:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.5,N,BROOKVILLE,3.5,N,BROOKVILLE,38.82,-97.86,38.82,-97.86,"Severe thunderstorms moved across central Kansas during the evening of May 24th. These storms produced quarter to half dollar sized hail and damaging winds. Heavy rainfall associated with these storms resulted in flash flooding in Ellsworth, Russell and Saline counties. Some of the higher reports ranged from 3 inches to 6.59 inches.",,CSV
202005,24,2045,202005,24,2046,148321,893317,KANSAS,20,2020,May,Hail,C,169,SALINE,ICT,24-MAY-20 20:45:00,CST-6,24-MAY-20 20:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.14,SSW,HEDVILLE,2.14,SSW,HEDVILLE,38.84,-97.76,38.84,-97.76,"Severe thunderstorms moved across central Kansas during the evening of May 24th. These storms produced quarter to half dollar sized hail and damaging winds. Heavy rainfall associated with these storms resulted in flash flooding in Ellsworth, Russell and Saline counties. Some of the higher reports ranged from 3 inches to 6.59 inches.",Mostly nickel sized hail with a couple larger.,CSV
202005,24,2111,202005,24,2112,148321,893324,KANSAS,20,2020,May,Hail,C,9,BARTON,ICT,24-MAY-20 21:11:00,CST-6,24-MAY-20 21:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.17,W,GREAT BEND,2.17,W,GREAT BEND,38.37,-98.81,38.37,-98.81,"Severe thunderstorms moved across central Kansas during the evening of May 24th. These storms produced quarter to half dollar sized hail and damaging winds. Heavy rainfall associated with these storms resulted in flash flooding in Ellsworth, Russell and Saline counties. Some of the higher reports ranged from 3 inches to 6.59 inches.",,CSV
202005,24,2111,202005,24,2112,148321,893342,KANSAS,20,2020,May,Hail,C,9,BARTON,ICT,24-MAY-20 21:11:00,CST-6,24-MAY-20 21:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.88,NW,GREAT BEND,.88,NW,GREAT BEND,38.38,-98.78,38.38,-98.78,"Severe thunderstorms moved across central Kansas during the evening of May 24th. These storms produced quarter to half dollar sized hail and damaging winds. Heavy rainfall associated with these storms resulted in flash flooding in Ellsworth, Russell and Saline counties. Some of the higher reports ranged from 3 inches to 6.59 inches.",,CSV
