BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,16,1121,201803,16,1121,124652,747972,KANSAS,20,2018,March,High Wind,Z,78,FORD,DDC,16-MAR-18 11:21:00,CST-6,16-MAR-18 11:21:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong west to northwest winds behind a trough of low pressure or Pacific front occurred across the western half of the area during the morning.,Observed at the Dodge City airport.,CSV
201803,16,1107,201803,16,1107,124652,747973,KANSAS,20,2018,March,High Wind,Z,63,FINNEY,DDC,16-MAR-18 11:07:00,CST-6,16-MAR-18 11:07:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong west to northwest winds behind a trough of low pressure or Pacific front occurred across the western half of the area during the morning.,Observed at the Garden City airport.,CSV
201803,16,1125,201803,16,1125,124652,747974,KANSAS,20,2018,March,High Wind,Z,78,FORD,DDC,16-MAR-18 11:25:00,CST-6,16-MAR-18 11:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,,,,,,,,,,,Strong west to northwest winds behind a trough of low pressure or Pacific front occurred across the western half of the area during the morning.,Semi truck overturned by the high wind.,CSV
201803,16,515,201803,16,515,124652,747964,KANSAS,20,2018,March,High Wind,Z,76,HASKELL,DDC,16-MAR-18 05:15:00,CST-6,16-MAR-18 05:15:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong west to northwest winds behind a trough of low pressure or Pacific front occurred across the western half of the area during the morning.,Observed at the Sublette airport.,CSV
201803,16,415,201803,16,415,124652,747965,KANSAS,20,2018,March,High Wind,Z,85,STEVENS,DDC,16-MAR-18 04:15:00,CST-6,16-MAR-18 04:15:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong west to northwest winds behind a trough of low pressure or Pacific front occurred across the western half of the area during the morning.,Observed at the Hugoton airport.,CSV
201803,16,1342,201803,16,1342,124652,747976,KANSAS,20,2018,March,High Wind,Z,63,FINNEY,DDC,16-MAR-18 13:42:00,CST-6,16-MAR-18 13:42:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong west to northwest winds behind a trough of low pressure or Pacific front occurred across the western half of the area during the morning.,Observed at the Garden City airport.,CSV
201803,6,905,201803,6,1000,124421,746562,KANSAS,20,2018,March,High Wind,Z,47,BARTON,ICT,06-MAR-18 09:05:00,CST-6,06-MAR-18 10:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,"A deep low pressure located over Iowa.  Northwest winds on the western and southwest side of the low, produced wind of 50 to 60 mph across portions of central and south central Kansas during the daytime hours of March 6th, 2018.  The strongest wind gust was reported near the Russell airport of 61 mph.",Winds were estimated to be between 50 and 60 mph.,CSV
201803,6,950,201803,6,1015,124421,746561,KANSAS,20,2018,March,High Wind,Z,32,RUSSELL,ICT,06-MAR-18 09:50:00,CST-6,06-MAR-18 10:15:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure located over Iowa.  Northwest winds on the western and southwest side of the low, produced wind of 50 to 60 mph across portions of central and south central Kansas during the daytime hours of March 6th, 2018.  The strongest wind gust was reported near the Russell airport of 61 mph.",,CSV
201803,6,1006,201803,6,1330,124421,746572,KANSAS,20,2018,March,High Wind,Z,83,SEDGWICK,ICT,06-MAR-18 10:06:00,CST-6,06-MAR-18 13:30:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure located over Iowa.  Northwest winds on the western and southwest side of the low, produced wind of 50 to 60 mph across portions of central and south central Kansas during the daytime hours of March 6th, 2018.  The strongest wind gust was reported near the Russell airport of 61 mph.",,CSV
201803,16,1155,201803,16,1155,124652,747975,KANSAS,20,2018,March,High Wind,Z,78,FORD,DDC,16-MAR-18 11:55:00,CST-6,16-MAR-18 11:55:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong west to northwest winds behind a trough of low pressure or Pacific front occurred across the western half of the area during the morning.,Observed at a location 3 miles west of Bloom.,CSV
201803,1,0,201803,31,2359,125221,750976,KANSAS,20,2018,March,Drought,Z,51,MCPHERSON,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions continued during the month of March, 2018. Most of the county remained in the severe drought category.",CSV
201803,1,0,201803,31,2359,125221,750978,KANSAS,20,2018,March,Drought,Z,50,RICE,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions continued during the month of March, 2018. Most of the county remained in the severe drought category.",CSV
201803,1,0,201803,31,2359,125221,750980,KANSAS,20,2018,March,Drought,Z,69,BUTLER,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions continued during the month of March, 2018. Most of the county remained in the severe drought category.",CSV
201803,1,0,201803,31,2359,125221,750982,KANSAS,20,2018,March,Drought,Z,47,BARTON,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions continued during the month of March, 2018. Most of the county remained in the severe drought category.",CSV
201803,1,0,201803,31,2359,125221,750983,KANSAS,20,2018,March,Drought,Z,32,RUSSELL,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions continued during the month of March, 2018. Most of the county remained in the severe drought category.",CSV
201803,1,0,201803,31,2359,125221,750985,KANSAS,20,2018,March,Drought,Z,48,ELLSWORTH,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions continued during the month of March, 2018. Most of the county remained in the severe drought category.",CSV
201803,1,0,201803,31,2359,125221,750987,KANSAS,20,2018,March,Drought,Z,49,SALINE,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions continued during the month of March, 2018. Most of the county remained in the severe drought category.",CSV
201803,1,0,201803,31,2359,125221,750988,KANSAS,20,2018,March,Drought,Z,33,LINCOLN,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions worsened during the month of March, 2018. Most of the county climbed into the severe drought category by the end of the month.",CSV
201803,1,0,201803,31,2359,125221,751037,KANSAS,20,2018,March,Drought,Z,53,CHASE,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions worsened during the month of March, 2018. Most of the county climbed into the severe drought category by the end of the month.",CSV
201803,1,0,201803,31,2359,125221,750966,KANSAS,20,2018,March,Drought,Z,67,RENO,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions worsened during the month of March, 2018. By the end of the month the county had climbed into the extreme drought category.",CSV
201803,1,0,201803,31,2359,125221,750969,KANSAS,20,2018,March,Drought,Z,93,COWLEY,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions continued during the month of March, 2018. Most of the county remained in the severe drought category.",CSV
201803,1,0,201803,31,2359,125221,750970,KANSAS,20,2018,March,Drought,Z,83,SEDGWICK,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions continued during the month of March, 2018. Most of the county remained in the severe drought category.",CSV
201803,1,0,201803,31,2359,125221,750971,KANSAS,20,2018,March,Drought,Z,92,SUMNER,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions continued during the month of March, 2018. Most of the county remained in the severe drought category.",CSV
201803,1,0,201803,31,2359,125221,750972,KANSAS,20,2018,March,Drought,Z,68,HARVEY,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions continued during the month of March, 2018. Most of the county remained in the severe drought category.",CSV
201803,1,0,201803,31,2359,125221,750973,KANSAS,20,2018,March,Drought,Z,52,MARION,ICT,01-MAR-18 00:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall fell during the month of March 2018, with very little snowfall as well. This led to severe drought conditions spreading across most of the area, with some areas of south central Kansas now moving into extreme drought conditions.","Drought conditions continued during the month of March, 2018. Most of the county remained in the severe drought category.",CSV
201803,6,944,201803,6,944,124651,747945,KANSAS,20,2018,March,Strong Wind,Z,31,ELLIS,DDC,06-MAR-18 09:44:00,CST-6,06-MAR-18 09:44:00,0,0,0,0,0.00K,0.00K,AWOS,49.00,MG,,,,,,,,,,,,,,,,,,,,Another cold front moved through the area bringing strong northwest winds.,Recorded at the Hays airport.,CSV
201803,6,1050,201803,6,1050,124651,747947,KANSAS,20,2018,March,High Wind,Z,78,FORD,DDC,06-MAR-18 10:50:00,CST-6,06-MAR-18 10:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Another cold front moved through the area bringing strong northwest winds.,Recorded on the backup wind equipment.,CSV
201803,6,1035,201803,6,1035,124651,747948,KANSAS,20,2018,March,High Wind,Z,81,PRATT,DDC,06-MAR-18 10:35:00,CST-6,06-MAR-18 10:35:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Another cold front moved through the area bringing strong northwest winds.,Recorded at the Pratt airport.,CSV
201803,6,1039,201803,6,1039,124651,747949,KANSAS,20,2018,March,High Wind,Z,90,BARBER,DDC,06-MAR-18 10:39:00,CST-6,06-MAR-18 10:39:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Another cold front moved through the area bringing strong northwest winds.,Recorded at the Medicine Lodge airport.,CSV
201803,6,1036,201803,6,1036,124651,747951,KANSAS,20,2018,March,High Wind,Z,31,ELLIS,DDC,06-MAR-18 10:36:00,CST-6,06-MAR-18 10:36:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Another cold front moved through the area bringing strong northwest winds.,Recorded at the Hays airport.,CSV
201803,6,1133,201803,6,1133,124651,747952,KANSAS,20,2018,March,High Wind,Z,63,FINNEY,DDC,06-MAR-18 11:33:00,CST-6,06-MAR-18 11:33:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Another cold front moved through the area bringing strong northwest winds.,Recorded at the Garden City airport.,CSV
201803,6,1155,201803,6,1155,124651,747953,KANSAS,20,2018,March,High Wind,Z,90,BARBER,DDC,06-MAR-18 11:55:00,CST-6,06-MAR-18 11:55:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Another cold front moved through the area bringing strong northwest winds.,Recorded at the Medicine Lodge airport.,CSV
201803,6,1155,201803,6,1155,124651,747954,KANSAS,20,2018,March,High Wind,Z,78,FORD,DDC,06-MAR-18 11:55:00,CST-6,06-MAR-18 11:55:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,Another cold front moved through the area bringing strong northwest winds.,Recorded at the Dodge City airport.,CSV
201803,6,1215,201803,6,1215,124651,747956,KANSAS,20,2018,March,High Wind,Z,90,BARBER,DDC,06-MAR-18 12:15:00,CST-6,06-MAR-18 12:15:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,Another cold front moved through the area bringing strong northwest winds.,Recorded at the Medicine Lodge airport.,CSV
201803,6,1231,201803,6,1231,124651,747957,KANSAS,20,2018,March,High Wind,Z,63,FINNEY,DDC,06-MAR-18 12:31:00,CST-6,06-MAR-18 12:31:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Another cold front moved through the area bringing strong northwest winds.,Recorded at the Garden City airport.,CSV
201803,6,1357,201803,6,1357,124651,747958,KANSAS,20,2018,March,High Wind,Z,63,FINNEY,DDC,06-MAR-18 13:57:00,CST-6,06-MAR-18 13:57:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,Another cold front moved through the area bringing strong northwest winds.,Recorded at the Garden City airport.,CSV
201803,5,1140,201803,5,1140,124650,747941,KANSAS,20,2018,March,High Wind,Z,63,FINNEY,DDC,05-MAR-18 11:40:00,CST-6,05-MAR-18 11:40:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A cold front moved through the area during the early morning hours and produced gusty north winds.,The wind was measured at the Garden City airport.,CSV
201803,23,1513,201803,23,1513,124110,744751,KANSAS,20,2018,March,High Wind,Z,13,SHERMAN,GLD,23-MAR-18 15:13:00,MST-7,23-MAR-18 15:13:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Behind a cold front, high winds on the backside of a weak upper level disturbance reached the ground in a few counties. In Sherman County, the peak gust was 61 MPH at Goodland. Wallace and Gove counties also experienced high winds.||To the east ahead of the cold front, a line of strong to severe thunderstorms was moving east across Decatur, Norton, and Graham counties.  These storms produced large hail and severe wind gusts.  The largest hail size reported was golf ball at Norton, and the highest wind gust was 63 MPH at Hill City.",,CSV
201803,23,1835,201803,23,1835,124110,744754,KANSAS,20,2018,March,Hail,C,39,DECATUR,GLD,23-MAR-18 18:35:00,CST-6,23-MAR-18 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.57,W,NORCATUR,.57,W,NORCATUR,39.83,-100.1907,39.83,-100.1907,"Behind a cold front, high winds on the backside of a weak upper level disturbance reached the ground in a few counties. In Sherman County, the peak gust was 61 MPH at Goodland. Wallace and Gove counties also experienced high winds.||To the east ahead of the cold front, a line of strong to severe thunderstorms was moving east across Decatur, Norton, and Graham counties.  These storms produced large hail and severe wind gusts.  The largest hail size reported was golf ball at Norton, and the highest wind gust was 63 MPH at Hill City.",,CSV
