BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,17,2203,200002,17,2203,1090186,5128400,KANSAS,20,2000,February,Hail,C,173,SEDGWICK,ICT,17-FEB-00 22:03:00,CST,17-FEB-00 22:03:00,0,0,0,0,,,LAW ENFORCEMENT,4.50,,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33333,37.7,-97.33333,,Occurred in South Wichita,PDC
200001,3,600,200001,3,1600,1090735,5131813,KANSAS,20,2000,January,Heavy Snow,Z,79,EDWARDS,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131814,KANSAS,20,2000,January,Heavy Snow,Z,31,ELLIS,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131823,KANSAS,20,2000,January,Heavy Snow,Z,80,KIOWA,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131824,KANSAS,20,2000,January,Heavy Snow,Z,44,LANE,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131819,KANSAS,20,2000,January,Heavy Snow,Z,61,HAMILTON,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131820,KANSAS,20,2000,January,Heavy Snow,Z,76,HASKELL,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131821,KANSAS,20,2000,January,Heavy Snow,Z,64,HODGEMAN,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,27,0,200001,27,1400,1090736,5130827,KANSAS,20,2000,January,Heavy Snow,Z,87,MEADE,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,27,0,200001,27,1400,1090736,5130828,KANSAS,20,2000,January,Heavy Snow,Z,84,MORTON,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,27,0,200001,27,1400,1090736,5130829,KANSAS,20,2000,January,Heavy Snow,Z,45,NESS,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,3,600,200001,3,1600,1090735,5131822,KANSAS,20,2000,January,Heavy Snow,Z,62,KEARNY,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131815,KANSAS,20,2000,January,Heavy Snow,Z,63,FINNEY,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,27,0,200001,27,1400,1090736,5131840,KANSAS,20,2000,January,Heavy Snow,Z,79,EDWARDS,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,27,0,200001,27,1400,1090736,5131838,KANSAS,20,2000,January,Heavy Snow,Z,88,CLARK,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,27,0,200001,27,1400,1090736,5131844,KANSAS,20,2000,January,Heavy Snow,Z,75,GRANT,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,27,0,200001,27,1400,1090736,5131839,KANSAS,20,2000,January,Heavy Snow,Z,89,COMANCHE,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,3,600,200001,3,1600,1090735,5131825,KANSAS,20,2000,January,Heavy Snow,Z,87,MEADE,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131828,KANSAS,20,2000,January,Heavy Snow,Z,65,PAWNEE,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131829,KANSAS,20,2000,January,Heavy Snow,Z,81,PRATT,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131810,KANSAS,20,2000,January,Heavy Snow,Z,90,BARBER,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131811,KANSAS,20,2000,January,Heavy Snow,Z,88,CLARK,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131835,KANSAS,20,2000,January,Heavy Snow,Z,85,STEVENS,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131836,KANSAS,20,2000,January,Heavy Snow,Z,30,TREGO,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,27,0,200001,27,1400,1090736,5131837,KANSAS,20,2000,January,Heavy Snow,Z,90,BARBER,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,3,600,200001,3,1600,1090735,5131831,KANSAS,20,2000,January,Heavy Snow,Z,43,SCOTT,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131832,KANSAS,20,2000,January,Heavy Snow,Z,86,SEWARD,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131833,KANSAS,20,2000,January,Heavy Snow,Z,66,STAFFORD,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131816,KANSAS,20,2000,January,Heavy Snow,Z,78,FORD,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131817,KANSAS,20,2000,January,Heavy Snow,Z,75,GRANT,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,3,600,200001,3,1600,1090735,5131818,KANSAS,20,2000,January,Heavy Snow,Z,77,GRAY,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
200001,27,0,200001,27,1400,1090736,5131841,KANSAS,20,2000,January,Heavy Snow,Z,31,ELLIS,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,27,0,200001,27,1400,1090736,5131842,KANSAS,20,2000,January,Heavy Snow,Z,63,FINNEY,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,27,0,200001,27,1400,1090736,5131843,KANSAS,20,2000,January,Heavy Snow,Z,78,FORD,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,27,0,200001,27,1400,1090736,5130835,KANSAS,20,2000,January,Heavy Snow,Z,66,STAFFORD,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,27,0,200001,27,1400,1090736,5130836,KANSAS,20,2000,January,Heavy Snow,Z,74,STANTON,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,27,0,200001,27,1400,1090736,5130837,KANSAS,20,2000,January,Heavy Snow,Z,85,STEVENS,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,27,0,200001,27,1400,1090736,5130838,KANSAS,20,2000,January,Heavy Snow,Z,30,TREGO,DDC,27-JAN-00 00:00:00,CST,27-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across the entire CWA with 6 to 7 inches in Stafford, 6 inches in Pratt, 7.5 inches in Barber, 6.5 inches in Kiowa and 7 inches in Comanche.  An isolated area of convective snow produced 6 to 11 inches in a ten mile wide area along the Finney and Haskell county line.",,PDC
200001,3,600,200001,3,1600,1090735,5131812,KANSAS,20,2000,January,Heavy Snow,Z,89,COMANCHE,DDC,03-JAN-00 06:00:00,CST,03-JAN-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the entire CWA with all locations receiving at least 3 inches.  In a narrow band about 25 miles wide...much heavier snow fell. Southeast Rush, all of Pawnee, all of Stafford, northeast Hodgeman and southeast Ness received 6 or more inches of snow.  More than a foot fell in a 5 to 10 mile wide band along northern Pawnee county with a 15 inch maximum reported in northeast Pawnee county.",,PDC
