BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,17,2000,199601,18,2200,1001218,5539283,KANSAS,20,1996,January,Winter Storm,Z,59,ANDERSON,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199602,1,1900,199602,4,1500,2403383,5540548,KANSAS,20,1996,February,Cold/Wind Chill,Z,56,FRANKLIN,TOP,01-FEB-96 19:00:00,CST,04-FEB-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record setting to near record setting cold covered northeast and northcentral Kansas (as well as the entire central plains) from the 1st through the 4th. Daytime highs in some areas failed to reach zero. These readings were quite extreme and rare for the local area where little if any snow was on the ground during the coldest time.Low temperatures plunged to between 10 below and 20 below zero with wind chills of 40 below to 60 below zero. These extreme readings caused water pipes to burst, water meters to freeze, inoperative vehicles, overworked heating systems and a host of other problems associated with prolonged extreme cold. Most schools, especially rural areas, cancelled classes while many businesses and activities were curtailed or cancelled. Some people thought it was the coldest in about 25 years.",,PDC
199601,17,1200,199601,18,300,2029806,5546715,KANSAS,20,1996,January,High Wind,Z,41,GREELEY,GLD,17-JAN-96 12:00:00,MST,18-JAN-96 03:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds and extreme cold hit the area during midday and lasted through early morning.  Winds over 60 mph damaged signs, roofs, trees, and fences.  Many water pipes froze with wind chills around 60 degrees below zero.",,PDC
199601,17,1200,199601,18,300,2029806,5546716,KANSAS,20,1996,January,High Wind,Z,42,WICHITA,GLD,17-JAN-96 12:00:00,CST,18-JAN-96 03:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds and extreme cold hit the area during midday and lasted through early morning.  Winds over 60 mph damaged signs, roofs, trees, and fences.  Many water pipes froze with wind chills around 60 degrees below zero.",,PDC
199602,1,1900,199602,4,1500,2403383,5540541,KANSAS,20,1996,February,Cold/Wind Chill,Z,36,GEARY,TOP,01-FEB-96 19:00:00,CST,04-FEB-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record setting to near record setting cold covered northeast and northcentral Kansas (as well as the entire central plains) from the 1st through the 4th. Daytime highs in some areas failed to reach zero. These readings were quite extreme and rare for the local area where little if any snow was on the ground during the coldest time.Low temperatures plunged to between 10 below and 20 below zero with wind chills of 40 below to 60 below zero. These extreme readings caused water pipes to burst, water meters to freeze, inoperative vehicles, overworked heating systems and a host of other problems associated with prolonged extreme cold. Most schools, especially rural areas, cancelled classes while many businesses and activities were curtailed or cancelled. Some people thought it was the coldest in about 25 years.",,PDC
199601,17,2000,199601,18,2200,1001218,5542946,KANSAS,20,1996,January,Winter Storm,Z,12,BROWN,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199602,24,1045,199602,24,1800,2403384,5540551,KANSAS,20,1996,February,Wildfire,C,177,SHAWNEE,TOP,24-FEB-96 10:45:00,CST,24-FEB-96 18:00:00,3,0,0,0,.25M,,,35,,,,,,,,,,,2,SW,AUBURN,2,SW,AUBURN,,,,,"A fast moving grass/pasture fire consumed 25 square miles of grass and timber in southwest Shawnee county. The fire was fanned by extremely dry conditions and southwest winds at times gusting to around 40 mph. Three firefighters were injured while 2 homes and several outbuildings were destroyed. Some residents of the city of Auburn had to be evacuated as a precaution. The blaze destroyed an estimated 25,000 acres and may have been started in extreme northwest Osage county.",,PDC
199602,1,1900,199602,4,1500,2403383,5540549,KANSAS,20,1996,February,Cold/Wind Chill,Z,58,COFFEY,TOP,01-FEB-96 19:00:00,CST,04-FEB-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record setting to near record setting cold covered northeast and northcentral Kansas (as well as the entire central plains) from the 1st through the 4th. Daytime highs in some areas failed to reach zero. These readings were quite extreme and rare for the local area where little if any snow was on the ground during the coldest time.Low temperatures plunged to between 10 below and 20 below zero with wind chills of 40 below to 60 below zero. These extreme readings caused water pipes to burst, water meters to freeze, inoperative vehicles, overworked heating systems and a host of other problems associated with prolonged extreme cold. Most schools, especially rural areas, cancelled classes while many businesses and activities were curtailed or cancelled. Some people thought it was the coldest in about 25 years.",,PDC
199601,17,2000,199601,18,2200,1001218,5542947,KANSAS,20,1996,January,Winter Storm,Z,9,WASHINGTON,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199602,1,1900,199602,4,1500,2403383,5540547,KANSAS,20,1996,February,Cold/Wind Chill,Z,55,OSAGE,TOP,01-FEB-96 19:00:00,CST,04-FEB-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record setting to near record setting cold covered northeast and northcentral Kansas (as well as the entire central plains) from the 1st through the 4th. Daytime highs in some areas failed to reach zero. These readings were quite extreme and rare for the local area where little if any snow was on the ground during the coldest time.Low temperatures plunged to between 10 below and 20 below zero with wind chills of 40 below to 60 below zero. These extreme readings caused water pipes to burst, water meters to freeze, inoperative vehicles, overworked heating systems and a host of other problems associated with prolonged extreme cold. Most schools, especially rural areas, cancelled classes while many businesses and activities were curtailed or cancelled. Some people thought it was the coldest in about 25 years.",,PDC
199601,17,2000,199601,18,2200,1001218,5542956,KANSAS,20,1996,January,Winter Storm,Z,35,DICKINSON,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199601,17,1200,199601,18,300,2029806,5546712,KANSAS,20,1996,January,High Wind,Z,27,WALLACE,GLD,17-JAN-96 12:00:00,MST,18-JAN-96 03:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds and extreme cold hit the area during midday and lasted through early morning.  Winds over 60 mph damaged signs, roofs, trees, and fences.  Many water pipes froze with wind chills around 60 degrees below zero.",,PDC
199601,17,1200,199601,18,300,2029806,5546713,KANSAS,20,1996,January,High Wind,Z,28,LOGAN,GLD,17-JAN-96 12:00:00,CST,18-JAN-96 03:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds and extreme cold hit the area during midday and lasted through early morning.  Winds over 60 mph damaged signs, roofs, trees, and fences.  Many water pipes froze with wind chills around 60 degrees below zero.",,PDC
199601,17,2000,199601,18,2200,1001218,5542955,KANSAS,20,1996,January,Winter Storm,Z,34,OTTAWA,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199601,17,2000,199601,18,2200,1001218,5539280,KANSAS,20,1996,January,Winter Storm,Z,55,OSAGE,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199601,17,2000,199601,18,2200,1001218,5542953,KANSAS,20,1996,January,Winter Storm,Z,24,JACKSON,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199602,1,1900,199602,4,1500,2403383,5540532,KANSAS,20,1996,February,Cold/Wind Chill,Z,12,BROWN,TOP,01-FEB-96 19:00:00,CST,04-FEB-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record setting to near record setting cold covered northeast and northcentral Kansas (as well as the entire central plains) from the 1st through the 4th. Daytime highs in some areas failed to reach zero. These readings were quite extreme and rare for the local area where little if any snow was on the ground during the coldest time.Low temperatures plunged to between 10 below and 20 below zero with wind chills of 40 below to 60 below zero. These extreme readings caused water pipes to burst, water meters to freeze, inoperative vehicles, overworked heating systems and a host of other problems associated with prolonged extreme cold. Most schools, especially rural areas, cancelled classes while many businesses and activities were curtailed or cancelled. Some people thought it was the coldest in about 25 years.",,PDC
199601,17,1200,199601,18,300,2029806,5546709,KANSAS,20,1996,January,High Wind,Z,14,THOMAS,GLD,17-JAN-96 12:00:00,CST,18-JAN-96 03:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds and extreme cold hit the area during midday and lasted through early morning.  Winds over 60 mph damaged signs, roofs, trees, and fences.  Many water pipes froze with wind chills around 60 degrees below zero.",,PDC
199601,17,1200,199601,18,300,2029806,5546710,KANSAS,20,1996,January,High Wind,Z,15,SHERIDAN,GLD,17-JAN-96 12:00:00,CST,18-JAN-96 03:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds and extreme cold hit the area during midday and lasted through early morning.  Winds over 60 mph damaged signs, roofs, trees, and fences.  Many water pipes froze with wind chills around 60 degrees below zero.",,PDC
199601,17,1200,199601,18,300,2029806,5546711,KANSAS,20,1996,January,High Wind,Z,16,GRAHAM,GLD,17-JAN-96 12:00:00,CST,18-JAN-96 03:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds and extreme cold hit the area during midday and lasted through early morning.  Winds over 60 mph damaged signs, roofs, trees, and fences.  Many water pipes froze with wind chills around 60 degrees below zero.",,PDC
199601,17,2000,199601,18,2200,1001218,5542952,KANSAS,20,1996,January,Winter Storm,Z,23,POTTAWATOMIE,TOP,17-JAN-96 20:00:00,CST,18-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The worst winter storm in years blasted across northcentral and northeast Kansas beginning Wednesday night and continuing into Thursday night. A powerful cold front led the charge producing scattered thunderstorms that quickly changed to sleet, freezing rain then snow. Total accumlations were under 5 inches but winds of 50 to 60 mph caused blizzard conditions with zero visibility and considerable drifting snow. The winds continued well after the snow had ended causing blowing and drifting snow. Mild temperatures in the 50s and 60s ahead of the cold front plummented into the teens about an hour later. At the same time, wind chill readings ranged from 40 to 60 below zero. Travel was difficult, if not impossible in some rural areas while many schools and business were closed both Thursday and again Friday, the 19th. Scattered damage occurred to roofs, buildings and homes with power outages common. Water pipes froze in some buildings.",,PDC
199601,17,1500,199601,18,1800,2038176,5550323,KANSAS,20,1996,January,Blizzard,Z,19,MITCHELL,GID,17-JAN-96 15:00:00,CST,18-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A very strong winter storm brought blizzard conditions to parts of North-Central Kansas.  Only 4 or less inches of snow fell across the region but this snow was driven by 50 to 70 mph winds.  Temperatures fell nearly 30 degrees at the beginning of the event to readings near zero.  This produced wind chills of 50 to 60 below.  Most of the snowfall was over during the early morning hours of the 18th but the strong winds continued to make for whiteout conditions.  No deaths or serious injuries were directly related to this blizzard.,,PDC
199601,17,1200,199601,18,300,2029806,5546707,KANSAS,20,1996,January,High Wind,Z,4,NORTON,GLD,17-JAN-96 12:00:00,CST,18-JAN-96 03:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds and extreme cold hit the area during midday and lasted through early morning.  Winds over 60 mph damaged signs, roofs, trees, and fences.  Many water pipes froze with wind chills around 60 degrees below zero.",,PDC
199601,17,1200,199601,18,300,2029806,5546708,KANSAS,20,1996,January,High Wind,Z,13,SHERMAN,GLD,17-JAN-96 12:00:00,MST,18-JAN-96 03:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds and extreme cold hit the area during midday and lasted through early morning.  Winds over 60 mph damaged signs, roofs, trees, and fences.  Many water pipes froze with wind chills around 60 degrees below zero.",,PDC
199602,1,1900,199602,4,1500,2403383,5540538,KANSAS,20,1996,February,Cold/Wind Chill,Z,26,JEFFERSON,TOP,01-FEB-96 19:00:00,CST,04-FEB-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record setting to near record setting cold covered northeast and northcentral Kansas (as well as the entire central plains) from the 1st through the 4th. Daytime highs in some areas failed to reach zero. These readings were quite extreme and rare for the local area where little if any snow was on the ground during the coldest time.Low temperatures plunged to between 10 below and 20 below zero with wind chills of 40 below to 60 below zero. These extreme readings caused water pipes to burst, water meters to freeze, inoperative vehicles, overworked heating systems and a host of other problems associated with prolonged extreme cold. Most schools, especially rural areas, cancelled classes while many businesses and activities were curtailed or cancelled. Some people thought it was the coldest in about 25 years.",,PDC
