BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200312,9,1330,200312,9,1950,1164244,5335937,KANSAS,20,2003,December,Winter Storm,Z,32,RUSSELL,ICT,09-DEC-03 13:30:00,CST,09-DEC-03 19:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An intense upper-level disturbance, surging southeast across the Central Rockies, ventured over northeast New Mexico, then across the Texas and Oklahoma panhandles Monday Night and early Tuesday morning. As the system assumed a more easterly track, intense low pressure developed, to result in wind driven snow that accumulated to 5-6 inches across Central Kansas. North winds reached 30-40 mph, to produce a blizzard that closed all East-West oriented highways including I-70 in Russell, Northern Ellsworth, and Saline counties. Law enforcement and emergency management contributed timely reports throughout this event.",PDS
200312,9,1330,200312,9,1950,1164244,5335938,KANSAS,20,2003,December,Winter Storm,Z,33,LINCOLN,ICT,09-DEC-03 13:30:00,CST,09-DEC-03 19:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200312,9,1330,200312,9,1950,1164244,5335939,KANSAS,20,2003,December,Winter Storm,Z,47,BARTON,ICT,09-DEC-03 13:30:00,CST,09-DEC-03 19:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200312,9,1330,200312,9,1950,1164244,5335940,KANSAS,20,2003,December,Winter Storm,Z,48,ELLSWORTH,ICT,09-DEC-03 13:30:00,CST,09-DEC-03 19:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200312,9,1330,200312,9,1950,1164244,5335941,KANSAS,20,2003,December,Winter Storm,Z,49,SALINE,ICT,09-DEC-03 13:30:00,CST,09-DEC-03 19:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200312,9,1330,200312,9,1950,1164244,5335942,KANSAS,20,2003,December,Winter Storm,Z,50,RICE,ICT,09-DEC-03 13:30:00,CST,09-DEC-03 19:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200312,9,1330,200312,9,1950,1164244,5335943,KANSAS,20,2003,December,Winter Storm,Z,51,MCPHERSON,ICT,09-DEC-03 13:30:00,CST,09-DEC-03 19:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,21,1725,200308,21,1725,1161520,5333190,KANSAS,20,2003,August,Thunderstorm Wind,C,171,SCOTT,DDC,21-AUG-03 17:25:00,CST,21-AUG-03 17:25:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,SHALLOW WATER,,,SHALLOW WATER,38.38333,-100.91667,38.38333,-100.91667,,,PDS
200312,9,1330,200312,9,1950,1164244,5335944,KANSAS,20,2003,December,Winter Storm,Z,67,RENO,ICT,09-DEC-03 13:30:00,CST,09-DEC-03 19:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200308,28,2359,200308,28,2359,1161525,5333636,KANSAS,20,2003,August,Drought,Z,64,HODGEMAN,DDC,28-AUG-03 23:59:00,CST,28-AUG-03 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A two to three year drought plagued most of the area.  Some rainfall deficits were as high as 20 inches over a 28 month long period.  Record low river and stream levels were noted across much of the area.  Summer crops suffered greatly with yields of beans, corn and milo being much less than normal.  Beneficial rains fell in the last three days of August but at least 50 percent of western Kansas was still in a drought with continued large deficits of rainfall.",,PDS
200308,28,2359,200308,28,2359,1161525,5333637,KANSAS,20,2003,August,Drought,Z,62,KEARNY,DDC,28-AUG-03 23:59:00,CST,28-AUG-03 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A two to three year drought plagued most of the area.  Some rainfall deficits were as high as 20 inches over a 28 month long period.  Record low river and stream levels were noted across much of the area.  Summer crops suffered greatly with yields of beans, corn and milo being much less than normal.  Beneficial rains fell in the last three days of August but at least 50 percent of western Kansas was still in a drought with continued large deficits of rainfall.",,PDS
200308,5,1813,200308,5,1813,1161043,5333160,KANSAS,20,2003,August,Hail,C,11,BOURBON,SGF,05-AUG-03 18:13:00,CST,05-AUG-03 18:13:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,N,MAPLETON,2,N,MAPLETON,38.05,-94.88333,38.05,-94.88333,,,PDS
200308,5,1827,200308,5,1827,1161044,5333161,KANSAS,20,2003,August,Thunderstorm Wind,C,11,BOURBON,SGF,05-AUG-03 18:27:00,CST,05-AUG-03 18:27:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,1,N,UNIONTOWN,1,N,UNIONTOWN,37.86667,-94.98333,37.86667,-94.98333,,,PDS
200308,5,1830,200308,5,1830,1161045,5333162,KANSAS,20,2003,August,Thunderstorm Wind,C,11,BOURBON,SGF,05-AUG-03 18:30:00,CST,05-AUG-03 18:30:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,UNIONTOWN,,,UNIONTOWN,37.85,-94.98333,37.85,-94.98333,,,PDS
200308,5,1839,200308,5,1839,1161046,5333163,KANSAS,20,2003,August,Hail,C,11,BOURBON,SGF,05-AUG-03 18:39:00,CST,05-AUG-03 18:39:00,0,0,0,0,,,STORM CHASER,0.88,,,,,,,,,,,7,S,UNIONTOWN,7,S,UNIONTOWN,37.75,-94.98333,37.75,-94.98333,,,PDS
200308,5,1950,200308,5,1950,1161047,5333164,KANSAS,20,2003,August,Hail,C,21,CHEROKEE,SGF,05-AUG-03 19:50:00,CST,05-AUG-03 19:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FAULKNER,,,FAULKNER,37.1,-95.01667,37.1,-95.01667,,,PDS
200308,5,2000,200308,5,2000,1161048,5333165,KANSAS,20,2003,August,Hail,C,21,CHEROKEE,SGF,05-AUG-03 20:00:00,CST,05-AUG-03 20:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,S,HALLOWELL,2,S,HALLOWELL,37.13333,-95,37.13333,-95,,,PDS
200308,5,2002,200308,5,2002,1161049,5333166,KANSAS,20,2003,August,Hail,C,21,CHEROKEE,SGF,05-AUG-03 20:02:00,CST,05-AUG-03 20:02:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,2,NW,HALLOWELL,2,NW,HALLOWELL,37.18333,-95.03333,37.18333,-95.03333,,,PDS
200308,26,2221,200308,26,2221,1161050,5333167,KANSAS,20,2003,August,Thunderstorm Wind,C,21,CHEROKEE,SGF,26-AUG-03 22:21:00,CST,26-AUG-03 22:21:00,0,0,0,0,5K,,LAW ENFORCEMENT,70,EG,,,,,,,,,,3,NW,BAXTER SPGS,3,NW,BAXTER SPGS,37.05,-94.76667,37.05,-94.76667,Law enforcement officials surveyed a house that sustained  roof damage from thunderstorm wind gusts.,,PDS
200308,5,1852,200308,5,1852,1161051,5333168,KANSAS,20,2003,August,Hail,C,37,CRAWFORD,SGF,05-AUG-03 18:52:00,CST,05-AUG-03 18:52:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HEPLER,,,HEPLER,37.66667,-94.96667,37.66667,-94.96667,,,PDS
200308,5,1910,200308,5,1910,1161052,5333169,KANSAS,20,2003,August,Hail,C,37,CRAWFORD,SGF,05-AUG-03 19:10:00,CST,05-AUG-03 19:10:00,0,0,0,0,,,STORM CHASER,1.75,,,,,,,,,,,5,S,WALNUT,5,S,WALNUT,37.53333,-95.08333,37.53333,-95.08333,,,PDS
200308,28,2359,200308,28,2359,1161525,5333638,KANSAS,20,2003,August,Drought,Z,80,KIOWA,DDC,28-AUG-03 23:59:00,CST,28-AUG-03 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A two to three year drought plagued most of the area.  Some rainfall deficits were as high as 20 inches over a 28 month long period.  Record low river and stream levels were noted across much of the area.  Summer crops suffered greatly with yields of beans, corn and milo being much less than normal.  Beneficial rains fell in the last three days of August but at least 50 percent of western Kansas was still in a drought with continued large deficits of rainfall.",,PDS
200308,28,2359,200308,28,2359,1161525,5333639,KANSAS,20,2003,August,Drought,Z,44,LANE,DDC,28-AUG-03 23:59:00,CST,28-AUG-03 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A two to three year drought plagued most of the area.  Some rainfall deficits were as high as 20 inches over a 28 month long period.  Record low river and stream levels were noted across much of the area.  Summer crops suffered greatly with yields of beans, corn and milo being much less than normal.  Beneficial rains fell in the last three days of August but at least 50 percent of western Kansas was still in a drought with continued large deficits of rainfall.",,PDS
200308,28,2359,200308,28,2359,1161525,5333640,KANSAS,20,2003,August,Drought,Z,87,MEADE,DDC,28-AUG-03 23:59:00,CST,28-AUG-03 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A two to three year drought plagued most of the area.  Some rainfall deficits were as high as 20 inches over a 28 month long period.  Record low river and stream levels were noted across much of the area.  Summer crops suffered greatly with yields of beans, corn and milo being much less than normal.  Beneficial rains fell in the last three days of August but at least 50 percent of western Kansas was still in a drought with continued large deficits of rainfall.",,PDS
200310,13,2045,200310,13,2045,1163282,5335980,KANSAS,20,2003,October,Thunderstorm Wind,C,21,CHEROKEE,SGF,13-OCT-03 20:45:00,CST,13-OCT-03 20:45:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,37.16667,-94.83333,37.16667,-94.83333,,Law enforcement officials observed a few trees downed from thunderstorm wind gusts.,PDS
200308,22,1515,200308,22,1515,1161521,5333191,KANSAS,20,2003,August,Thunderstorm Wind,C,57,FORD,DDC,22-AUG-03 15:15:00,CST,22-AUG-03 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,70,EG,,,,,,,,,,1,NW,BUCKLIN,1,NW,BUCKLIN,37.56667,-99.65,37.56667,-99.65,,Shed roof taken off,PDS
200308,22,1518,200308,22,1518,1161521,5333192,KANSAS,20,2003,August,Thunderstorm Wind,C,57,FORD,DDC,22-AUG-03 15:18:00,CST,22-AUG-03 15:18:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,BUCKLIN,,,BUCKLIN,37.55,-99.63333,37.55,-99.63333,,Three inch limbs blown down.,PDS
200308,22,1519,200308,22,1519,1161521,5333193,KANSAS,20,2003,August,Hail,C,57,FORD,DDC,22-AUG-03 15:19:00,CST,22-AUG-03 15:19:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BUCKLIN,,,BUCKLIN,37.55,-99.63333,37.55,-99.63333,,,PDS
200308,29,2230,200308,29,2330,1161524,5333234,KANSAS,20,2003,August,Flash Flood,C,189,STEVENS,DDC,29-AUG-03 22:30:00,CST,29-AUG-03 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HUGOTON,,,HUGOTON,,,,,,Many roads in the Hugoton and Moscow areas were flooded.,PDS
200308,29,2235,200308,29,2355,1161524,5333235,KANSAS,20,2003,August,Flash Flood,C,151,PRATT,DDC,29-AUG-03 22:35:00,CST,29-AUG-03 23:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PRATT,,,PRATT,,,,,,Minor flooding in spots was reported.,PDS
200308,5,1937,200308,5,1937,1161055,5333236,KANSAS,20,2003,August,Hail,C,37,CRAWFORD,SGF,05-AUG-03 19:37:00,CST,05-AUG-03 19:37:00,0,0,0,0,,,STORM CHASER,0.88,,,,,,,,,,,,,MC CUNE,,,MC CUNE,37.35,-95.01667,37.35,-95.01667,,,PDS
200308,22,2350,200308,22,2350,1161056,5333237,KANSAS,20,2003,August,Thunderstorm Wind,C,37,CRAWFORD,SGF,22-AUG-03 23:50:00,CST,22-AUG-03 23:50:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,PITTSBURG,,,PITTSBURG,37.41667,-94.7,37.41667,-94.7,Law enforcement officials observed several trees that were downed from thunderstorm wind gusts.,,PDS
200308,29,1230,200308,29,1600,1161524,5333605,KANSAS,20,2003,August,Flash Flood,C,57,FORD,DDC,29-AUG-03 12:30:00,CST,29-AUG-03 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DODGE CITY,,,DODGE CITY,,,,,,Cars were floating down avenue D,PDS
200308,28,1413,200308,28,1413,1161523,5333530,KANSAS,20,2003,August,Hail,C,145,PAWNEE,DDC,28-AUG-03 14:13:00,CST,28-AUG-03 14:13:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,N,ROZEL,10,N,ROZEL,38.35,-99.4,38.35,-99.4,,,PDS
200308,28,1525,200308,28,1525,1161523,5333531,KANSAS,20,2003,August,Hail,C,145,PAWNEE,DDC,28-AUG-03 15:25:00,CST,28-AUG-03 15:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,25,W,LARNED,25,W,LARNED,38.18333,-99.56667,38.18333,-99.56667,,,PDS
200308,28,1803,200308,28,1803,1161523,5333535,KANSAS,20,2003,August,Hail,C,81,HASKELL,DDC,28-AUG-03 18:03:00,CST,28-AUG-03 18:03:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,S,SUBLETTE,5,S,SUBLETTE,37.41667,-100.85,37.41667,-100.85,,,PDS
200308,28,1601,200308,28,1601,1161523,5333532,KANSAS,20,2003,August,Hail,C,83,HODGEMAN,DDC,28-AUG-03 16:01:00,CST,28-AUG-03 16:01:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,S,HANSTON,9,S,HANSTON,37.98333,-99.71667,37.98333,-99.71667,,,PDS
200308,28,1615,200308,28,1615,1161523,5333533,KANSAS,20,2003,August,Hail,C,135,NESS,DDC,28-AUG-03 16:15:00,CST,28-AUG-03 16:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ARNOLD,,,ARNOLD,38.63333,-100.05,38.63333,-100.05,,,PDS
200308,28,1630,200308,28,1630,1161523,5333534,KANSAS,20,2003,August,Hail,C,135,NESS,DDC,28-AUG-03 16:30:00,CST,28-AUG-03 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,NNW,RANSOM,4,NNW,RANSOM,38.68333,-99.96667,38.68333,-99.96667,,,PDS
200308,28,1810,200308,28,1810,1161523,5333536,KANSAS,20,2003,August,Hail,C,175,SEWARD,DDC,28-AUG-03 18:10:00,CST,28-AUG-03 18:10:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,16,NW,KISMET,16,NW,KISMET,37.36667,-100.9,37.36667,-100.9,,,PDS
200308,28,1810,200308,28,1810,1161523,5333537,KANSAS,20,2003,August,Thunderstorm Wind,C,175,SEWARD,DDC,28-AUG-03 18:10:00,CST,28-AUG-03 18:10:00,0,0,0,0,,,GENERAL PUBLIC,56,EG,,,,,,,,,,16,NW,KISMET,16,NW,KISMET,37.36667,-100.9,37.36667,-100.9,,"There was tree damage, windows were broken and siding was damaged.",PDS
200308,28,2005,200308,28,2230,1161523,5333538,KANSAS,20,2003,August,Flash Flood,C,189,STEVENS,DDC,28-AUG-03 20:05:00,CST,28-AUG-03 22:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,3,W,HUGOTON,3,W,HUGOTON,,,,,,Water was over the highway and above the curbs and onto sidewalks in Hugoton.  Four and one half inches of rain fell.,PDS
200308,28,2359,200308,28,2359,1161525,5333635,KANSAS,20,2003,August,Drought,Z,76,HASKELL,DDC,28-AUG-03 23:59:00,CST,28-AUG-03 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A two to three year drought plagued most of the area.  Some rainfall deficits were as high as 20 inches over a 28 month long period.  Record low river and stream levels were noted across much of the area.  Summer crops suffered greatly with yields of beans, corn and milo being much less than normal.  Beneficial rains fell in the last three days of August but at least 50 percent of western Kansas was still in a drought with continued large deficits of rainfall.",,PDS
200308,28,2359,200308,28,2359,1161525,5333633,KANSAS,20,2003,August,Drought,Z,77,GRAY,DDC,28-AUG-03 23:59:00,CST,28-AUG-03 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A two to three year drought plagued most of the area.  Some rainfall deficits were as high as 20 inches over a 28 month long period.  Record low river and stream levels were noted across much of the area.  Summer crops suffered greatly with yields of beans, corn and milo being much less than normal.  Beneficial rains fell in the last three days of August but at least 50 percent of western Kansas was still in a drought with continued large deficits of rainfall.",,PDS
200308,30,28,200308,30,130,1161524,5333307,KANSAS,20,2003,August,Flash Flood,C,151,PRATT,DDC,30-AUG-03 00:28:00,CST,30-AUG-03 01:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PRATT,,,PRATT,,,,,,Water was flowing into a house in a low spot of town.,PDS
200308,28,2359,200308,28,2359,1161525,5333308,KANSAS,20,2003,August,Drought,Z,90,BARBER,DDC,28-AUG-03 23:59:00,CST,28-AUG-03 23:59:00,0,0,0,0,,20M,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A two to three year drought plagued most of the area.  Some rainfall deficits were as high as 20 inches over a 28 month long period.  Record low river and stream levels were noted across much of the area.  Summer crops suffered greatly with yields of beans, corn and milo being much less than normal.  Beneficial rains fell in the last three days of August but at least 50 percent of western Kansas was still in a drought with continued large deficits of rainfall.",,PDS
200308,28,2359,200308,28,2359,1161525,5333309,KANSAS,20,2003,August,Drought,Z,88,CLARK,DDC,28-AUG-03 23:59:00,CST,28-AUG-03 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A two to three year drought plagued most of the area.  Some rainfall deficits were as high as 20 inches over a 28 month long period.  Record low river and stream levels were noted across much of the area.  Summer crops suffered greatly with yields of beans, corn and milo being much less than normal.  Beneficial rains fell in the last three days of August but at least 50 percent of western Kansas was still in a drought with continued large deficits of rainfall.",,PDS
200308,28,2359,200308,28,2359,1161525,5333310,KANSAS,20,2003,August,Drought,Z,89,COMANCHE,DDC,28-AUG-03 23:59:00,CST,28-AUG-03 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A two to three year drought plagued most of the area.  Some rainfall deficits were as high as 20 inches over a 28 month long period.  Record low river and stream levels were noted across much of the area.  Summer crops suffered greatly with yields of beans, corn and milo being much less than normal.  Beneficial rains fell in the last three days of August but at least 50 percent of western Kansas was still in a drought with continued large deficits of rainfall.",,PDS
200308,28,2359,200308,28,2359,1161525,5333311,KANSAS,20,2003,August,Drought,Z,79,EDWARDS,DDC,28-AUG-03 23:59:00,CST,28-AUG-03 23:59:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A two to three year drought plagued most of the area.  Some rainfall deficits were as high as 20 inches over a 28 month long period.  Record low river and stream levels were noted across much of the area.  Summer crops suffered greatly with yields of beans, corn and milo being much less than normal.  Beneficial rains fell in the last three days of August but at least 50 percent of western Kansas was still in a drought with continued large deficits of rainfall.",,PDS
200308,1,2355,200308,1,2355,1161513,5333106,KANSAS,20,2003,August,Thunderstorm Wind,C,83,HODGEMAN,DDC,01-AUG-03 23:55:00,CST,01-AUG-03 23:55:00,0,0,0,0,10K,,GENERAL PUBLIC,78,EG,,,,,,,,,,6,SSW,JETMORE,6,SSW,JETMORE,38,-99.95,38,-99.95,,A 30 by 40 foot shed was destroyed and a grain cart was moved 10 feet.,PDS
200308,3,1836,200308,3,1836,1161514,5333107,KANSAS,20,2003,August,Hail,C,129,MORTON,DDC,03-AUG-03 18:36:00,CST,03-AUG-03 18:36:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,9,NW,RICHFIELD,9,NW,RICHFIELD,37.36667,-101.9,37.36667,-101.9,,,PDS
200308,3,1849,200308,3,1849,1161514,5333108,KANSAS,20,2003,August,Thunderstorm Wind,C,187,STANTON,DDC,03-AUG-03 18:49:00,CST,03-AUG-03 18:49:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,2,S,MANTER,2,S,MANTER,37.48333,-101.88333,37.48333,-101.88333,,,PDS
200308,3,1920,200308,3,1920,1161514,5333109,KANSAS,20,2003,August,Thunderstorm Wind,C,187,STANTON,DDC,03-AUG-03 19:20:00,CST,03-AUG-03 19:20:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,11,SW,BIG BOW,11,SW,BIG BOW,37.45,-101.71667,37.45,-101.71667,,,PDS
200308,5,1732,200308,5,1732,1161515,5333110,KANSAS,20,2003,August,Hail,C,33,COMANCHE,DDC,05-AUG-03 17:32:00,CST,05-AUG-03 17:32:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,SW,COLDWATER,4,SW,COLDWATER,37.23333,-99.38333,37.23333,-99.38333,,,PDS
200308,5,1735,200308,5,1735,1161515,5333111,KANSAS,20,2003,August,Thunderstorm Wind,C,33,COMANCHE,DDC,05-AUG-03 17:35:00,CST,05-AUG-03 17:35:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,4,SW,COLDWATER,4,SW,COLDWATER,37.23333,-99.38333,37.23333,-99.38333,,,PDS
200308,8,1845,200308,8,1845,1161516,5333112,KANSAS,20,2003,August,Hail,C,75,HAMILTON,DDC,08-AUG-03 18:45:00,CST,08-AUG-03 18:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,14,SSW,SYRACUSE,14,SSW,SYRACUSE,37.8,-101.85,37.8,-101.85,,,PDS
200308,8,1859,200308,8,1859,1161516,5333113,KANSAS,20,2003,August,Hail,C,75,HAMILTON,DDC,08-AUG-03 18:59:00,CST,08-AUG-03 18:59:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,15,SSW,SYRACUSE,15,SSW,SYRACUSE,37.78333,-101.85,37.78333,-101.85,,,PDS
200308,8,1909,200308,8,1909,1161516,5333114,KANSAS,20,2003,August,Hail,C,187,STANTON,DDC,08-AUG-03 19:09:00,CST,08-AUG-03 19:09:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,11,NW,JOHNSON,11,NW,JOHNSON,37.68333,-101.9,37.68333,-101.9,,,PDS
200308,8,1918,200308,8,1918,1161516,5333115,KANSAS,20,2003,August,Hail,C,187,STANTON,DDC,08-AUG-03 19:18:00,CST,08-AUG-03 19:18:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,N,MANTER,10,N,MANTER,37.66667,-101.88333,37.66667,-101.88333,,,PDS
200308,8,1935,200308,8,1935,1161516,5333116,KANSAS,20,2003,August,Hail,C,187,STANTON,DDC,08-AUG-03 19:35:00,CST,08-AUG-03 19:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MANTER,,,MANTER,37.51667,-101.88333,37.51667,-101.88333,,,PDS
200308,8,1935,200308,8,1935,1161516,5333117,KANSAS,20,2003,August,Thunderstorm Wind,C,187,STANTON,DDC,08-AUG-03 19:35:00,CST,08-AUG-03 19:35:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,MANTER,,,MANTER,37.51667,-101.88333,37.51667,-101.88333,,,PDS
200308,21,1633,200308,21,1633,1161520,5333118,KANSAS,20,2003,August,Hail,C,101,LANE,DDC,21-AUG-03 16:33:00,CST,21-AUG-03 16:33:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,S,DIGHTON,4,S,DIGHTON,38.43333,-100.46667,38.43333,-100.46667,,,PDS
200308,21,1704,200308,21,1704,1161520,5333119,KANSAS,20,2003,August,Hail,C,171,SCOTT,DDC,21-AUG-03 17:04:00,CST,21-AUG-03 17:04:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,14,SE,SCOTT CITY,14,SE,SCOTT CITY,38.33333,-100.71667,38.33333,-100.71667,,,PDS
200308,17,1300,200308,23,2100,1161507,5333783,KANSAS,20,2003,August,Heat,Z,105,JOHNSON,EAX,17-AUG-03 13:00:00,CST,23-AUG-03 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,High temperatures and humidities caused heat indices to reach the 105 to 110 degree range.,,PDS
200308,17,1300,200308,23,2100,1161507,5333784,KANSAS,20,2003,August,Heat,Z,103,LEAVENWORTH,EAX,17-AUG-03 13:00:00,CST,23-AUG-03 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,High temperatures and humidities caused heat indices to reach the 105 to 110 degree range.,,PDS
200308,17,1300,200308,23,2100,1161507,5333785,KANSAS,20,2003,August,Heat,Z,104,WYANDOTTE,EAX,17-AUG-03 13:00:00,CST,23-AUG-03 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,High temperatures and humidities caused heat indices to reach the 105 to 110 degree range.,,PDS
200308,24,1300,200308,28,2000,1161508,5333786,KANSAS,20,2003,August,Heat,Z,105,JOHNSON,EAX,24-AUG-03 13:00:00,CST,28-AUG-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,High temperatures and humidities caused heat indices to reach the 105 degree range.,,PDS
200308,24,1300,200308,28,2000,1161508,5333787,KANSAS,20,2003,August,Heat,Z,103,LEAVENWORTH,EAX,24-AUG-03 13:00:00,CST,28-AUG-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,High temperatures and humidities caused heat indices to reach the 105 degree range.,,PDS
200308,24,1300,200308,28,2000,1161508,5333788,KANSAS,20,2003,August,Heat,Z,104,WYANDOTTE,EAX,24-AUG-03 13:00:00,CST,28-AUG-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,High temperatures and humidities caused heat indices to reach the 105 degree range.,,PDS
200307,5,1725,200307,5,1725,1159508,5334201,KANSAS,20,2003,July,Hail,C,75,HAMILTON,DDC,05-JUL-03 17:25:00,CST,05-JUL-03 17:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,17,NNW,SYRACUSE,17,NNW,SYRACUSE,38.21667,-101.86667,38.21667,-101.86667,,Wiper blade of a vehicle was destroyed.,PDS
