BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199902,18,1150,199902,18,1150,1503041,5687759,NEVADA,32,1999,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,18-FEB-99 11:50:00,PST,18-FEB-99 11:50:00,0,0,0,0,0,,TRAINED SPOTTER,56,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 65 mph recorded at Virginia Foothills.,PDC
199906,2,2000,199906,3,500,2410886,5704720,NEVADA,32,1999,June,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,02-JUN-99 20:00:00,PST,03-JUN-99 05:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Overnight snowfall in the Carson Valley from unusually late winter storm left 2-5 inches on valley floor, elevation 4500 feet.",PDC
199902,6,1700,199902,7,1700,1502485,5687545,NEVADA,32,1999,February,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,06-FEB-99 17:00:00,PST,07-FEB-99 17:00:00,0,0,0,0,0,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,"24 hour snow total of 22 inches at Dagget Pass, elevation 7380 feet.",PDC
199902,7,1930,199902,7,1930,1500724,5687546,NEVADA,32,1999,February,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,07-FEB-99 19:30:00,PST,07-FEB-99 19:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,58,,,,,,,,,,,,,,,,,,,,,,A Ford Bronco towing a travel trailer overturned due to high winds on Highway 95 near Walker Lake.  Winds gusting to 67 mph forced closure of the highway between Hawthorne and Schurz.,PDC
199904,8,400,199904,9,400,2405148,5694940,NEVADA,32,1999,April,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,08-APR-99 04:00:00,PST,09-APR-99 04:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,12-16 inches of snow in a 24 hour period at Mt. Rose Ski Area.,PDC
199902,9,540,199902,9,1740,1077676,5687672,NEVADA,32,1999,February,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,09-FEB-99 05:40:00,PST,09-FEB-99 17:40:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Storm total of 6 inches of snowfall recorded 5 miles south of Carson City, elevation 4700 feet.",PDC
199902,6,1725,199902,6,1725,1077647,5687534,NEVADA,32,1999,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,06-FEB-99 17:25:00,PST,06-FEB-99 17:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Law enforcement report of travel trailer blown over with persons temporarily trapped inside near Cold Springs, north of Reno.",PDC
199908,3,2203,199908,3,2203,2412697,5718206,NEVADA,32,1999,August,Lightning,C,31,WASHOE,REV,03-AUG-99 22:03:00,PST,03-AUG-99 22:03:00,1,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SPARKS,,,SPARKS,,,,,,Man struck by lightning while trimming a tree,PDC
199908,22,1915,199908,22,1915,2412698,5718209,NEVADA,32,1999,August,Thunderstorm Wind,C,31,WASHOE,REV,22-AUG-99 19:15:00,PST,22-AUG-99 19:15:00,0,0,0,0,.5K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,SPARKS,,,SPARKS,39.55,-119.77,39.55,-119.77,,"A 14"" tree branch was blown onto a car, minor damage reported.",PDC
199902,20,1800,199902,21,615,1503044,5687833,NEVADA,32,1999,February,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,20-FEB-99 18:00:00,PST,21-FEB-99 06:15:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,12-18 inches of snow in 12 hours at Diamond Peak Ski Area.,PDC
199906,4,300,199906,4,1030,2410909,5709783,NEVADA,32,1999,June,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,04-JUN-99 03:00:00,PST,04-JUN-99 10:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"A late season Pacific storm brought heavy snow to the extreme southern Nevada mountains.  The Spring Mountains received 7 to 8 inches of new snow in a six hour period at elevations between 7,000 and 8,000 feet.",PDC
199901,17,1215,199901,17,1215,1502376,5685064,NEVADA,32,1999,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,17-JAN-99 12:15:00,PST,17-JAN-99 12:15:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",57,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 66 mph with sustained winds ranging from 40-48 mph recorded in Washoe Valley.,PDC
199907,8,1020,199907,8,1645,2410874,5715630,NEVADA,32,1999,July,Flash Flood,C,3,CLARK,VEF,08-JUL-99 10:20:00,PST,08-JUL-99 16:45:00,0,0,1,0,25M,,NEWSPAPER,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,,,,,"One of the worst flash flood events this century inundated the Las Vegas Valley damaging roads and buildings, sweeping away vehicles and bringing the entire city almost to a standstill from late morning through late afternoon.  Thunderstorms formed over the elevated west side of the valley and began dumping heavy rain between 10 and 11 a.m. PDT.  The storms slowly drifted to the east producing rainfall amounts over 1.5 inches across a substantial part of the metro area and some localized amounts topping 3 inches.  The downpours forced closure of McCarran International Airport for about one hour and arriving planes were diverted to Los Angeles.  Most of the rain ended by noon, but not before heavy runoff turned surface roads and washes into raging rivers carving a path of destruction toward the lower east side.Early during the event, a roof collapsed on a motorcycle dealership under a heavy downpour but that was only a precursor to more significant damage to come throughout the day.  Hundreds of motorists were forced to abandon their vehicles and helplessly watch as their cars were partially submerged or carried away. Numerous homeowners could do nothing but save a few items as flood waters poured into ground level floors and basements.  Perhaps the most graphic display of property destruction occurred at the Miracle Mile Mobile Home Park which is located near the edge of Flamingo Wash on the east side of the valley.  The rushing water eroded the unlined banks so extensively that at least one mobile home fell into the wash and four others were destroyed.  Electricity was knocked out for a few hours to 2,500 customers and some gas lines were broken by the force of the water.  The Las Vegas Strip also saw significant flooding with the most notable damage occurring in the Forum Shops at Caesar's Palace where two feet of water damaged over 60 stores and forced evacuation of the luxury shopping mall.  Over 200 hundred swift water rescues were performed before flood waters receded and it is remarkable that only one drowning occurred.  A homeless man's body was pulled from debris in the Flamingo Wash early in the afternoon.  Several Clark County Flood Control gauges recorded water levels in area washes and the Gowan Detention Basin filled up to 22 feet deep, one foot below its capacity.  An estimated $25 million dollars in damage occurred to both public and private property.  On July 20, President Clinton declared the event a federal disaster.",,PDC
199902,6,1500,199902,6,1500,2404706,5687445,NEVADA,32,1999,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,06-FEB-99 15:00:00,PST,06-FEB-99 15:00:00,0,0,0,0,0,,TRAINED SPOTTER,90,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 104 mph recorded in south Reno.,PDC
199902,6,1100,199902,6,2000,2404702,5687440,NEVADA,32,1999,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,06-FEB-99 11:00:00,PST,06-FEB-99 20:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving in from the Pacific Ocean produced damaging high winds in the Reno area on 2/6/99.  Many large trees were uprooted, power poles blown over, roofs damaged, and fences blown down.  The highest wind gust recorded was 105 mph in south Reno.",PDC
199902,6,1455,199902,6,1455,2404703,5687441,NEVADA,32,1999,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,06-FEB-99 14:55:00,PST,06-FEB-99 14:55:00,0,0,0,0,0,,TRAINED SPOTTER,80,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 92 mph with sustained winds of 50-60 mph recorded in southwest Reno.,PDC
199902,6,1530,199902,6,1530,2404704,5687443,NEVADA,32,1999,February,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,06-FEB-99 15:30:00,PST,06-FEB-99 15:30:00,0,0,0,0,0,,TRAINED SPOTTER,55,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 63 mph with sustained winds 30-40 mph recorded in Stagecoach.,PDC
199902,6,1615,199902,6,1615,2404705,5687444,NEVADA,32,1999,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,06-FEB-99 16:15:00,PST,06-FEB-99 16:15:00,0,0,0,0,0,,TRAINED SPOTTER,65,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 75 mph with numerous other gusts between 68-71 mph recorded at Stead.,PDC
199902,6,1046,199902,7,1046,2404712,5687542,NEVADA,32,1999,February,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,06-FEB-99 10:46:00,PST,07-FEB-99 10:46:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"24 hour snow total of 24 inches near Incline Village, elevation 7000 feet.",PDC
199908,27,1443,199908,27,1446,1086426,5714178,NEVADA,32,1999,August,Thunderstorm Wind,C,7,ELKO,LKN,27-AUG-99 14:43:00,PST,27-AUG-99 14:46:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,,,,,,,,,,,,,CARLIN,,,CARLIN,40.72,-116.1,40.72,-116.1,,"Winds estimated at 60 mph broke a 4 inch diameter branch off a tree, uprooted another tree, and blew a trampoline several yards f rom its original location.",PDC
199908,30,1200,199908,30,1300,1086427,5714179,NEVADA,32,1999,August,High Wind,Z,6,HUMBOLDT,LKN,30-AUG-99 12:00:00,PST,30-AUG-99 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,,,,,,,,,,,,,,,,,,,,,Gradient winds associated with a strong cold front produced winds over 60 mph at two RAWS stations in northwest and east central Humboldt county.,,PDC
199902,6,1630,199902,6,1630,2404707,5687532,NEVADA,32,1999,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,06-FEB-99 16:30:00,PST,06-FEB-99 16:30:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",52,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 60 mph recorded by Nevada Dept. of Transportation automated weather sensor.,PDC
199907,15,1726,199907,15,2200,2412237,5715819,NEVADA,32,1999,July,Flash Flood,C,3,CLARK,VEF,15-JUL-99 17:26:00,PST,15-JUL-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SEARCHLIGHT,,,SEARCHLIGHT,,,,,,"Early in the evening, thunderstorms began to produce rainfall amounts in the vicinity of Searchlight of over one inch per hour.  A weather spotter observed two feet of water across a nearby surface road around 6:30 p.m. PDT.  By 7:30 p.m. PDT,  2.20 inches of rain had been recorded in Searchlight.  After a short break, thunderstorms redeveloped and dumped an additional eight-tenths (0.80) of an inch during the late evening.",PDC
199907,8,725,199907,8,725,2412229,5715628,NEVADA,32,1999,July,Flash Flood,C,3,CLARK,VEF,08-JUL-99 07:25:00,PST,08-JUL-99 07:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,18,NW,GLENDALE,18,NW,GLENDALE,,,,,,The Nevada Highway Patrol reported four feet of water running over State Route 168 three miles east of U.S. Highway 95.  The road was blocked for a couple hours stranding a few cars.,PDC
199902,6,1435,199902,6,1435,2404700,5687438,NEVADA,32,1999,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,06-FEB-99 14:35:00,PST,06-FEB-99 14:35:00,0,0,0,0,0,,TRAINED SPOTTER,78,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 90 mph recorded in southwest Reno.,PDC
199903,8,2200,199903,9,800,1077560,5688888,NEVADA,32,1999,March,Heavy Snow,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,08-MAR-99 22:00:00,PST,09-MAR-99 08:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,5 inches of new snow was reported overnight at Austin and 4 inches of new snow at Spring Creek.,,PDC
199903,8,2300,199903,9,700,1077560,5688889,NEVADA,32,1999,March,Heavy Snow,Z,12,LANDER/EUREKA,LKN,08-MAR-99 23:00:00,PST,09-MAR-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,5 inches of new snow was reported overnight at Austin and 4 inches of new snow at Spring Creek.,,PDC
199903,30,2030,199903,31,830,1502545,5692642,NEVADA,32,1999,March,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,30-MAR-99 20:30:00,PST,31-MAR-99 08:30:00,0,0,0,0,0,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,"12 inches of snow in 12 hours recorded at Dagget Pass, elevation 7380 feet.",PDC
199902,6,2020,199902,6,2020,2404709,5687536,NEVADA,32,1999,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,06-FEB-99 20:20:00,PST,06-FEB-99 20:20:00,0,0,0,0,3K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,3 power poles blown over on Red Rock Road near Stead.,PDC
199902,6,630,199902,7,630,2404710,5687538,NEVADA,32,1999,February,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,06-FEB-99 06:30:00,PST,07-FEB-99 06:30:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,24 hour snow total of 18-20 inches at Diamond Peak Ski Area.,PDC
199902,6,1743,199902,6,1743,2404708,5687535,NEVADA,32,1999,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,06-FEB-99 17:43:00,PST,06-FEB-99 17:43:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",132,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 152 mph recorded atop Virginia Peak by NWS Alert wind sensor.,PDC
199902,6,1450,199902,6,1450,2404701,5687439,NEVADA,32,1999,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,06-FEB-99 14:50:00,PST,06-FEB-99 14:50:00,0,0,0,0,5K,,TRAINED SPOTTER,83,,,,,,,,,,,,,,,,,,,,,,"Peak wind gust of 95 mph recorded in south Reno.  Trees down onto power lines, flying debris including shingles blown off of roofs, numerous fences down.",PDC
199902,6,1418,199902,6,1418,2404699,5687436,NEVADA,32,1999,February,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,06-FEB-99 14:18:00,PST,06-FEB-99 14:18:00,0,0,0,0,0,,TRAINED SPOTTER,91,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 105 mph recorded in south Reno.,PDC
199908,30,1600,199908,30,1700,1086427,5714180,NEVADA,32,1999,August,High Wind,Z,6,HUMBOLDT,LKN,30-AUG-99 16:00:00,PST,30-AUG-99 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,,,,,,,,,,,,,,,,,,,,,Gradient winds associated with a strong cold front produced winds over 60 mph at two RAWS stations in northwest and east central Humboldt county.,,PDC
199907,3,1246,199907,3,1246,1085294,5711062,NEVADA,32,1999,July,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,03-JUL-99 12:46:00,PST,03-JUL-99 12:46:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 67 mph recorded in north Reno.,PDC
199907,8,900,199907,8,1100,1085974,5715629,NEVADA,32,1999,July,Flash Flood,C,23,NYE,VEF,08-JUL-99 09:00:00,PST,08-JUL-99 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PAHRUMP,,,PAHRUMP,,,,,,Flash flooding closed several roads around the Pahrump Valley from mid to late morning.  The Nye County Sheriff's Office reported water blocking State Route 160 as early as 8:45 a.m. PDT and other secondary roads were covered with three to four feet of water before the runoff began receding around noon PDT.  No serious property damage was reported.,PDC
199907,13,2350,199907,14,130,2412235,5715816,NEVADA,32,1999,July,Flood,C,3,CLARK,VEF,13-JUL-99 23:50:00,PST,14-JUL-99 01:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,,,,,,Late night thunderstorms erupted over the Las Vegas Valley dumping rainfall amounts of one-half to nearly and inch of rain across mainly the central and eastern sections of the metro area.  Water did pool in underpasses and low-lying intersections and made a few roads impassable.  The location of the rainfall was favorable for quick runoff into the Flamingo Wash which rose significantly and prompted a precautionary evacuation of the mobile home park near Boulder Highway which was flooded less than a week earlier.  No significant damage was reported from the flooding.,PDC
199904,5,645,199904,6,645,2405521,5696552,NEVADA,32,1999,April,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,05-APR-99 06:45:00,PST,06-APR-99 06:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Storm total of 9 inches of snow reported at Galena Forest near Reno, elevation 6000 feet.",PDC
199911,21,1900,199911,22,300,2414467,5723129,NEVADA,32,1999,November,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-NOV-99 19:00:00,PST,22-NOV-99 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Four inches of snow was reported by the Eureka County sheriff.  A Snotel site on Diamond Peak indicated nine inches of snow fell during the storm.,PDC
199904,3,1300,199904,4,300,2405170,5696239,NEVADA,32,1999,April,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,03-APR-99 13:00:00,PST,04-APR-99 03:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"A spring storm blanketed the southern Nevada mountains with snow.  In the Springs Mountains, the 7,000 foot level in Kyle Canyon received 10 inches of snow and the 8,500 foot level in Lee Canyon picked up 12 inches accumulation.",PDC
199904,3,1300,199904,3,1600,2405169,5696238,NEVADA,32,1999,April,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,03-APR-99 13:00:00,PST,03-APR-99 16:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Damaging winds whipping through the Pahrump Valley overturned at least one unsecured trailer home and tore roofs and awnings off a few other homes.  The windstorm, associated with a strong cold front, reached its peak during the afternoon of April 3.",PDC
199904,3,1800,199904,4,300,2405171,5696240,NEVADA,32,1999,April,Heavy Snow,Z,15,LINCOLN T SC,VEF,03-APR-99 18:00:00,PST,04-APR-99 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A significant amount of snow fell over most of Lincoln County with several locations reported between 3 and 5 inches of accumulation.  However, 12 inches of snow was reported east of Panaca along Highway 319 near the Utah border.  The deep snow made Highway 319 impassable for a few hours.",PDC
199907,13,1055,199907,13,1300,2411469,5715737,NEVADA,32,1999,July,Flash Flood,C,3,CLARK,VEF,13-JUL-99 10:55:00,PST,13-JUL-99 13:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,5,N,BLUE DIAMOND,5,N,BLUE DIAMOND,,,,,,"Approximately 1.5 inches of rain fell in the Red Rock Canyon area, just west of Las Vegas, with over an inch of rainfall recorded in a 30 minute period.  The resulting runoff flooded roads around the Red Rock scenic loop and forced closures in nearby Calico Basin.",PDC
199905,21,1400,199905,21,1500,2406032,5698372,NEVADA,32,1999,May,Funnel Cloud,C,7,ELKO,LKN,21-MAY-99 14:00:00,PST,21-MAY-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HALLECK,,,HALLECK,,,,,,Funnel cloud seen by weather spotter between 2-3pm.,PDC
199908,4,1600,199908,4,1800,2412384,5714172,NEVADA,32,1999,August,Flash Flood,C,7,ELKO,LKN,04-AUG-99 16:00:00,PST,04-AUG-99 18:00:00,0,0,0,0,3K,,GENERAL PUBLIC,,,,,,,,,,,,8,E,SAN JACINTO,8,E,SAN JACINTO,,,,,,Flash flooding was reported on the San Jacinto ranch along the Trout Creek drainage. The flood waters washed out a culvert and moved it 150 yards downstream.  The flood waters also washed out some fences.  The water depths were estimated at 8 feet deep.,PDC
199907,9,1330,199907,9,1500,2412230,5715724,NEVADA,32,1999,July,Flash Flood,C,3,CLARK,VEF,09-JUL-99 13:30:00,PST,09-JUL-99 15:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,15,SW,OVERTON,15,SW,OVERTON,,,,,,Heavy rain filled the California Wash which flooded State Route 169 between Interstate 15 and the Valley of Fire State Park.  Park rangers reported that the road remained closed for almost two hours.,PDC
199908,22,1900,199908,22,1900,2414264,5718208,NEVADA,32,1999,August,Thunderstorm Wind,C,19,LYON,REV,22-AUG-99 19:00:00,PST,22-AUG-99 19:00:00,0,0,0,0,,,PARK/FOREST SERVICE,65,,,,,,,,,,,,,WABUSKA,,,WABUSKA,39.15,-119.18,39.15,-119.18,,"Tree blown over by thunderstorm wind, size of tree unknown, damage unknown.  Wind gust estimated",PDC
199904,5,214,199904,5,214,2405511,5696446,NEVADA,32,1999,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,05-APR-99 02:14:00,PST,05-APR-99 02:14:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",64,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 64 knots recorded by Nevada Dept. of Transportation wind sensor in Washoe Valley.,PDC
199905,3,155,199905,3,155,2406661,5697644,NEVADA,32,1999,May,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,03-MAY-99 01:55:00,PST,03-MAY-99 01:55:00,0,0,0,0,0,,UTILITY COMPANY,65,,,,,,,,,,,,,,,,,,,,,,Peak wind gust 75 mph recorded 6 miles NE of Gardnerville.,PDC
199905,3,200,199905,3,200,2406662,5697645,NEVADA,32,1999,May,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,03-MAY-99 02:00:00,PST,03-MAY-99 02:00:00,0,0,0,0,0,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 58 mph recorded in Southwest Reno.,PDC
199905,3,200,199905,3,1700,2406663,5697646,NEVADA,32,1999,May,High Wind,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,03-MAY-99 02:00:00,PST,03-MAY-99 17:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,High winds during the day blew over radio tower atop Slide Mountain near Lake Tahoe.  No estimate available on wind speeds.,PDC
199912,2,1337,199912,2,1337,1088954,5724461,NEVADA,32,1999,December,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,02-DEC-99 13:37:00,PST,02-DEC-99 13:37:00,0,0,0,0,0,,TRAINED SPOTTER,54,,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 62 mph 6 miles SW of Gardnerville.,PDC
199911,29,2302,199911,29,2302,1088450,5720799,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,29-NOV-99 23:02:00,PST,29-NOV-99 23:02:00,0,0,0,0,0,,TRAINED SPOTTER,62,,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 71 mph recorded 6 miles NE of Gardnerville.,PDC
199910,27,2144,199910,27,2144,2414472,5723212,NEVADA,32,1999,October,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,27-OCT-99 21:44:00,PST,27-OCT-99 21:44:00,0,0,0,0,0,0,TRAINED SPOTTER,51,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 59mph recorded in Gardnerville.,PDC
199907,15,1430,199907,15,1430,2411992,5711066,NEVADA,32,1999,July,Flash Flood,C,21,MINERAL,REV,15-JUL-99 14:30:00,PST,15-JUL-99 14:30:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,LUNING,,,LUNING,,,,,,"1.25"" of rain in 45 minutes produced flooding in a home 5 miles south of Luning.  Approximately 2 feet of water was reported in basement with 1 inch of water in main level of home.  Damage estimated to be $500-$1000.",PDC
199904,8,1800,199904,9,100,1502177,5690117,NEVADA,32,1999,April,Heavy Snow,Z,12,LANDER/EUREKA,LKN,08-APR-99 18:00:00,PST,09-APR-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,9 inches of snow fell at Austin  and 6 inches at Eureka.,,PDC
199912,2,1020,199912,2,1020,1088951,5724458,NEVADA,32,1999,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,02-DEC-99 10:20:00,PST,02-DEC-99 10:20:00,0,0,0,0,0,,TRAINED SPOTTER,53,,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 61mph recorded 5 miles E of Gardnerville.,PDC
199911,29,2317,199911,29,2317,1088452,5720801,NEVADA,32,1999,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,29-NOV-99 23:17:00,PST,29-NOV-99 23:17:00,0,0,0,0,0,,TRAINED SPOTTER,64,,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 74 mph recorded 6 miles NE of Gardnerville.,PDC
199911,30,1151,199911,30,1151,1088454,5720803,NEVADA,32,1999,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,30-NOV-99 11:51:00,PST,30-NOV-99 11:51:00,0,0,0,0,0,,TRAINED SPOTTER,68,,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 78 mph recorded in Reno.,PDC
