BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,1,132,202402,1,232,187734,1164572,NEVADA,32,2024,February,High Wind,Z,41,NORTHEASTERN NYE,LKN,01-FEB-24 01:32:00,PST-8,01-FEB-24 02:32:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,An (AR) Atmospheric River type system produced heavy snow across the mountains of northern and parts of central Nevada to start February.,"Station (TMBN2) Timber Mountain Raws, Elevation 9000 feet.",CSV
202402,2,2038,202402,2,2138,187734,1164573,NEVADA,32,2024,February,High Wind,Z,37,S LANDER & S EUREKA,LKN,02-FEB-24 20:38:00,PST-8,02-FEB-24 21:38:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,An (AR) Atmospheric River type system produced heavy snow across the mountains of northern and parts of central Nevada to start February.,"Station (COIN2) Coils Creek Raws, Elevation 6745 feet.",CSV
202402,4,2032,202402,4,2132,187732,1164575,NEVADA,32,2024,February,High Wind,Z,41,NORTHEASTERN NYE,LKN,04-FEB-24 20:32:00,PST-8,04-FEB-24 21:32:00,0,0,0,0,0.00K,0.00K,RAWS,60.00,MG,,,,,,,,,,,,,,,,,,,,"One of many short-wave troughs to begin the month of February, produced many areas of heavy mountain snow.","Station (TMBN2) Timber Mountain Raws, Elevation 9000 feet.",CSV
202402,5,132,202402,5,232,187732,1164581,NEVADA,32,2024,February,High Wind,Z,41,NORTHEASTERN NYE,LKN,05-FEB-24 01:32:00,PST-8,05-FEB-24 02:32:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"One of many short-wave troughs to begin the month of February, produced many areas of heavy mountain snow.","Station (TMBN2) Timber Mountain Raws, Elevation 9000 feet.",CSV
202402,26,1000,202402,27,1000,188062,1155009,NEVADA,32,2024,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,26-FEB-24 10:00:00,PST-8,27-FEB-24 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level low with an associated cold front produced periods of heavy snow and gusty winds across both northern and central Nevada.,"Ten inches fell at site (BERN2) Bear Creek Snotel, Elevation 8040 feet. This occurred between 1400 on 2/26 and 0200 on 2/27.||Nine inches fell at site (JCUN2) Jack Creek Upper Snotel, Elevation 7376 feet. This occurred between 1300 on 2/26 and 0700 on 2/27.||Nine inches fell at site (PRSN2) Pole Creek RS Snotel, Elevation 8330 feet. This occurred between 1300 on 2/26 and 2100 on 2/26.||Seven inches fell at site (MDSN2) Midas Snotel, Elevation 6634 feet. This occurred between 1200 on 2/26 and 0000 on 2/27.||Six inches fell at site (JAKN2) Jakes Creek Snotel, Elevation 7373 feet. This occurred between 1400 on 2/26 and 1900 on 2/26.||Seven inches fell at site (ONLN2) O'neil Creek Snotel, Elevation 6520 feet. This occurred between 1400 on 2/26 and 1800 on 2/26.||Seven inches fell at site (JAPN2) Jacks Peak Snotel, Elevation 8422 feet. This occurred between 1700 on 2/26 and 0300 on 2/27.",CSV
202402,26,1000,202402,27,1000,188062,1155011,NEVADA,32,2024,February,Heavy Snow,Z,30,HUMBOLDT,LKN,26-FEB-24 10:00:00,PST-8,27-FEB-24 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level low with an associated cold front produced periods of heavy snow and gusty winds across both northern and central Nevada.,"Six inches fell at site (GRPN2) Granite Peak Snotel, Elevation 8501 feet. This occurred between 1100 on 2/26 and 1900 on 2/26.||Six inches fell at site (GLCN2) Golconda Snotel, Elevation 6615 feet. This occurred between 1200 on 2/26 and 2200 on 2/26.",CSV
202402,19,1900,202402,20,2300,189180,1163363,NEVADA,32,2024,February,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,19-FEB-24 19:00:00,PST-8,20-FEB-24 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An offshore low with AR moisture accompanying it, produced heavy snow across central Nevada as well as the Ruby Mountains.","Ten inches fell at site (BCSN2) Big Creek Summit Snotel, Elevation 8684 feet. This occurred between 7 pm on the 19th and 11 pm on the 20th.",CSV
202402,20,2100,202402,21,2200,189180,1163365,NEVADA,32,2024,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,20-FEB-24 21:00:00,PST-8,21-FEB-24 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An offshore low with AR moisture accompanying it, produced heavy snow across central Nevada as well as the Ruby Mountains.","Nine inches fell at site (TJMN2) Toe Jam Snotel, Elevation 7690 feet. This occurred between 9 pm on the 20th and 10 pm on the 21st.",CSV
202402,18,200,202402,19,1500,189182,1163368,NEVADA,32,2024,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,18-FEB-24 02:00:00,PST-8,19-FEB-24 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Some AR (Atmospheric River) moisture produced snow in the high elevations of the Ruby Mountains.,"Twelve inches fell at site (HIMN2) Hole-In-Mountain Snotel, Elevation 8161 feet. This occurred between 2 am on the 18th  and 3 pm on the 19th.",CSV
202404,4,1953,202404,4,2053,190238,1169303,NEVADA,32,2024,April,High Wind,Z,37,S LANDER & S EUREKA,LKN,04-APR-24 19:53:00,PST-8,04-APR-24 20:53:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (KP68) Eureka Airport ASOS, Elevation 5945 feet.",CSV
202404,4,1626,202404,4,1726,190238,1169305,NEVADA,32,2024,April,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,04-APR-24 16:26:00,PST-8,04-APR-24 17:26:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (CRSN2) Crane Springs Raws, Elevation 6414 feet.",CSV
202404,4,1525,202404,4,1625,190238,1169308,NEVADA,32,2024,April,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,04-APR-24 15:25:00,PST-8,04-APR-24 16:25:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (KEKO) Elko Regional Airport, Elevation 5052 feet.",CSV
202404,4,1752,202404,4,1852,190238,1169312,NEVADA,32,2024,April,High Wind,Z,40,NORTHWESTERN NYE,LKN,04-APR-24 17:52:00,PST-8,04-APR-24 18:52:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (TONNV) US-95 Tonopah Summit, Elevation 6253 feet.",CSV
202404,4,1832,202404,4,1932,190238,1169314,NEVADA,32,2024,April,High Wind,Z,41,NORTHEASTERN NYE,LKN,04-APR-24 18:32:00,PST-8,04-APR-24 19:32:00,0,0,0,0,0.00K,0.00K,RAWS,73.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (TMBN2) Timber Mountain Raws, Elevation 9000 feet.",CSV
202404,4,2303,202404,5,3,190238,1169316,NEVADA,32,2024,April,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,04-APR-24 23:03:00,PST-8,05-APR-24 00:03:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (RBVN2) Ruby Valley Raws, Elevation 6900 feet.",CSV
202404,25,2200,202404,27,800,190327,1169967,NEVADA,32,2024,April,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,25-APR-24 22:00:00,PST-8,27-APR-24 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper-level low progressed across the state producing high elevation mountain snow, and gusty winds.","Ten inches fell at site (GRMN2) Green Mountain Snotel, Elevation 8184 feet. This occurred between 10 PM on the 25th and 8 PM on the 26th. ||Eleven inches fell at site (LMLN2) Lamoille #3 Snotel, Elevation 8050 feet. This occurred between 1 AM on the 26th and 8 AM on the 27th. ||Ten inches fell at site (LCUN2) Lamoille Upper Snotel, Elevation 8993 feet. This occurred between 12 AM on the 26th and 12 AM on the 27th.",CSV
202404,25,2300,202404,26,1000,190327,1169976,NEVADA,32,2024,April,Heavy Snow,Z,31,N ELKO CNTY,LKN,25-APR-24 23:00:00,PST-8,26-APR-24 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper-level low progressed across the state producing high elevation mountain snow, and gusty winds.","Six inches fell at site (JAPN2) Jacks Peak Snotel, Elevation 8422 feet. This occurred between 12 AM and 6 AM on the 26th.||Six inches fell at site (PRSN2) Pole Creek RS Snotel, Elevation 8330 feet. This occurred between 11 PM on the 25th and 10 AM on the 26th.",CSV
202404,25,1900,202404,27,800,190327,1169977,NEVADA,32,2024,April,Heavy Snow,Z,35,WHITE PINE,LKN,25-APR-24 19:00:00,PST-8,27-APR-24 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper-level low progressed across the state producing high elevation mountain snow, and gusty winds.","Eleven inches fell at site (BRCN2) Berry Creek Snotel, Elevation 9376 feet. This occurred between 1 AM on the 26th and 8 AM on the 27th. ||Eleven inches fell at site (WDMN2) Ward Mountain Snotel, Elevation 9152 feet. This occurred between 7 PM on the 25th and 1 AM on the 27th. ||Nine inches fell at site (WHPN2) Wheeler Peak Snotel, Elevation 10,067 feet. This occurred between 10 PM on the 25th and 12 AM on the 27th.",CSV
202404,27,203,202404,27,303,190327,1169979,NEVADA,32,2024,April,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,27-APR-24 02:03:00,PST-8,27-APR-24 03:03:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level low progressed across the state producing high elevation mountain snow, and gusty winds.","Station (RBVN2) Ruby Valley Raws, Elevation 6900 feet.",CSV
202402,14,1100,202402,16,300,189177,1163304,NEVADA,32,2024,February,Heavy Snow,Z,30,HUMBOLDT,LKN,14-FEB-24 11:00:00,PST-8,16-FEB-24 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A shortwave trough moved through the western US on the 14th through the 16th producing heavy snow in areas.,"Seven inches fell at site (DSPN2) Disaster Peak Snotel, Elevation 6259 feet. This occurred between 1 pm on the 14th and 3 am on the 16th.||Six inches fell at site (GLCN2) Golconda Snotel, Elevation 6615 feet. This occurred between 12 pm on the 14th and 2 am on the 15th.||Seven inches fell at site (GRPN2) Granite Peak Snotel, Elevation 8501 feet. This occurred between 12 pm on the 14th and 1 pm on the 15th.||Six inches fell at site (LMCN2) Lamance Creek  Snotel, Elevation 6394 feet. This occurred between 11 am on the 14th and 10 am on the 15th.",CSV
202402,14,1800,202402,16,300,189177,1163311,NEVADA,32,2024,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,14-FEB-24 18:00:00,PST-8,16-FEB-24 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A shortwave trough moved through the western US on the 14th through the 16th producing heavy snow in areas.,"Six inches fell at site (BERN2) Bear Creek Snotel, Elevation 8040 feet. This occurred between 6 pm on the 14th and 5 am on the 15th.||Six inches fell at site (CMBN2) Columbia Basin Snotel, Elevation 6471 feet. This occurred between 12 pm on the 14th and 1 am on the 16th.||Six inches fell at site (FWCN2) Fawn Creek Snotel, Elevation 7029 feet. This occurred between 2 am on the 15th and 2 am on the 16th.||Six inches fell at site (JCUN2) Jack Creek Upper  Snotel, Elevation 7376 feet. This occurred between 5 pm on the 14th and 3 am on the 16th.||Six inches fell at site (JAPN2) Jacks Peak Snotel, Elevation 8422 feet. This occurred between 10 pm on the 14th and 6 am on the 15th.||Seven inches fell at site (LADN2) Laurel Draw  Snotel, Elevation 6681 feet. This occurred between 12 am and 6 pm on the 15th.||Nine inches fell at site (MDSN2) Midas  Snotel, Elevation 6634 feet. This occurred between 12 pm on the 14th and 6 am on the 15th.||Seven inches fell at site (TJMN2) Toe Jam  Snotel, Elevation 7690 feet. This occurred between 10 pm on the 14th and 5 am on the 15th.",CSV
202402,19,1200,202402,22,600,189180,1163364,NEVADA,32,2024,February,Heavy Snow,Z,35,WHITE PINE,LKN,19-FEB-24 12:00:00,PST-8,22-FEB-24 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An offshore low with AR moisture accompanying it, produced heavy snow across central Nevada as well as the Ruby Mountains.","Nine inches fell at site (BRCN2) Berry Creek Snotel, Elevation 9376 feet. This occurred between 1 pm on the 20th and 6 am on the 22nd.||Eight inches fell at site (CAVN2) Cave Mountain  Snotel, Elevation 10,577 feet. This occurred between 9 pm on the 19th and 10 am on the 21st.||Eight inches fell at site (WDMN2) Ward Mountain Snotel, Elevation 9152 feet. This occurred between 12 pm on the 19th and 10 am on the 21st.",CSV
202402,19,1100,202402,21,1700,189180,1163366,NEVADA,32,2024,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,19-FEB-24 11:00:00,PST-8,21-FEB-24 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An offshore low with AR moisture accompanying it, produced heavy snow across central Nevada as well as the Ruby Mountains.","Eleven inches fell at site (DRBN2) Dorsey Basin  Snotel, Elevation 7902 feet. This occurred between 9 pm on the 20th  and 1 pm on the 21st.||Ten inches fell at site (DRKN2) Dry Creek  Snotel, Elevation 6553 feet. This occurred between 12 am and 11 am on the 21st.||Eleven inches fell at site (HIMN2) Hole-In-Mountain Snotel, Elevation 8161 feet. This occurred between 8 pm on the 20th  and 4 pm on the 21st.||Twelve inches fell at site (LCUN2) Lamoille Upper Snotel, Elevation 8050 feet. This occurred between 11 am on the 19th  and 5 pm on the 21st.",CSV
202401,3,400,202401,4,400,187694,1152458,NEVADA,32,2024,January,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,03-JAN-24 04:00:00,PST-8,04-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper-level low dug southeast over the state overnight initially producing a rain snow mix before changing over to snow early Wednesday morning. Steadiest snow was across mid-slopes of central Nevada.,"Ten inches fell at site (LWPN2) Lewis Peak Snotel, Elevation 7613 feet. This occurred between 0400 on 1/3 and 0400 on 1/4.",CSV
202401,3,0,202401,4,600,187694,1152459,NEVADA,32,2024,January,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,03-JAN-24 00:00:00,PST-8,04-JAN-24 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper-level low dug southeast over the state overnight initially producing a rain snow mix before changing over to snow early Wednesday morning. Steadiest snow was across mid-slopes of central Nevada.,"Thirteen and a half inches fell at site (ASTN2) Austin #2 COOP, Elevation 6780 feet. This occurred between 0800 on 1/2 and 0800 on 1/4.||Fifteen inches fell at site (BCSN2) Big Creek Summit Snotel, Elevation 8684 feet. This occurred between 0400 on 1/3 and 2300 on 1/3.||Nine inches fell at site (VCSN2) Vacarro Spring Snotel, Elevation 7867 feet. This occurred between 0700 on 1/3 and 0500 on 1/4.",CSV
202401,9,1147,202401,9,1247,187680,1152470,NEVADA,32,2024,January,High Wind,Z,30,HUMBOLDT,LKN,09-JAN-24 11:47:00,PST-8,09-JAN-24 12:47:00,0,0,0,0,0.00K,0.00K,RAWS,36.00,MS,,,,,,,,,,,,,,,,,,,,Heavy snow and gusty winds greeted the state as the first of a series of systems bombarded the state.,"Station (DBLN2) Double H Raws, Elevation 6380 feet.",CSV
202401,9,1141,202401,9,1241,187680,1152472,NEVADA,32,2024,January,High Wind,Z,31,N ELKO CNTY,LKN,09-JAN-24 11:41:00,PST-8,09-JAN-24 12:41:00,0,0,0,0,0.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,Heavy snow and gusty winds greeted the state as the first of a series of systems bombarded the state.,"Station (POCN2) Pole Creek Raws, Elevation 8502 feet.",CSV
202401,9,1446,202401,9,1546,187680,1152473,NEVADA,32,2024,January,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,09-JAN-24 14:46:00,PST-8,09-JAN-24 15:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,Heavy snow and gusty winds greeted the state as the first of a series of systems bombarded the state.,"Station (PEQNV) I-80 Pequop Summit, Elevation 6954 feet.",CSV
202401,6,1000,202401,7,2200,187684,1152404,NEVADA,32,2024,January,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,06-JAN-24 10:00:00,PST-8,07-JAN-24 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter system brought rounds of accumulating snow as a well as breezy winds to the state.,"Fifteen inches fell at site (COLN2) Corral Canyon Snotel, Elevation 8500 feet. This occurred between 1600 on 1/06 and 2200 on 1/07.||Seventeen inches fell at site (GRMN2) Green Mountain Snotel, Elevation 8184 feet. This occurred between 1200 on 1/06 and 2000 on 1/07.||Fifteen inches fell at site (HIMN2) Hole-In-Mountain Snotel, Elevation 8161 feet. This occurred between 1200 on 1/06 and 2300 on 1/07.||Fourteen inches fell at site (LMLN2) Lamoille #3 Snotel, Elevation 8050 feet. This occurred between 1600 on 1/06 and 0300 on 1/07.||Thirteen inches fell at site (LCUN2) Lamoille Upper Snotel, Elevation 8993 feet. This occurred between 1400 on 1/06 and 0600 on 1/07.",CSV
202402,29,1743,202402,29,1843,189391,1164822,NEVADA,32,2024,February,High Wind,Z,30,HUMBOLDT,LKN,29-FEB-24 17:43:00,PST-8,29-FEB-24 18:43:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level low descending out of the BC area, allowed for a tightening pressure gradient leading to much of the state seeing wind gusts ranging from 45 to 75 mph.","Station (MPVN2) Martin Creek Raws, Elevation 6439 feet.",CSV
202402,29,1737,202402,29,1837,189391,1164826,NEVADA,32,2024,February,High Wind,Z,30,HUMBOLDT,LKN,29-FEB-24 17:37:00,PST-8,29-FEB-24 18:37:00,0,0,0,0,0.00K,0.00K,RAWS,68.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level low descending out of the BC area, allowed for a tightening pressure gradient leading to much of the state seeing wind gusts ranging from 45 to 75 mph.","Station (MORN2) Morey Creek Raws, Elevation 5500 feet.",CSV
202404,15,1103,202404,15,1203,190331,1170257,NEVADA,32,2024,April,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,15-APR-24 11:03:00,PST-8,15-APR-24 12:03:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low over northern California produced multiple days of gusty southwest winds.,"Station (RBVN2) Ruby Valley Raws, Elevation 6900 feet.",CSV
202404,12,1647,202404,12,1747,190330,1180455,NEVADA,32,2024,April,Thunderstorm Wind,C,13,HUMBOLDT,LKN,12-APR-24 16:47:00,PST-8,12-APR-24 17:47:00,0,0,0,0,,,RAWS,51.00,MG,,,,,,,,,,12.17,SE,OROVADA RIO KING ARP,12.17,SE,OROVADA RIO KING ARP,41.6525,-118.0442,41.6525,-118.0442,Mid-level instability lead to cu-buildups and some more organized thunderstorms across Humboldt and Lander. These storms produce gusty outflow winds.,Double H Raws (DBLN2).  Mid-level instability lead to cu-buildups and some more organized thunderstorms across Humboldt and Lander. These storms produce gusty outflow winds.,CSV
202404,4,1753,202404,4,1853,190238,1169301,NEVADA,32,2024,April,High Wind,Z,35,WHITE PINE,LKN,04-APR-24 17:53:00,PST-8,04-APR-24 18:53:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (KELY) Ely Airport, Elevation 6257 feet.",CSV
202404,4,1930,202404,4,2030,190238,1169304,NEVADA,32,2024,April,High Wind,Z,37,S LANDER & S EUREKA,LKN,04-APR-24 19:30:00,PST-8,04-APR-24 20:30:00,0,0,0,0,0.00K,0.00K,AWOS,36.00,MS,,,,,,,,,,,,,,,,,,,,A low pressure with a strong cold front produced heavy snow and gusty winds. The front progresses across the CWA from the 4th through the 6th.,"Station (K05U) Eureka Airport AWOS, Elevation 5942 feet.",CSV
202402,29,1238,202402,29,1338,189391,1164839,NEVADA,32,2024,February,High Wind,Z,30,HUMBOLDT,LKN,29-FEB-24 12:38:00,PST-8,29-FEB-24 13:38:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level low descending out of the BC area, allowed for a tightening pressure gradient leading to much of the state seeing wind gusts ranging from 45 to 75 mph.","Station (TEXN2) Texas Springs Raws, Elevation 6162 feet.",CSV
202402,29,1456,202402,29,1556,189391,1164840,NEVADA,32,2024,February,High Wind,Z,30,HUMBOLDT,LKN,29-FEB-24 14:56:00,PST-8,29-FEB-24 15:56:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level low descending out of the BC area, allowed for a tightening pressure gradient leading to much of the state seeing wind gusts ranging from 45 to 75 mph.","Station (KWMC) Winnemucca Municipal Airport, Elevation 4301 feet.",CSV
202402,29,2111,202402,29,2211,189391,1164843,NEVADA,32,2024,February,High Wind,Z,35,WHITE PINE,LKN,29-FEB-24 21:11:00,PST-8,29-FEB-24 22:11:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level low descending out of the BC area, allowed for a tightening pressure gradient leading to much of the state seeing wind gusts ranging from 45 to 75 mph.","Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202403,2,400,202403,3,400,189453,1165283,NEVADA,32,2024,March,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,02-MAR-24 04:00:00,PST-8,03-MAR-24 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A slow moving, potent offshore-low produced multiple rounds of gusty winds and heavy snow.","Six and seven tenth inches fell at site (LKN) Elko NWS Office, Elevation 5052 feet.",CSV
202403,6,1600,202403,6,2100,190128,1168970,NEVADA,32,2024,March,Heavy Snow,Z,31,N ELKO CNTY,LKN,06-MAR-24 16:00:00,PST-8,06-MAR-24 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Elevated mid and upper-level moisture present during an upper level low passage to the  north allowed for areas of heavy snow.,"Seven inches fell at site (FWCN2) Fawn Creek Snotel, Elevation 7029 feet. This fell between 4 PM on 3/6 and 9 PM on 3/6.",CSV
202403,1,1400,202403,2,1200,189453,1165293,NEVADA,32,2024,March,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,01-MAR-24 14:00:00,PST-8,02-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving, potent offshore-low produced multiple rounds of gusty winds and heavy snow.","Ten inches fell at site (DRBN2) Dorsey Basin Snotel, Elevation 7902 feet. This occurred between 2 pm on 3/1 and 12 pm on 3/2.||Ten inches fell at site (DRKN2) Dry Creek Snotel, Elevation 6553 feet. This occurred between 2 pm on 3/1 and 12 pm on 3/2.||Ten inches fell at site (GRMN2) Green Mountain Snotel, Elevation 8184 feet. This occurred between 2 pm on 3/1 and 12 pm on 3/2.||Twelve inches fell at site (HIMN2) Hole-In-Mountain Snotel, Elevation 8161 feet. This occurred between 2 pm on 3/1 and 12 pm on 3/2.||Twelve inches fell at site (LCUN2) Lamoille Upper Snotel, Elevation 8933 feet. This occurred between 2 pm on 3/1 and 12 pm on 3/2.||Ten inches fell at site (LCUN2) Lamoille Upper Snotel, Elevation 8993 feet. This occurred between 2 pm on 3/1 and 12 pm on 3/2.||Eleven inches fell at site (POLN2) Pole Canyon Snotel, Elevation 7759 feet. This occurred between 2 pm on 3/1 and 12 pm on 3/2.||Thirteen inches fell at site (TMLN2) Tent Mountain Lower Snotel, Elevation 7103 feet. This occurred between 2 pm on 3/1 and 12 pm on 3/2.",CSV
202403,23,700,202403,23,2000,190132,1168987,NEVADA,32,2024,March,Heavy Snow,Z,35,WHITE PINE,LKN,23-MAR-24 07:00:00,PST-8,23-MAR-24 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A cold front produce high elevation snow and gusty winds from thunderstorm outflows as it progressed across the state.,"Ten inches fell at site (BRCN2) Berry Creek Snotel, Elevation 7613 feet. This occurred between 12 PM on 3/23 and 7 PM on 3/23.||Eight inches fell at site (DEFN2) Defiance Mines Snotel, Elevation 9304 feet. This occurred between 7 AM on 3/23 and 7 PM on 3/23.||Ten inches fell at site (WHPN2) Wheeler Peak Snotel, Elevation 10,067 feet. This occurred between 11 AM on 3/23 and 8 PM on 3/23.",CSV
202403,31,100,202403,31,2300,190133,1168992,NEVADA,32,2024,March,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,31-MAR-24 01:00:00,PST-8,31-MAR-24 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A slow moving cold front brought breezy conditions, and high elevation snow to many mountain ranges to end the month. Some instability along and ahead of the cold front may have generated a thunderstorm or two.","Nine inches fell at site (LWPN2) Lewis Peak Snotel, Elevation 7613 feet. This occurred between 1 AM on 3/31 and 11 PM on 3/31.",CSV
