BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,16,1500,200002,16,2200,1091251,5132087,NEVADA,32,2000,February,Heavy Snow,Z,35,WHITE PINE,LKN,16-FEB-00 15:00:00,PST,16-FEB-00 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported at several locations in east central Nevada.  Some snowfall amounts include:12 inches at Pinto Summit, 11 inches at Big Creek Summit, and 10 inches at the Snotel site on Ward Mountain.  In northeast Nevada Ruby Lake reported 4 inches of new snow.",,PDC
200002,16,1500,200002,16,2200,1091251,5132088,NEVADA,32,2000,February,Heavy Snow,Z,32,SW & SC ELKO,LKN,16-FEB-00 15:00:00,PST,16-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported at several locations in east central Nevada.  Some snowfall amounts include:12 inches at Pinto Summit, 11 inches at Big Creek Summit, and 10 inches at the Snotel site on Ward Mountain.  In northeast Nevada Ruby Lake reported 4 inches of new snow.",,PDC
200002,21,1200,200002,21,1700,1091252,5132089,NEVADA,32,2000,February,Heavy Snow,Z,35,WHITE PINE,LKN,21-FEB-00 12:00:00,PST,21-FEB-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A weather spotter 7 miles south of Ely reported 4 inches of new snow.  The Snotel site on Ward Mountain reported 11 inches of new snow.,,PDC
200002,23,1700,200002,24,700,1091253,5132090,NEVADA,32,2000,February,Heavy Snow,Z,35,WHITE PINE,LKN,23-FEB-00 17:00:00,PST,24-FEB-00 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow was reported across northern and east central Nevada.  Amounts include:24 inches at the Snotel site on Ward Mountain, 12 inches at the Snotel site on both Diamond and Granite Peaks,  12 inches at the Snotel site in Dorsey Basin, 10 inches in Lund, 10 inches at the Snotel site on Green Mountain and the Pole Creek Ranger Station, 8 inches in Eureka, 7 inches at Spring Creek and 7 miles south of Ely, 6 inches in Mcgill and Pilot Valley, 5 inches on Emigrant Pass, and 4 inches in Battle Mountain.",,PDC
200002,23,1600,200002,24,500,1091253,5132097,NEVADA,32,2000,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,23-FEB-00 16:00:00,PST,24-FEB-00 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Widespread heavy snow was reported across northern and east central Nevada.  Amounts include:24 inches at the Snotel site on Ward Mountain, 12 inches at the Snotel site on both Diamond and Granite Peaks,  12 inches at the Snotel site in Dorsey Basin, 10 inches in Lund, 10 inches at the Snotel site on Green Mountain and the Pole Creek Ranger Station, 8 inches in Eureka, 7 inches at Spring Creek and 7 miles south of Ely, 6 inches in Mcgill and Pilot Valley, 5 inches on Emigrant Pass, and 4 inches in Battle Mountain.",,PDC
200002,26,500,200002,26,1200,1091254,5132098,NEVADA,32,2000,February,Heavy Snow,Z,32,SW & SC ELKO,LKN,26-FEB-00 05:00:00,PST,26-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"9 inches of new snow was reported by the Snotel site on Green Mountain, and 4 inches by weather spotters at both Ruby Valley and Wild horse.",,PDC
200001,19,400,200001,19,400,1091008,5131916,NEVADA,32,2000,January,Dense Fog,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,19-JAN-00 04:00:00,PST,19-JAN-00 04:00:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Nevada Highway Patrol reported dense fog with visibility of 100 feet between Fernley, Fallon, and Silver Springs.",PDC
200001,20,835,200001,20,835,1091009,5131917,NEVADA,32,2000,January,Dense Fog,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,20-JAN-00 08:35:00,PST,20-JAN-00 08:35:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Churchill County Sheriffs Office reported dense fog  with visibility of 100 feet in Fallon.,PDC
200002,12,30,200002,12,800,1091248,5132073,NEVADA,32,2000,February,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,12-FEB-00 00:30:00,PST,12-FEB-00 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A weather spotter at Wildhorse Resevoir reported 6 inches of new snow.  The Eureka county sheriff reported 4 inches of new snow in Eureka.,,PDC
200002,11,2100,200002,12,1000,1091248,5132074,NEVADA,32,2000,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,11-FEB-00 21:00:00,PST,12-FEB-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A weather spotter at Wildhorse Resevoir reported 6 inches of new snow.  The Eureka county sheriff reported 4 inches of new snow in Eureka.,,PDC
200002,13,500,200002,13,930,1091249,5132075,NEVADA,32,2000,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,13-FEB-00 05:00:00,PST,13-FEB-00 09:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported across portions of northern and east central Nevada.  Some amounts include:4 inches at Tuscarora, 5 inches on Emigrant Pass in northern Eureka county, 10 inches at the Snotel site at both Dorsey Basin and Lamoille Canyon, and 11 inches at the Snotel site on Ward Mountain.",,PDC
200002,26,500,200002,26,1200,1091254,5132099,NEVADA,32,2000,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,26-FEB-00 05:00:00,PST,26-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"9 inches of new snow was reported by the Snotel site on Green Mountain, and 4 inches by weather spotters at both Ruby Valley and Wild horse.",,PDC
200002,13,500,200002,13,1000,1091249,5132076,NEVADA,32,2000,February,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,13-FEB-00 05:00:00,PST,13-FEB-00 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported across portions of northern and east central Nevada.  Some amounts include:4 inches at Tuscarora, 5 inches on Emigrant Pass in northern Eureka county, 10 inches at the Snotel site at both Dorsey Basin and Lamoille Canyon, and 11 inches at the Snotel site on Ward Mountain.",,PDC
200002,13,400,200002,13,900,1091249,5132077,NEVADA,32,2000,February,Heavy Snow,Z,30,HUMBOLDT,LKN,13-FEB-00 04:00:00,PST,13-FEB-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported across portions of northern and east central Nevada.  Some amounts include:4 inches at Tuscarora, 5 inches on Emigrant Pass in northern Eureka county, 10 inches at the Snotel site at both Dorsey Basin and Lamoille Canyon, and 11 inches at the Snotel site on Ward Mountain.",,PDC
200002,13,500,200002,13,1000,1091249,5132078,NEVADA,32,2000,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,13-FEB-00 05:00:00,PST,13-FEB-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported across portions of northern and east central Nevada.  Some amounts include:4 inches at Tuscarora, 5 inches on Emigrant Pass in northern Eureka county, 10 inches at the Snotel site at both Dorsey Basin and Lamoille Canyon, and 11 inches at the Snotel site on Ward Mountain.",,PDC
200002,26,500,200002,26,1400,1091254,5132100,NEVADA,32,2000,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,26-FEB-00 05:00:00,PST,26-FEB-00 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"9 inches of new snow was reported by the Snotel site on Green Mountain, and 4 inches by weather spotters at both Ruby Valley and Wild horse.",,PDC
200002,27,1800,200002,28,200,1091255,5132101,NEVADA,32,2000,February,Heavy Snow,Z,32,SW & SC ELKO,LKN,27-FEB-00 18:00:00,PST,28-FEB-00 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"6 inches of new snow was reported in Lamoille, 5 inches in Spring Creek, and 4 inches at Wild Horse.",,PDC
200002,27,1700,200002,28,100,1091255,5132102,NEVADA,32,2000,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,27-FEB-00 17:00:00,PST,28-FEB-00 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"6 inches of new snow was reported in Lamoille, 5 inches in Spring Creek, and 4 inches at Wild Horse.",,PDC
200002,29,1200,200002,29,2100,1091256,5132103,NEVADA,32,2000,February,Heavy Snow,Z,32,SW & SC ELKO,LKN,29-FEB-00 12:00:00,PST,29-FEB-00 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"10 inches of new snow was reported at Coral Canyon in Ruby Valley, 9 inches in Austin, 7 inches in Spring Creek, and 6 inches in Wells.",,PDC
200001,11,915,200001,11,915,1090995,5133727,NEVADA,32,2000,January,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,11-JAN-00 09:15:00,PST,11-JAN-00 09:15:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,,A remote sensor in Sutcliffe recorded a wind gust of 60 mph.,PDC
200001,13,1600,200001,13,1600,1091001,5133733,NEVADA,32,2000,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,13-JAN-00 16:00:00,PST,13-JAN-00 16:00:00,0,0,0,0,0,,TRAINED SPOTTER,55,M,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gusts to 63 mph in South Reno.,PDC
200001,13,1945,200001,13,1945,1091002,5133734,NEVADA,32,2000,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,13-JAN-00 19:45:00,PST,13-JAN-00 19:45:00,0,0,0,0,0,,TRAINED SPOTTER,62,M,,,,,,,,,,,,,,,,,,,,,"Spotter report of wind gusts to 71 mph, 5 miles west of Reno.",PDC
200001,10,1050,200001,10,1050,1090986,5131394,NEVADA,32,2000,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,10-JAN-00 10:50:00,PST,10-JAN-00 10:50:00,0,0,0,0,0,,TRAINED SPOTTER,50,M,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 58 mph 6 miles SW of Gardnerville.,PDC
200001,10,1150,200001,10,1150,1090987,5131395,NEVADA,32,2000,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,10-JAN-00 11:50:00,PST,10-JAN-00 11:50:00,0,0,0,0,0,,OTHER FEDERAL AGENCY,55,M,,,,,,,,,,,,,,,,,,,,,The National Weather Service office in Reno recorded numerous gusts between 50 and 55 knots.,PDC
200001,10,1257,200001,10,1257,1090988,5131396,NEVADA,32,2000,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,10-JAN-00 12:57:00,PST,10-JAN-00 12:57:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,,RAWS sensor in Vya recorded wind gusts to 58 mph.,PDC
200002,21,715,200002,21,1400,1091735,5134622,NEVADA,32,2000,February,Flood,C,3,CLARK,VEF,21-FEB-00 07:15:00,PST,21-FEB-00 14:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,,,,,,"An exceptionally moist and unstable Pacific storm produced rain showers and thunderstorms over southern Nevada early President's Day morning.  Within just a few hours, over an inch of rain had fallen on parts of the west side of the Las Vegas Valley and area washes began to gradually fill with water.  Showers continued to fall through the morning and left from three-quarters (0.75) to over an inch of rain at most recording stations within the metro area.  The Charleston Underpass filled with water and pools formed in many low-lying intersections causing some vehicles to stall.",PDC
200002,14,1015,200002,14,1700,1091250,5132080,NEVADA,32,2000,February,High Wind,Z,30,HUMBOLDT,LKN,14-FEB-00 10:15:00,PST,14-FEB-00 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",67,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moving across northern and east central Nevada produced widespread very strong winds. Some windspeeds include: 81 mph at the Mather Raws site in White Pine county, 77 mph at the Texas Springs Raws site in northern Humboldt county, 75 mph at the Long Hollow Raws site in Northern Elko county, 70 mph at the Argenta Raws site in northern Lander county, 64 mph at West wendover, 63 mph at the National Weather Service Office in Elko, 62 mph at the Raws site at Desatoya Mountain in southern Lander county, and 58 mph at Spring Creek. The strong winds destroyed a storage shed in Winnemucca and a motel sign in Elko.",,PDC
200002,14,1300,200002,14,1445,1091250,5132081,NEVADA,32,2000,February,High Wind,Z,32,SW & SC ELKO,LKN,14-FEB-00 13:00:00,PST,14-FEB-00 14:45:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moving across northern and east central Nevada produced widespread very strong winds. Some windspeeds include: 81 mph at the Mather Raws site in White Pine county, 77 mph at the Texas Springs Raws site in northern Humboldt county, 75 mph at the Long Hollow Raws site in Northern Elko county, 70 mph at the Argenta Raws site in northern Lander county, 64 mph at West wendover, 63 mph at the National Weather Service Office in Elko, 62 mph at the Raws site at Desatoya Mountain in southern Lander county, and 58 mph at Spring Creek. The strong winds destroyed a storage shed in Winnemucca and a motel sign in Elko.",,PDC
200002,13,600,200002,13,1230,1091249,5132079,NEVADA,32,2000,February,Heavy Snow,Z,35,WHITE PINE,LKN,13-FEB-00 06:00:00,PST,13-FEB-00 12:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported across portions of northern and east central Nevada.  Some amounts include:4 inches at Tuscarora, 5 inches on Emigrant Pass in northern Eureka county, 10 inches at the Snotel site at both Dorsey Basin and Lamoille Canyon, and 11 inches at the Snotel site on Ward Mountain.",,PDC
200002,14,1200,200002,14,1300,1091250,5132082,NEVADA,32,2000,February,High Wind,Z,36,N LANDER & N EUREKA,LKN,14-FEB-00 12:00:00,PST,14-FEB-00 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moving across northern and east central Nevada produced widespread very strong winds. Some windspeeds include: 81 mph at the Mather Raws site in White Pine county, 77 mph at the Texas Springs Raws site in northern Humboldt county, 75 mph at the Long Hollow Raws site in Northern Elko county, 70 mph at the Argenta Raws site in northern Lander county, 64 mph at West wendover, 63 mph at the National Weather Service Office in Elko, 62 mph at the Raws site at Desatoya Mountain in southern Lander county, and 58 mph at Spring Creek. The strong winds destroyed a storage shed in Winnemucca and a motel sign in Elko.",,PDC
200002,14,1230,200002,14,1330,1091250,5132083,NEVADA,32,2000,February,High Wind,Z,37,S LANDER & S EUREKA,LKN,14-FEB-00 12:30:00,PST,14-FEB-00 13:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,"A strong cold front moving across northern and east central Nevada produced widespread very strong winds. Some windspeeds include: 81 mph at the Mather Raws site in White Pine county, 77 mph at the Texas Springs Raws site in northern Humboldt county, 75 mph at the Long Hollow Raws site in Northern Elko county, 70 mph at the Argenta Raws site in northern Lander county, 64 mph at West wendover, 63 mph at the National Weather Service Office in Elko, 62 mph at the Raws site at Desatoya Mountain in southern Lander county, and 58 mph at Spring Creek. The strong winds destroyed a storage shed in Winnemucca and a motel sign in Elko.",,PDC
200001,23,756,200001,24,756,1091021,5132231,NEVADA,32,2000,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,23-JAN-00 07:56:00,PST,24-JAN-00 07:56:00,0,0,0,0,0,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,Mt. Rose Ski Area reported 14-20 inches of snow in 24 hours with a storm total of 36-40 inches.,PDC
200002,23,900,200002,23,1800,1091738,5134096,NEVADA,32,2000,February,Heavy Snow,Z,15,LINCOLN T SC,VEF,23-FEB-00 09:00:00,PST,23-FEB-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell below the 6,000 foot level in Lincoln County with up to nine inches reported at the Coyote Wash RAWS site (elev. 5717 feet).",PDC
200002,16,1600,200002,16,2200,1091732,5134619,NEVADA,32,2000,February,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,16-FEB-00 16:00:00,PST,16-FEB-00 22:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,A strong cold Pacific storm system moved inland bringing heavy snow to the mountains of southern Nevada.  Lee Canyon Ski Area (just northwest of Las Vegas) reported 14 to 16 inches of new snow between 4:00 pm and 10:00 pm.,PDC
200002,16,2000,200002,17,600,1091733,5134620,NEVADA,32,2000,February,Heavy Snow,Z,15,LINCOLN T SC,VEF,16-FEB-00 20:00:00,PST,17-FEB-00 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through the Great Basin producing areas of heavy snow. Some snowfall totals include 8 to 10 inches in Panaca and 6 inches in Spring Valley State Park.,PDC
200002,20,500,200002,21,1600,1091734,5134621,NEVADA,32,2000,February,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,20-FEB-00 05:00:00,PST,21-FEB-00 16:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,A moisture laden Pacific Storm produced a prolonged heavy snow event over the mountains of extreme southern Nevada as it slowly migrated inland from off the southern California coast.  Snow began to fall Sunday mornining Feb. 20 and continued off and on for about 36 hours.  Storm total accumulations in the Spring Mountains varied from 14 inches at Kyle Canyon to 32 inches at the ski resort in Lee Canyon.  State Route 156 was closed for several hours and chains were required to travel in the higher elevations of Kyle and Lee Canyons.,PDC
