BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,9,830,200102,10,830,1111010,5233309,NEVADA,32,2001,February,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,09-FEB-01 08:30:00,PST,10-FEB-01 08:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Mt. Rose Ski Area reported 18-24 inches of snow in 24 hours,,PDS
200104,7,300,200104,7,2150,1113665,5241071,NEVADA,32,2001,April,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,07-APR-01 03:00:00,PST,07-APR-01 21:50:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,A late season winter storm produced heavy snow over portions of southern Nevada. Lee Canyon near Mt. Charleston received 14 inches of new snow in about 20 hours.,PDS
200105,2,600,200105,2,1200,1114317,5244271,NEVADA,32,2001,May,High Wind,Z,20,C CLARK,VEF,02-MAY-01 06:00:00,PST,02-MAY-01 12:00:00,0,0,0,0,10K,,BROADCAST MEDIA,40,M,,,,,,,,,,,,,,,,,,,,,Strong winds across the Las Vegas valley caused a large tree to fall onto two parked cars. A small power outage was also caused by the strong winds.,PDS
200104,6,2100,200104,7,700,1112599,5239003,NEVADA,32,2001,April,Heavy Snow,Z,31,N ELKO CNTY,LKN,06-APR-01 21:00:00,PST,07-APR-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,9 inches of new snow fell overnight at Wildhorse reservoir.,PDS
200104,7,400,200104,8,400,1112600,5239004,NEVADA,32,2001,April,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,07-APR-01 04:00:00,PST,08-APR-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches of new snow fell near Bob Scott Summit along highway 50 near Austin.  12 inches fell near Eureka.,PDS
200104,11,1545,200104,11,1545,1112614,5239133,NEVADA,32,2001,April,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,11-APR-01 15:45:00,PST,11-APR-01 15:45:00,0,0,0,0,.2K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Public reported high wind gusts in Fernely, NV.  A wood porch overhang and mobile home received approximately $200 in damage.",,PDS
200104,19,1900,200104,20,300,1112601,5239005,NEVADA,32,2001,April,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,19-APR-01 19:00:00,PST,20-APR-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system dumped around 2 feet of new snow at the Dorsey Basin Snotel in the East Humboldt Range;  18 inches of new snow at the Green Mountain Snotel in the Ruby mountains;  and 10 inches of new snow at the Lamoille Canyon Snotel.  Jarbidge reported 9 inches of new snow from this storm;  Austin 7 inches;  and Emigrant Pass, along interstate 80 in northern Eureka county, reported 8 inches of  new snow.",,PDS
200104,19,2100,200104,20,400,1112601,5239006,NEVADA,32,2001,April,Heavy Snow,Z,31,N ELKO CNTY,LKN,19-APR-01 21:00:00,PST,20-APR-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system dumped around 2 feet of new snow at the Dorsey Basin Snotel in the East Humboldt Range;  18 inches of new snow at the Green Mountain Snotel in the Ruby mountains;  and 10 inches of new snow at the Lamoille Canyon Snotel.  Jarbidge reported 9 inches of new snow from this storm;  Austin 7 inches;  and Emigrant Pass, along interstate 80 in northern Eureka county, reported 8 inches of  new snow.",,PDS
200104,11,1430,200104,11,1930,1112615,5239134,NEVADA,32,2001,April,Winter Storm,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,11-APR-01 14:30:00,PST,11-APR-01 19:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Spotter in South Reno reported heavy snowfall of 4.5 inches in 5 hours.,,PDS
200104,20,2000,200104,21,0,1112616,5239135,NEVADA,32,2001,April,Winter Storm,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,20-APR-01 20:00:00,PST,21-APR-01 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Spotters in Minden, Carson City, and Sunridge in NV reported heavysnowfall of 4-6 inches in 4-5 hours.",,PDS
200104,20,730,200104,21,130,1112617,5239136,NEVADA,32,2001,April,Winter Storm,Z,1,MINERAL/SOUTHERN LYON,REV,20-APR-01 07:30:00,PST,21-APR-01 01:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Spotter in Dayton, NV repoted heavy snowfall of 15-18 inches in 18 hours.",,PDS
200104,20,1900,200104,21,700,1112618,5239137,NEVADA,32,2001,April,Winter Storm,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,20-APR-01 19:00:00,PST,21-APR-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Spotters in Carson City, Virginia City, and Southwest Reno in NV reported 4-9 inches of snow in 12 hours.",,PDS
200104,20,2200,200104,21,1000,1112619,5239138,NEVADA,32,2001,April,Winter Storm,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,20-APR-01 22:00:00,PST,21-APR-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Spotters in Truckee, Mt. Rose ski area, and around Lake Tahoe reported heavy snowfall of 8-24 inches in 12 hours.",,PDS
200104,8,2000,200104,9,800,1112613,5239132,NEVADA,32,2001,April,Winter Storm,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,08-APR-01 20:00:00,PST,09-APR-01 08:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,Weather Service employee in the Palomino Valley reported 3-5 inches of snow 12 hours.,,PDS
200103,4,1215,200103,4,1215,1112415,5238840,NEVADA,32,2001,March,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,04-MAR-01 12:15:00,PST,04-MAR-01 12:15:00,0,0,0,0,0,,TRAINED SPOTTER,43,M,,,,,,,,,,,,,,,,,,,,Spotter report of sustained winds of 50 mph with higher gusts and low visibility,,PDS
200104,19,2000,200104,20,300,1112601,5239007,NEVADA,32,2001,April,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,19-APR-01 20:00:00,PST,20-APR-01 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A storm system dumped around 2 feet of new snow at the Dorsey Basin Snotel in the East Humboldt Range;  18 inches of new snow at the Green Mountain Snotel in the Ruby mountains;  and 10 inches of new snow at the Lamoille Canyon Snotel.  Jarbidge reported 9 inches of new snow from this storm;  Austin 7 inches;  and Emigrant Pass, along interstate 80 in northern Eureka county, reported 8 inches of  new snow.",,PDS
200104,19,1900,200104,20,300,1112601,5239008,NEVADA,32,2001,April,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,19-APR-01 19:00:00,PST,20-APR-01 03:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A storm system dumped around 2 feet of new snow at the Dorsey Basin Snotel in the East Humboldt Range;  18 inches of new snow at the Green Mountain Snotel in the Ruby mountains;  and 10 inches of new snow at the Lamoille Canyon Snotel.  Jarbidge reported 9 inches of new snow from this storm;  Austin 7 inches;  and Emigrant Pass, along interstate 80 in northern Eureka county, reported 8 inches of  new snow.",,PDS
200105,2,545,200105,2,545,1114316,5244270,NEVADA,32,2001,May,High Wind,Z,16,NORTHEAST CLARK,VEF,02-MAY-01 05:45:00,PST,02-MAY-01 05:45:00,0,0,0,0,,,OTHER FEDERAL AGENCY,47,M,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient combined with increasing low level winds caused strong winds across much of southern nevada.,PDS
200107,2,1700,200107,2,1700,1118812,5256784,NEVADA,32,2001,July,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,02-JUL-01 17:00:00,PST,02-JUL-01 17:00:00,0,0,0,0,5K,,NEWSPAPER,61,E,,,,,,,,,,,,,,,,,,,,,Strong thunderstorm outflow winds caused a 50-foot elm tree to topple into a residential backyard. The tree did minor damage to the stucco wall and some backyard furniture. Strong winds also blew a metel shed into power lines causing blackouts that lasted a couple of hours. Another home received minor damage when the chimney was knocked off the roof.,PDS
200107,5,2025,200107,5,2025,1118813,5256785,NEVADA,32,2001,July,Flash Flood,C,3,CLARK,VEF,05-JUL-01 20:25:00,PST,05-JUL-01 20:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GLENDALE,,,GLENDALE,,,,,,Heavy rains from thunderstorms produced flash flooding over parts of Mohave county. Area washes were running around a foot deep and some flooding was reported on area roads.,PDS
200107,2,535,200107,2,535,1118811,5256697,NEVADA,32,2001,July,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,02-JUL-01 05:35:00,PST,02-JUL-01 05:35:00,0,0,0,0,25K,,LAW ENFORCEMENT,54,M,,,,,,,,,,,,,,,,,,,,,Strong thunderstorm outflow winds flattened a home that was under construction. Several trees nearby were also knocked down due to the winds.,PDS
200106,22,1813,200106,22,1832,1115896,5249874,NEVADA,32,2001,June,Thunderstorm Wind,C,33,WHITE PINE,LKN,22-JUN-01 18:13:00,PST,22-JUN-01 18:32:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,ELY ARPT,,,ELY ARPT,39.3,-114.85,39.3,-114.85,,In Ely winds blew over a tree which fell on power lines and snapped power pole in half.,PDS
200106,22,1435,200106,22,1438,1115897,5249875,NEVADA,32,2001,June,Thunderstorm Wind,C,11,EUREKA,LKN,22-JUN-01 14:35:00,PST,22-JUN-01 14:38:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,EUREKA ARPT,,,EUREKA ARPT,39.6,-116,39.6,-116,,,PDS
200107,4,1630,200107,4,1633,1118575,5257910,NEVADA,32,2001,July,Thunderstorm Wind,C,13,HUMBOLDT,LKN,04-JUL-01 16:30:00,PST,04-JUL-01 16:33:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,,,MC DERMITT,,,MC DERMITT,41.96667,-117.76667,41.96667,-117.76667,,Weather spotter reported wind gust of 70 mph.,PDS
200107,5,1500,200107,5,1500,1118576,5257911,NEVADA,32,2001,July,Thunderstorm Wind,C,7,ELKO,LKN,05-JUL-01 15:00:00,PST,05-JUL-01 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,32,SW,WHITE ROCK,32,SW,WHITE ROCK,41.41667,-116.61667,41.41667,-116.61667,,,PDS
200107,5,1635,200107,5,1635,1118576,5257912,NEVADA,32,2001,July,Hail,C,7,ELKO,LKN,05-JUL-01 16:35:00,PST,05-JUL-01 16:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MOUNTAIN CITY,,,MOUNTAIN CITY,41.83333,-115.96667,41.83333,-115.96667,,A severe thunderstorm produced wind gusts to 66 mph at the Antelope Lake Raws then dropped 1 inch diameter hail in Mountain City.,PDS
200107,5,1600,200107,5,1600,1118577,5257913,NEVADA,32,2001,July,Thunderstorm Wind,C,15,LANDER,LKN,05-JUL-01 16:00:00,PST,05-JUL-01 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,40,NW,AUSTIN,40,NW,AUSTIN,39.9,-117.6,39.9,-117.6,,Red Butte Raws reported a wind gust to 60 mph.,PDS
200107,5,1715,200107,5,1720,1118578,5257914,NEVADA,32,2001,July,Hail,C,7,ELKO,LKN,05-JUL-01 17:15:00,PST,05-JUL-01 17:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,S,CONTACT,6,S,CONTACT,41.68333,-114.76667,41.68333,-114.76667,,,PDS
200107,10,1950,200107,10,1950,1118579,5257915,NEVADA,32,2001,July,Thunderstorm Wind,C,15,LANDER,LKN,10-JUL-01 19:50:00,PST,10-JUL-01 19:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,4,SE,BATTLE MTN,4,SE,BATTLE MTN,40.61667,-116.86667,40.61667,-116.86667,,,PDS
200107,11,2015,200107,11,2050,1118580,5257916,NEVADA,32,2001,July,Thunderstorm Wind,C,13,HUMBOLDT,LKN,11-JUL-01 20:15:00,PST,11-JUL-01 20:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,20,S,OROVADA,20,S,OROVADA,41.28333,-117.8,41.56667,-117.8,,Severe thunderstorm winds knocked down numerous highway signs along highway 95 around 20 miles south of Orovada.  This same storm also produced a wind gust to 63 mph at the Morey Creek Raws site 6 miles southwest of Paradise Valley.  As the storm moved through Orovada a farmer reported his hay crop destroyed.,PDS
200107,3,1530,200107,3,1530,1121120,5261884,NEVADA,32,2001,July,Lightning,C,5,DOUGLAS,REV,03-JUL-01 15:30:00,PST,03-JUL-01 15:30:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,MINDEN,,,MINDEN,,,,,Newspaper report of lightning hitting a house in Minden.  Several electrical apppliances were damaged beyond repair.,,PDS
200107,3,1600,200107,3,1600,1121121,5261885,NEVADA,32,2001,July,Wildfire,C,5,DOUGLAS,REV,03-JUL-01 16:00:00,PST,03-JUL-01 16:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,GENOA,,,GENOA,,,,,Spotter report of dry lightning that started a wildfire near Genoa.  No injuries or damaged was reported.,,PDS
200107,3,1600,200107,3,1600,1121122,5261886,NEVADA,32,2001,July,Wildfire,C,31,WASHOE,REV,03-JUL-01 16:00:00,PST,03-JUL-01 16:00:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,RENO,,,RENO,,,,,"Nevada Highway Patrol, Washoe County Sheriff and Reno Police Department all reported several lightning sparked fires.  No reports of injury or damage.",,PDS
200107,11,1551,200107,11,1551,1121128,5261892,NEVADA,32,2001,July,Hail,C,19,LYON,REV,11-JUL-01 15:51:00,PST,11-JUL-01 15:51:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DAYTON,,,DAYTON,39.23333,-119.58333,39.23333,-119.58333,Spotter report of 1 inch and larger hail covering the ground.,,PDS
200107,7,1330,200107,7,1430,1118821,5256793,NEVADA,32,2001,July,Flash Flood,C,3,CLARK,VEF,07-JUL-01 13:30:00,PST,07-JUL-01 14:30:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,WEST CENTRAL PORTION,,,WEST CENTRAL PORTION,,,,,,Strong thunderstorms produced heavy rain which closed Spring Mountain Ranch State Park. The park service recorded 1.38 inches of rain in a two hour period.,PDS
200107,6,1330,200107,6,1330,1118815,5256787,NEVADA,32,2001,July,Flash Flood,C,3,CLARK,VEF,06-JUL-01 13:30:00,PST,06-JUL-01 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,JEAN,,,JEAN,,,,,,Heavy rain from thunderstorms produced 1.38 inches of rain in an hour. Significant flooding of area roads was noted.,PDS
200107,6,1445,200107,6,1445,1118816,5256788,NEVADA,32,2001,July,Flash Flood,C,3,CLARK,VEF,06-JUL-01 14:45:00,PST,06-JUL-01 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,,,,,,Strong thunderstorms produced heavy rain across much of the Las Vegas valley. Many roads around town were flooded and impassable.,PDS
200107,6,1530,200107,6,1530,1118817,5256789,NEVADA,32,2001,July,Flash Flood,C,3,CLARK,VEF,06-JUL-01 15:30:00,PST,06-JUL-01 15:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,HENDERSON,,,HENDERSON,,,,,,Heavy rain from strong thunderstorms closed many roads throughout Henderson. 1.22 inches of rain was recorded in an hour and several motorists were stranded after their car engines stalled.,PDS
200106,29,1300,200106,29,1300,1118325,5256288,NEVADA,32,2001,June,Heat,Z,20,C CLARK,VEF,29-JUN-01 13:00:00,PST,29-JUN-01 13:00:00,0,0,1,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,A 5 month old boy died after being left in a car for more than 5 hours. Temperatures inside the car reached 140 degrees.,PDS
200106,13,1430,200106,13,1430,1118326,5256289,NEVADA,32,2001,June,High Wind,Z,20,C CLARK,VEF,13-JUN-01 14:30:00,PST,13-JUN-01 14:30:00,0,0,0,0,,,NEWSPAPER,47,M,,,,,,,,,,,,,,,,,,,,,High winds caused a large tree to fall onto East Desert Inn Road blocking traffic for about an hour.,PDS
200107,11,1853,200107,11,1853,1121133,5262181,NEVADA,32,2001,July,Thunderstorm Wind,C,27,PERSHING,REV,11-JUL-01 18:53:00,PST,11-JUL-01 18:53:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LOVELOCK,,,LOVELOCK,40.18333,-118.46667,40.18333,-118.46667,"Nevada Highway Patrol reported two semi trucks were blown over in Lovelock.  Westbound traffic was blocked for 2 hours.  No injuries were reported and damage was estimated at $100,000.",,PDS
200107,11,1700,200107,11,1700,1121130,5261894,NEVADA,32,2001,July,Hail,C,31,WASHOE,REV,11-JUL-01 17:00:00,PST,11-JUL-01 17:00:00,0,0,0,0,0,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,SPARKS,,,SPARKS,39.55,-119.76667,39.55,-119.76667,A National Weather Service Employee family member reported 1 1/2 inch hail in Spanish Springs.,,PDS
200107,11,1710,200107,11,1710,1121131,5261895,NEVADA,32,2001,July,Hail,C,31,WASHOE,REV,11-JUL-01 17:10:00,PST,11-JUL-01 17:10:00,0,0,0,0,0,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,SPARKS,,,SPARKS,39.55,-119.76667,39.55,-119.76667,A National Weather Service employee family member reported 1 inch hail in Sparks.  No damage or injuries were reported.,,PDS
200107,11,1722,200107,11,1722,1121132,5261896,NEVADA,32,2001,July,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,11-JUL-01 17:22:00,PST,11-JUL-01 17:22:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"ASOS unit at the Lovelock airport recorded sustained winds of 39 knots with gusts to 51 knots,",,PDS
200107,11,1645,200107,11,1645,1121129,5261893,NEVADA,32,2001,July,Hail,C,31,WASHOE,REV,11-JUL-01 16:45:00,PST,11-JUL-01 16:45:00,0,0,0,0,0,,TRAINED SPOTTER,1.10,,,,,,,,,,,,,SPARKS,,,SPARKS,39.55,-119.76667,39.55,-119.76667,Spotter report of 1 and 1/8 inch hail.  No damage or injuries were reported.,,PDS
200109,25,810,200109,25,810,1123576,5269680,NEVADA,32,2001,September,High Wind,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,25-SEP-01 08:10:00,PST,25-SEP-01 08:10:00,0,0,0,0,0,,TRAINED SPOTTER,59,M,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust tso 68 MPH six miles SW of Gardnerville.,,PDS
200109,5,1930,200109,5,2030,1122278,5266025,NEVADA,32,2001,September,Dust Storm,Z,36,N LANDER & N EUREKA,LKN,05-SEP-01 19:30:00,PST,05-SEP-01 20:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold front moving across northern Nevada caused widespread blowing dust with visibilities generally reduced between 1 to 3 miles with localized areas down to zero visibility.,,PDS
200109,5,1930,200109,5,2030,1122278,5266026,NEVADA,32,2001,September,Dust Storm,Z,32,SW & SC ELKO,LKN,05-SEP-01 19:30:00,PST,05-SEP-01 20:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold front moving across northern Nevada caused widespread blowing dust with visibilities generally reduced between 1 to 3 miles with localized areas down to zero visibility.,,PDS
200109,5,1930,200109,5,2030,1122278,5266027,NEVADA,32,2001,September,Dust Storm,Z,31,N ELKO CNTY,LKN,05-SEP-01 19:30:00,PST,05-SEP-01 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving across northern Nevada caused widespread blowing dust with visibilities generally reduced between 1 to 3 miles with localized areas down to zero visibility.,,PDS
200109,5,2000,200109,5,2100,1122278,5266028,NEVADA,32,2001,September,Dust Storm,Z,33,X E ELKO,LKN,05-SEP-01 20:00:00,PST,05-SEP-01 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold front moving across northern Nevada caused widespread blowing dust with visibilities generally reduced between 1 to 3 miles with localized areas down to zero visibility.,,PDS
200109,12,1410,200109,12,1413,1122279,5266029,NEVADA,32,2001,September,Hail,C,33,WHITE PINE,LKN,12-SEP-01 14:10:00,PST,12-SEP-01 14:13:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,RUTH,,,RUTH,39.28333,-114.98333,39.28333,-114.98333,,,PDS
200109,12,1815,200109,12,1817,1122280,5266030,NEVADA,32,2001,September,Hail,C,15,LANDER,LKN,12-SEP-01 18:15:00,PST,12-SEP-01 18:17:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,SE,BATTLE MTN,4,SE,BATTLE MTN,40.61667,-116.86667,40.61667,-116.86667,,,PDS
200109,5,1900,200109,5,2000,1122278,5266024,NEVADA,32,2001,September,Dust Storm,Z,30,HUMBOLDT,LKN,05-SEP-01 19:00:00,PST,05-SEP-01 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving across northern Nevada caused widespread blowing dust with visibilities generally reduced between 1 to 3 miles with localized areas down to zero visibility.,,PDS
200108,13,1850,200108,13,2015,1120062,5259899,NEVADA,32,2001,August,Flash Flood,C,33,WHITE PINE,LKN,13-AUG-01 18:50:00,PST,13-AUG-01 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,E,CHERRY CREEK,10,E,CHERRY CREEK,,,,,,White Pine County sheriff reported flash flooding  at  the intersection of  Cherry Creek road and Highway 93.,PDS
200108,20,1632,200108,20,1632,1120063,5259900,NEVADA,32,2001,August,Hail,C,33,WHITE PINE,LKN,20-AUG-01 16:32:00,PST,20-AUG-01 16:32:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,N,SCHELLBOURNE,20,N,SCHELLBOURNE,40.1,-114.66667,40.1,-114.66667,,A weather spotter at Lages Station reported hail up to dime size covering the ground.,PDS
200108,20,1856,200108,20,2130,1120064,5259901,NEVADA,32,2001,August,Flash Flood,C,33,WHITE PINE,LKN,20-AUG-01 18:56:00,PST,20-AUG-01 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,15,N,SCHELLBOURNE,15,N,SCHELLBOURNE,,,,,,The Nevada Highway Patrol reported water over Highway 93 15 miles north of Schellbourne or 5 miles  south of Lages Station.,PDS
200111,23,1630,200111,23,1630,1124709,5272401,NEVADA,32,2001,November,High Wind,Z,13,NORTHERN NYE,VEF,23-NOV-01 16:30:00,PST,23-NOV-01 16:30:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Strong winds caused damage to a roof in the town of Gabbs.,PDS
200111,22,100,200111,22,300,1125185,5274138,NEVADA,32,2001,November,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,22-NOV-01 01:00:00,PST,22-NOV-01 03:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Spotter report of heavy snow in Incline Village.  Two inches of snow fell in two hours at 6500 feet.,PDS
200111,21,100,200111,21,100,1125182,5274135,NEVADA,32,2001,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,21-NOV-01 01:00:00,PST,21-NOV-01 01:00:00,0,0,0,0,0,,TRAINED SPOTTER,65,M,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 75 mph in South Reno.,PDS
200111,21,1000,200111,21,1000,1125183,5274136,NEVADA,32,2001,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,21-NOV-01 10:00:00,PST,21-NOV-01 10:00:00,0,0,0,0,0,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 65 mph in Carson City.,PDS
200111,21,730,200111,21,730,1125184,5274137,NEVADA,32,2001,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,21-NOV-01 07:30:00,PST,21-NOV-01 07:30:00,0,0,0,0,0,,TRAINED SPOTTER,57,M,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gust to 66 mph six miles SW of Gardnerville.,PDS
200111,24,1245,200111,24,1245,1125191,5274144,NEVADA,32,2001,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,24-NOV-01 12:45:00,PST,24-NOV-01 12:45:00,0,0,0,0,0,,OFFICIAL NWS OBS.,55,M,,,,,,,,,,,,,,,,,,,,,"National Weather Service Office five miles north of Reno, recorded a wind gust of 63 mph.",PDS
200111,24,1300,200111,24,1300,1125192,5274145,NEVADA,32,2001,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,24-NOV-01 13:00:00,PST,24-NOV-01 13:00:00,0,0,0,0,0,,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,,"Spotter report of winds sustained at 40-50 mph, gusting to 60 mph in south Reno.",PDS
200104,21,1137,200104,21,1139,1123269,5268078,NEVADA,32,2001,April,Tornado,C,3,CLARK,VEF,21-APR-01 11:37:00,PST,21-APR-01 11:39:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F1,1,50,,,,,98,SSW,CAL-NEV-ARI,98,SSW,CAL-NEV-ARI,33.98333,-115.55,33.98333,-115.55,,"A small tornado was spotted over open terrain near the three state junction over the Colorado River. This tornado then moved into Mohave County, Arizona.",PDS
