BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,21,530,199612,22,530,2049008,5573915,NEVADA,32,1996,December,Heavy Snow,Z,9,SOUTHEAST ELKO,LKN,21-DEC-96 05:30:00,PST,22-DEC-96 05:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A  strong winter storm dropped heavy snow over much of  northeastl Nevada. During the 24 hour period ending at 900 am PST on Dec 6th snowfall amounts were as follows: 20 inches at Spring Creek, 18 inches at Oasis, 17 inches at Southfork Resevoir, 14 inches at Clover Valley and 12 inches at Elko,  Jiggs, Ruby Lake Wildlife Refuge, Carlin and Jiggs. The snowfall closed roads and schools.","A very strong winter storm dropped heavy snow over parts of northern nevada causing some road closures and power outages. some totals included: 4 inches at Montello, 12 inches at Wells and 5 inches at Clover Valley.",PDC
199612,9,654,199612,9,655,2033852,5555614,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,09-DEC-96 06:54:00,PST,09-DEC-96 06:55:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,A weather spotter in Gardnerville measured a wind gust of 65 knots.,,PDC
199612,10,219,199612,10,220,2033853,5555616,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,10-DEC-96 02:19:00,PST,10-DEC-96 02:20:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,A wind sensor in Washoe Valley measured a wind gust of 51 kts.,,PDC
199612,29,950,199612,29,955,2054416,5580663,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-DEC-96 09:50:00,PST,29-DEC-96 09:55:00,0,0,0,0,10K,,,76,,,,,,,,,,,,,,,,,,,,,A weather spotter in southwest Reno reported sustained winds of 52 kts with gusts to 76 kts.  Shingles came off of roofs and fences were blown over.,,PDC
199612,13,549,199612,13,550,2054397,5580644,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,13-DEC-96 05:49:00,PST,13-DEC-96 05:50:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,A weather sensor in Washoe Valley reported a wind gust of 52 kts.  Sustained winds of 35 kts occurred for about an hour.,,PDC
199612,13,624,199612,13,625,2054398,5580645,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,13-DEC-96 06:24:00,PST,13-DEC-96 06:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,The NWSFO in Reno measured a wind gust of 50 kts.,,PDC
199612,20,1800,199612,23,0,2054406,5580653,NEVADA,32,1996,December,Winter Storm,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-DEC-96 18:00:00,PST,23-DEC-96 00:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm crippled the Reno-Carson City-Minden area over a two and a half day period.  The main portion of the storm dumped heavy snow over the region from late Friday night (20th) into early Sunday morning (22nd).  The cold moist flow continued into early Monday morning, but snowfall amounts were not as significant as on Saturday into early Sunday (in most areas).  Some noteworthy snowfall amounts over the 12-24 hour period from late Friday night into Saturday night were as follows:  6-9 inches in the lower valleys of the Greater Reno area with 10-18 inches in the western foothills, and 12-24 inches in Carson City, Washoe Valley (north of Carson City), and the Virginia City area.  Storm totals ending early Monday morning (23rd) were impressive.  The lower valleys of the Greater Reno area received from 9-12 inches with over 2 feet in the western foothills.  The Carson City area had 1-2 feet of snow.  Finally, the Virginia City area received from 4-5 feet of snow, making this winter storm the biggest in the last decade.The powerful storm paralyzed holiday travelers.  Several roads were closed while others were nearly impassable.  Numerous accidents were reported.  Approximately 16,000 homes were without power during the climax of the storm.",,PDC
199612,10,600,199612,10,900,2054388,5580634,NEVADA,32,1996,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,10-DEC-96 06:00:00,PST,10-DEC-96 09:00:00,2,0,0,0,10K,,,50,,,,,,,,,,,,,,,,,,,,,Gusty winds were reported in the Mineral County area during the morning hours.  Two men received head injuries after their semi truck and trailer overturned during the high winds.  The accident occurred about 6 miles north of Hawthorne on U.S. Highway 95.  The highway was closed for a short period of time when winds blew in excess of 50 kts.,,PDC
199611,16,2200,199611,17,1000,2056777,5582382,NEVADA,32,1996,November,Heavy Snow,Z,13,NORTHERN NYE,VEF,16-NOV-96 22:00:00,PST,17-NOV-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A potent storm system swept across south central Nevada and dumped up to 8 inches of snow above 7000 feet in the mountains of Northern Nye county.  Most of the accumulations occurred in a 12 hour period.,,PDC
199612,29,1139,199612,29,1140,2054419,5580666,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-DEC-96 11:39:00,PST,29-DEC-96 11:40:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,A weather spotter in northwest Reno measured a wind gust of 60 kts.,,PDC
199612,29,1144,199612,29,1145,2054420,5580667,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-DEC-96 11:44:00,PST,29-DEC-96 11:45:00,0,0,0,0,25K,,,61,,,,,,,,,,,,,,,,,,,,,Several power poles in the Stead area (north of Reno) were snapped 6-10 feet from their bases.  Estimated wind gust was at least 61 kts.,,PDC
199612,29,1154,199612,29,1155,2054421,5580668,NEVADA,32,1996,December,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,29-DEC-96 11:54:00,PST,29-DEC-96 11:55:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,A weather spotter in Stagecoach reported a wind gust of 56 kts.,,PDC
199612,29,1155,199612,29,1200,2054422,5580669,NEVADA,32,1996,December,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,29-DEC-96 11:55:00,PST,29-DEC-96 12:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,"According to a weather spotter in Fernley, winds were sustained at 35 kts.",,PDC
199612,29,1219,199612,29,1220,2054423,5580670,NEVADA,32,1996,December,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,29-DEC-96 12:19:00,PST,29-DEC-96 12:20:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,A weather spotter in Stagecoach measured a wind gust of 61 kts.,,PDC
199612,29,1304,199612,29,1305,2054424,5580671,NEVADA,32,1996,December,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,29-DEC-96 13:04:00,PST,29-DEC-96 13:05:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,A weather spotter in Fallon reported winds gusting between 52 and 61 kts.  Many tree limbs were broken.,,PDC
199612,10,529,199612,10,530,2054387,5580633,NEVADA,32,1996,December,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,10-DEC-96 05:29:00,PST,10-DEC-96 05:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,A weather spotter at Stagecoach reported a wind gust of 52 kts.,,PDC
199612,30,2129,199612,30,2130,2054430,5580187,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,30-DEC-96 21:29:00,PST,30-DEC-96 21:30:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,The NWSFO in Reno measured a wind gust of 55 kts.,,PDC
199612,30,2129,199612,30,2130,2054431,5580188,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,30-DEC-96 21:29:00,PST,30-DEC-96 21:30:00,0,0,0,0,15K,,,76,,,,,,,,,,,,,,,,,,,,,A weather spotter in southwest Reno measured a wind gust of 76 kts.  Winds were sustained around 48 kts.  Shingles were ripped from roofs and fences were knocked down.,,PDC
199612,30,2139,199612,30,2140,2054432,5580189,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,30-DEC-96 21:39:00,PST,30-DEC-96 21:40:00,0,0,0,0,,,,77,,,,,,,,,,,,,,,,,,,,,A weather spotter in southwest Reno reported a wind gust of 77 kts.,,PDC
199612,9,1920,199612,10,720,2054390,5580636,NEVADA,32,1996,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,09-DEC-96 19:20:00,PST,10-DEC-96 07:20:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weather spotter in Incline Village measured 8 inches of snow in about a 12 hour period.,,PDC
199612,10,830,199612,10,1630,1028904,5580640,NEVADA,32,1996,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,10-DEC-96 08:30:00,PST,10-DEC-96 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Virginia City received 4 inches of snow in an 8 hour period.,,PDC
199609,4,1730,199609,4,1730,2046165,5565030,NEVADA,32,1996,September,Lightning,C,3,CLARK,VEF,04-SEP-96 17:30:00,PST,04-SEP-96 17:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,SEARCHLIGHT,,,SEARCHLIGHT,,,,,Lightning struck a mobile home which was destroyed by a subsequent fire.,,PDC
199612,29,1054,199612,29,1055,2054417,5580664,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-DEC-96 10:54:00,PST,29-DEC-96 10:55:00,0,0,0,0,.5K,,,55,,,,,,,,,,,,,,,,,,,,,A weather spotter in northwest Reno reported a wind gust of 55 kts.  Part of a fence was blown down.,,PDC
199612,29,1100,199612,29,1110,2054418,5580665,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-DEC-96 11:00:00,PST,29-DEC-96 11:10:00,0,0,0,0,50K,,,61,,,,,,,,,,,,,,,,,,,,,"Ten power poles were snapped at the base in the Spanish Springs area.  One fell on a vehicle.  A hood of another vehicle was ripped off.  Estimated wind gust of at least 61 kts. Power was lost for about 16,000 residents.",,PDC
199612,26,2100,199612,27,100,2054408,5580655,NEVADA,32,1996,December,Heavy Rain,C,510,CARSON CITY (C),REV,26-DEC-96 21:00:00,PST,27-DEC-96 01:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,0,NW,CARSON CITY,0,NW,CARSON CITY,,,,,"Rain on top of snow put enough pressure on a roof of a furniture store in Carson City, causing it to collapse.  The fallen roof buried about 1,000 pieces of furniture, causing considerable damage.  Damage was also done to the sprinkler system.  Minor flooding of the store was reported.",,PDC
199612,29,810,199612,29,815,2054411,5580658,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-DEC-96 08:10:00,PST,29-DEC-96 08:15:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,A weather spotter in Gardnerville reported sustained winds of 48 kts.,,PDC
199611,2,2100,199611,3,800,2056776,5582381,NEVADA,32,1996,November,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,02-NOV-96 21:00:00,PST,03-NOV-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist Pacific Storm approached from southern California and dropped 7 inches of snow above 7000 feet.  This occurred overnight in the Spring Mountains west of Las Vegas.,,PDC
199612,29,600,199612,30,600,2054426,5580183,NEVADA,32,1996,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,29-DEC-96 06:00:00,PST,30-DEC-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Mt. Rose Ski Resort received 18-24 inches of snow in a 24 hour period.,,PDC
199612,30,1919,199612,30,1920,2054427,5580184,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,30-DEC-96 19:19:00,PST,30-DEC-96 19:20:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,A weather spotter in south Reno measured a wind gust of 62 kts.,,PDC
199612,30,1944,199612,30,1945,2054428,5580185,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,30-DEC-96 19:44:00,PST,30-DEC-96 19:45:00,0,0,0,0,,,,67,,,,,,,,,,,,,,,,,,,,,A weather spotter in south Reno reported a wind gust of 67 kts.,,PDC
199612,30,2004,199612,30,2005,2054429,5580186,NEVADA,32,1996,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,30-DEC-96 20:04:00,PST,30-DEC-96 20:05:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,A weather spotter in southwest Reno reported a wind gust of 60 kts.,,PDC
199612,21,0,199612,22,0,2054403,5580650,NEVADA,32,1996,December,Heavy Snow,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,21-DEC-96 00:00:00,PST,22-DEC-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A weather spotter in Imlay reported a 24 hour storm total of 9 inches.,,PDC
199612,22,700,199612,22,800,2056794,5582399,NEVADA,32,1996,December,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,22-DEC-96 07:00:00,PST,22-DEC-96 08:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,Localized strong winds below a mountain gap damaged trailers and mobile homes at Cold Creek near Indian Springs.,,PDC
199612,22,330,199612,22,1300,2056795,5582400,NEVADA,32,1996,December,Heavy Snow,Z,14,ESMERALDA/CENTRAL NYE,VEF,22-DEC-96 03:30:00,PST,22-DEC-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A cold moist upper low produced significant snowfall across south central Nevada.  In less than 12 hours, 6 inches of snow fell at Tonopah and Goldfield and Manhattan received 10 inches.",,PDC
199608,12,1826,199608,12,1830,1023080,5573925,NEVADA,32,1996,August,Thunderstorm Wind,C,13,HUMBOLDT,LKN,12-AUG-96 18:26:00,PST,12-AUG-96 18:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,WINNEMUCCA AIRPORT,,,WINNEMUCCA AIRPORT,40.9,-117.8,40.9,-117.8,WINDS ASSOCIATED WITH A SEVERE THUNDERSTORM MOVED OVER THE WINNEMUCCA AIRPORT AND PRODUCED WIDESPREAD BLOWING DUST.,,PDC
199602,25,600,199602,25,1800,1002737,5549747,NEVADA,32,1996,February,Heavy Snow,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,25-FEB-96 06:00:00,PST,25-FEB-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow was reported below 7000 feet in a 12 hour period. 12 inches fell in Washoe Valley...8-9 inches fell in Carson City...and 8 inches fell in Incline Village.,,PDC
199607,28,1330,199607,28,1331,2049016,5573924,NEVADA,32,1996,July,Thunderstorm Wind,C,11,EUREKA,LKN,28-JUL-96 13:30:00,PST,28-JUL-96 13:31:00,0,0,0,0,,,,68,,,,,,,,,,,,,EUREKA,,,EUREKA,39.5,-115.95,39.5,-115.95,"MICROBURST WINDS BLEW OVER A 50 FOOT TREE, BLEW ROOF OFF FARM OUT-BUILDING, AND BLEW BALES OF HAY FROM TOP OF HAYSTACK IN DIAMOND VALLEY, 12 MILES NORTHEAST OF EUREKA.",,PDC
199607,16,1100,199607,16,1200,2049013,5573920,NEVADA,32,1996,July,Flood,C,7,ELKO,LKN,16-JUL-96 11:00:00,PST,16-JUL-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WEST WENDOVER,,,WEST WENDOVER,,,,,WEST WENDOVER POLICE REPORTED WATER OVER SECONDARY ROADS.,,PDC
199607,28,1500,199607,28,1700,2049014,5573921,NEVADA,32,1996,July,Flash Flood,C,7,ELKO,LKN,28-JUL-96 15:00:00,PST,28-JUL-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ELKO,,,ELKO,,,,,"HOT CREEK 40 MILES NORTHEAST OF ELKO OUT OF BANKS DUE TO HEAVY RAINS OF 1.08"" IN LESS THAN 2 HOURS.",,PDC
199607,28,1500,199607,28,1700,1023077,5573922,NEVADA,32,1996,July,Flash Flood,C,7,ELKO,LKN,28-JUL-96 15:00:00,PST,28-JUL-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WELLS,,,WELLS,,,,,"DITCHES AND CULVERTS OVERFLOWING DUE TO HEAVY RAINS OF 1.65"" IN ONE HOUR AT CLOVER VALLEY 30 MILES EAST OF ELKO.",,PDC
199607,28,1447,199607,28,1530,2049015,5573923,NEVADA,32,1996,July,Flood,C,7,ELKO,LKN,28-JUL-96 14:47:00,PST,28-JUL-96 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,ELKO,,,ELKO,,,,,"STREET FLOODING IN CITY OF ELKO DUE TO HEAVY RAINS OF 1.25"" IN LESS THAN ONE HOUR.",,PDC
199608,16,1443,199608,16,1443,2045604,5568186,NEVADA,32,1996,August,Hail,C,3,CLARK,VEF,16-AUG-96 14:43:00,PST,16-AUG-96 14:43:00,0,0,0,0,,,,1.75,,,,,,,,,,,18,E,LAS VEGAS,18,E,LAS VEGAS,36.17,-114.83,36.17,-114.83,Golf ball size hail fell at Boulder Beach in the Lake Mead National Recreation Area.,,PDC
199608,16,1135,199608,16,1135,2045605,5568187,NEVADA,32,1996,August,Hail,C,3,CLARK,VEF,16-AUG-96 11:35:00,PST,16-AUG-96 11:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,30,NW,LAS VEGAS,30,NW,LAS VEGAS,36.47,-115.53,36.47,-115.53,The Nevada Division of Forestry reported golf ball size hail at Kyle Canyon in the Spring Mountains.,,PDC
199608,16,1410,199608,16,1410,2045606,5568188,NEVADA,32,1996,August,Thunderstorm Wind,C,3,CLARK,VEF,16-AUG-96 14:10:00,PST,16-AUG-96 14:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.03,-114.98,36.03,-114.98,A weather spotter estimated thunderstorm winds at 60 mph in the Green Valley area of Henderson.  No damage was reported.,,PDC
199608,11,1540,199608,11,1540,2045603,5568185,NEVADA,32,1996,August,Thunderstorm Wind,C,3,CLARK,VEF,11-AUG-96 15:40:00,PST,11-AUG-96 15:40:00,0,0,0,0,,,,52,,,,,,,,,,,,,CAL-NEV-ARI,,,CAL-NEV-ARI,35.3,-114.88,35.3,-114.88,A thunderstorm wind gust estimated at 60 mph toppled a mature peach tree.,,PDC
199602,19,600,199602,20,600,2030210,5549743,NEVADA,32,1996,February,Heavy Snow,Z,1,MINERAL/SOUTHERN LYON,REV,19-FEB-96 06:00:00,PST,20-FEB-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported across many areas of the Lake Tahoe Basin and the Central Sierra East Slopes. Some 24 hour totals include:  Alpine Meadows Ski area...22 inches, Heavenly Ski area...18-22 inches, Kirkwood Ski area...28 inches, Mt. Rose Ski area...32 inches.",,PDC
199608,26,1715,199608,26,1720,2049020,5573929,NEVADA,32,1996,August,Flash Flood,C,13,HUMBOLDT,LKN,26-AUG-96 17:15:00,PST,26-AUG-96 17:20:00,0,0,0,0,,,,,,,,,,,,,,,,,WINNEMUCCA,,,WINNEMUCCA,,,,,HEAVY RAINS PRODUCED BY A SEVERE THUNDERSTORM CAUSED FLOODING OF INTERSTATE 80 EAST OF WINNEMUCCA AND A TRAFFIC ACCIDENT.,,PDC
199602,20,1400,199602,21,1400,2030211,5549744,NEVADA,32,1996,February,Heavy Snow,Z,1,MINERAL/SOUTHERN LYON,REV,20-FEB-96 14:00:00,PST,21-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strom spotter at Prosser Reservoir received 18 inches of snow in 24 hours. Sugar Bowl Ski area received 16 inches of snow in 12 hours.,,PDC
199611,17,709,199611,17,710,2029930,5548223,NEVADA,32,1996,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,17-NOV-96 07:09:00,PST,17-NOV-96 07:10:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,A weather spotter in Gardnerville reported a wind gust of 57 kts.,,PDC
199602,18,1600,199602,18,1900,2030206,5549739,NEVADA,32,1996,February,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,18-FEB-96 16:00:00,PST,18-FEB-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,7 inches of new snow fell in 3 hours in an area 15 miles south of Mammoth Lakes.,,PDC
199602,17,1800,199602,18,1025,2030207,5549740,NEVADA,32,1996,February,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,17-FEB-96 18:00:00,PST,18-FEB-96 10:25:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,15 inches of new snow fell overnight at Mammoth Mountain.,,PDC
199602,18,600,199602,18,1440,2030208,5549741,NEVADA,32,1996,February,Heavy Snow,Z,1,MINERAL/SOUTHERN LYON,REV,18-FEB-96 06:00:00,PST,18-FEB-96 14:40:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,18 inches of snow fell at Kingvale.,,PDC
199602,18,300,199602,18,1745,2030209,5549742,NEVADA,32,1996,February,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,18-FEB-96 03:00:00,PST,18-FEB-96 17:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,30 inches of snow fell Mammoth Lakes.,,PDC
199611,18,659,199611,18,700,2029933,5548227,NEVADA,32,1996,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,18-NOV-96 06:59:00,PST,18-NOV-96 07:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,A weather spotter near the Mt. Rose Highway southwest of Reno measured winds gusting to 54 kts.,,PDC
199611,18,655,199611,18,700,2029934,5548228,NEVADA,32,1996,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,18-NOV-96 06:55:00,PST,18-NOV-96 07:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,A weather spotter in Dayton measured sustainded winds of 43 kts.,,PDC
199611,18,829,199611,18,830,1002422,5548230,NEVADA,32,1996,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,18-NOV-96 08:29:00,PST,18-NOV-96 08:30:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,A weather spotter in southwest Reno reported a wind gust of 54 kts.,,PDC
199611,18,844,199611,18,845,2029936,5548231,NEVADA,32,1996,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,18-NOV-96 08:44:00,PST,18-NOV-96 08:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,A weather spotter in Centerville (four miles southwest of Gardnerville) measured a wind gust of 50 kts.,,PDC
199608,26,1715,199608,26,1716,2049019,5573928,NEVADA,32,1996,August,Thunderstorm Wind,C,13,HUMBOLDT,LKN,26-AUG-96 17:15:00,PST,26-AUG-96 17:16:00,0,0,0,0,,,,51,,,,,,,,,,,,,WINNEMUCCA,,,WINNEMUCCA,40.97,-117.72,40.97,-117.72,WINDS ASSOCIATED WITH A SEVERE THUNDERSTORM CAUSED REDUCED VISIBILITY ALONG INTERSTATE 80 EAST OF WINNEMUCCA.,,PDC
199602,3,1410,199602,3,1610,2030205,5549738,NEVADA,32,1996,February,Flash Flood,C,29,STOREY,REV,03-FEB-96 14:10:00,PST,03-FEB-96 16:10:00,0,0,0,0,10K,,,,,,,,,,,,,,,,LOCKWOOD,,,LOCKWOOD,,,,,Flash flooding was reported across areas of Western Nevada. The hardest hit area was Lockwood in northern Storey Co. Two bridges were washed out stranding several people in their homes.,,PDC
199611,17,1229,199611,17,1230,2039492,5559911,NEVADA,32,1996,November,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,17-NOV-96 12:29:00,PST,17-NOV-96 12:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,A weather spotter in Yerington reported a wind gust of 52 kts.  Debris was reported blowing.,,PDC
199608,14,1318,199608,14,1319,2049017,5573926,NEVADA,32,1996,August,Thunderstorm Wind,C,7,ELKO,LKN,14-AUG-96 13:18:00,PST,14-AUG-96 13:19:00,0,0,0,0,,,,58,,,,,,,,,,,,,SPRING CREEK,,,SPRING CREEK,40.72,-115.58,40.72,-115.58,WIND ASSOCAIATED WITH A SEVERE THUNDERSTORM PRODUCED NEAR ZERO VISIBILITY IN BLOWING DUST AND SAND.,,PDC
199608,14,1320,199608,14,1322,2049018,5573927,NEVADA,32,1996,August,Thunderstorm Wind,C,7,ELKO,LKN,14-AUG-96 13:20:00,PST,14-AUG-96 13:22:00,0,0,0,0,,,,50,,,,,,,,,,,,,SPRING CREEK,,,SPRING CREEK,40.72,-115.58,40.72,-115.58,"WINDS ASSOCIATED WITH SEVERE THUNDERSTORM PRODUCED NEAR ZERO VISIBILITY IN BLOWING DUST, SAND, AND SMALL ROCKS.",,PDC
199611,28,1445,199611,28,1500,2033500,5543936,NEVADA,32,1996,November,Heavy Snow,C,31,WASHOE,REV,28-NOV-96 14:45:00,PST,28-NOV-96 15:00:00,2,0,0,0,10K,,,,,,,,,,,,,,1,SW,SUN VLY,1,SW,SUN VLY,,,,,Two cars collided in near white out conditions from a brief heavy snow shower in Sun Valley (just northeast of Reno).  The occupants only suffered minor injuries.,,PDC
199611,19,800,199611,19,900,2030218,5549752,NEVADA,32,1996,November,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,19-NOV-96 08:00:00,PST,19-NOV-96 09:00:00,0,0,0,0,,,,79,,,,,,,,,,,,,,,,,,,,,Several high elevation remote wind sensors around Lake Tahoe reported gusty winds.  One sensor measured a wind gust of 79 kts.,,PDC
199611,19,1059,199611,19,1100,2030219,5549753,NEVADA,32,1996,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-NOV-96 10:59:00,PST,19-NOV-96 11:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,A remote wind sensor southwest of Carson City reported a wind gust of 52 kts.,,PDC
199611,19,1134,199611,19,1135,2030220,5549754,NEVADA,32,1996,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-NOV-96 11:34:00,PST,19-NOV-96 11:35:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,The National Weather Service Office in Reno measured a wind gust of 53 kts.,,PDC
199611,19,1204,199611,19,1205,2030221,5549755,NEVADA,32,1996,November,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,19-NOV-96 12:04:00,PST,19-NOV-96 12:05:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,A weather spotter in Stagecoach reported a wind gust of 52 kts.,,PDC
