BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200505,9,1600,200505,10,1800,1189066,5450849,NEVADA,32,2005,May,Heavy Snow,Z,30,HUMBOLDT,LKN,09-MAY-05 16:00:00,PST,10-MAY-05 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the mountains and higher elevations of northern and central Nevada.  Many Snotel sites in the mountains reported between 10 and 20 inches of snow from this storm. Ruth reported 10 inches of snow, Moorman Ranch in White Pine County reported nearly 8 inches of snow, and Ely had 4 inches.",,PDS
200505,9,1800,200505,11,2200,1189066,5450850,NEVADA,32,2005,May,Heavy Snow,Z,32,SW & SC ELKO,LKN,09-MAY-05 18:00:00,PST,11-MAY-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the mountains and higher elevations of northern and central Nevada.  Many Snotel sites in the mountains reported between 10 and 20 inches of snow from this storm. Ruth reported 10 inches of snow, Moorman Ranch in White Pine County reported nearly 8 inches of snow, and Ely had 4 inches.",,PDS
200505,9,2000,200505,11,2300,1189066,5450851,NEVADA,32,2005,May,Heavy Snow,Z,33,X E ELKO,LKN,09-MAY-05 20:00:00,PST,11-MAY-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the mountains and higher elevations of northern and central Nevada.  Many Snotel sites in the mountains reported between 10 and 20 inches of snow from this storm. Ruth reported 10 inches of snow, Moorman Ranch in White Pine County reported nearly 8 inches of snow, and Ely had 4 inches.",,PDS
200505,9,1800,200505,11,2200,1189066,5450848,NEVADA,32,2005,May,Heavy Snow,Z,31,N ELKO CNTY,LKN,09-MAY-05 18:00:00,PST,11-MAY-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the mountains and higher elevations of northern and central Nevada.  Many Snotel sites in the mountains reported between 10 and 20 inches of snow from this storm. Ruth reported 10 inches of snow, Moorman Ranch in White Pine County reported nearly 8 inches of snow, and Ely had 4 inches.",,PDS
200505,16,1000,200505,25,1500,1189071,5450864,NEVADA,32,2005,May,Flood,Z,31,N ELKO CNTY,LKN,16-MAY-05 10:00:00,PST,25-MAY-05 15:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,40.9,-119.5,40.9,-119.5,A much above normal snowpack combined with a very wet spring caused many streams and rivers to rise above flood stage. The Humboldt River went above flood stage from Deeth to Carlin in Elko county and along its stretch in Humboldt county. Lowland flooding occurred near the river. Some streets along the Humboldt River in Elko and Winnemucca were flooded. In Deeth many roads were impassable due to high water. Both the Bruneau and Owyhee Rivers had moderate lowland flooding along their reaches. Minor flooding also occurred along Lamoille creek in the town of Lamoille. Flooding along the Jarbidge River washed out two bridges near the town of Jarbidge closing off access to the town. In White Pine county some rural roads were washed out by flood waters as many streams went above flood stage.,,PDS
200505,16,800,200505,29,1000,1189071,5450865,NEVADA,32,2005,May,Flood,Z,35,WHITE PINE,LKN,16-MAY-05 08:00:00,PST,29-MAY-05 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A much above normal snowpack combined with a very wet spring caused many streams and rivers to rise above flood stage. The Humboldt River went above flood stage from Deeth to Carlin in Elko county and along its stretch in Humboldt county. Lowland flooding occurred near the river. Some streets along the Humboldt River in Elko and Winnemucca were flooded. In Deeth many roads were impassable due to high water. Both the Bruneau and Owyhee Rivers had moderate lowland flooding along their reaches. Minor flooding also occurred along Lamoille creek in the town of Lamoille. Flooding along the Jarbidge River washed out two bridges near the town of Jarbidge closing off access to the town. In White Pine county some rural roads were washed out by flood waters as many streams went above flood stage.,,PDS
200505,16,1345,200505,16,1347,1189069,5450861,NEVADA,32,2005,May,Thunderstorm Wind,C,33,WHITE PINE,LKN,16-MAY-05 13:45:00,PST,16-MAY-05 13:47:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,RUTH,,,RUTH,39.28333,-114.98333,39.28333,-114.98333,,,PDS
200505,29,1705,200505,29,2105,1189070,5450862,NEVADA,32,2005,May,High Wind,Z,33,X E ELKO,LKN,29-MAY-05 17:05:00,PST,29-MAY-05 21:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200505,9,1800,200505,11,1800,1189066,5450855,NEVADA,32,2005,May,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,09-MAY-05 18:00:00,PST,11-MAY-05 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the mountains and higher elevations of northern and central Nevada.  Many Snotel sites in the mountains reported between 10 and 20 inches of snow from this storm. Ruth reported 10 inches of snow, Moorman Ranch in White Pine County reported nearly 8 inches of snow, and Ely had 4 inches.",,PDS
200505,17,700,200505,31,2359,1189071,5450863,NEVADA,32,2005,May,Flood,Z,30,HUMBOLDT,LKN,17-MAY-05 07:00:00,PST,31-MAY-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A much above normal snowpack combined with a very wet spring caused many streams and rivers to rise above flood stage. The Humboldt River went above flood stage from Deeth to Carlin in Elko county and along its stretch in Humboldt county. Lowland flooding occurred near the river. Some streets along the Humboldt River in Elko and Winnemucca were flooded. In Deeth many roads were impassable due to high water. Both the Bruneau and Owyhee Rivers had moderate lowland flooding along their reaches. Minor flooding also occurred along Lamoille creek in the town of Lamoille. Flooding along the Jarbidge River washed out two bridges near the town of Jarbidge closing off access to the town. In White Pine county some rural roads were washed out by flood waters as many streams went above flood stage.,,PDS
200507,29,1445,200507,29,1450,1194802,5463084,NEVADA,32,2005,July,Dust Storm,Z,32,SW & SC ELKO,LKN,29-JUL-05 14:45:00,PST,29-JUL-05 14:50:00,30,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Thunderstorm winds estimated at 30 to 40 mph blowing across an area recently burned by a fire picked up ash and dust and carried it across Interstate 80 about 2 miles west of Carlin. Visibility along the Interstate was reduced to near zero in the ash and dust. This resulted in a 20 vehicle pileup resulting in four fatalities and 30 injuries.,PDS
200508,14,1335,200508,14,1335,1194307,5461588,NEVADA,32,2005,August,Hail,C,3,CLARK,VEF,14-AUG-05 13:35:00,PST,14-AUG-05 13:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.03333,-114.98333,36.03333,-114.98333,,,PDS
200508,14,1350,200508,14,1350,1194308,5461589,NEVADA,32,2005,August,Hail,C,3,CLARK,VEF,14-AUG-05 13:50:00,PST,14-AUG-05 13:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.03333,-114.98333,36.03333,-114.98333,,,PDS
200508,14,1415,200508,14,1705,1194309,5461590,NEVADA,32,2005,August,Flash Flood,C,17,LINCOLN,VEF,14-AUG-05 14:15:00,PST,14-AUG-05 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,W,CALIENTE,10,W,CALIENTE,37.61667,-114.71667,37.61667,-114.71667,,Highway 93 impassable 10 miles west of Caliente.,PDS
200508,14,1600,200508,14,1630,1194315,5464844,NEVADA,32,2005,August,Flash Flood,C,3,CLARK,VEF,14-AUG-05 16:00:00,PST,14-AUG-05 16:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.03333,-114.98333,36.03333,-114.98333,,Part of a road washed out.  One swift water rescue.,PDS
200508,14,1814,200508,14,1845,1194316,5464845,NEVADA,32,2005,August,Flash Flood,C,17,LINCOLN,VEF,14-AUG-05 18:14:00,PST,14-AUG-05 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,31,S,ALAMO,31,S,ALAMO,36.91667,-115.16667,36.91667,-115.16667,,U.S. Highway 93 washed out.,PDS
200508,2,1105,200508,2,1200,1194292,5464769,NEVADA,32,2005,August,Flash Flood,C,17,LINCOLN,VEF,02-AUG-05 11:05:00,PST,02-AUG-05 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PANACA,,,PANACA,37.78333,-114.4,37.61667,-114.53333,,Meadow Valley Wash overflowed between Panaca and Caliente.,PDS
200508,2,1350,200508,2,1350,1194293,5464770,NEVADA,32,2005,August,Hail,C,3,CLARK,VEF,02-AUG-05 13:50:00,PST,02-AUG-05 13:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.03333,-114.98333,36.03333,-114.98333,,,PDS
200508,14,1420,200508,14,1420,1194310,5464778,NEVADA,32,2005,August,Hail,C,3,CLARK,VEF,14-AUG-05 14:20:00,PST,14-AUG-05 14:20:00,0,0,0,0,,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,15,SW,LAS VEGAS,15,SW,LAS VEGAS,36.01667,-115.33333,36.01667,-115.33333,,In Red Rock Canyon.,PDS
200508,14,1630,200508,14,1645,1194313,5464781,NEVADA,32,2005,August,Flash Flood,C,3,CLARK,VEF,14-AUG-05 16:30:00,PST,14-AUG-05 16:45:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,COTTONWOOD LNDG,,,COTTONWOOD LNDG,35.5,-114.7,35.5,-114.7,,Flash flood buried a large SUV at Cottonwood Cove.,PDS
200508,14,1707,200508,14,1730,1194314,5464782,NEVADA,32,2005,August,Flash Flood,C,23,NYE,VEF,14-AUG-05 17:07:00,PST,14-AUG-05 17:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,PAHRUMP,,,PAHRUMP,36.21667,-115.98333,36.21667,-115.98333,,"Streets flooded, including 1.5 feet of water over Highway 160.",PDS
200508,2,1618,200508,2,1618,1194294,5464771,NEVADA,32,2005,August,Thunderstorm Wind,C,3,CLARK,VEF,02-AUG-05 16:18:00,PST,02-AUG-05 16:18:00,0,0,0,0,,,TRAINED SPOTTER,55,MG,,,,,,,,,,,,MESQUITE,,,MESQUITE,36.8,-114.08333,36.8,-114.08333,,,PDS
200507,28,1530,200507,28,1530,1193049,5458418,NEVADA,32,2005,July,Thunderstorm Wind,C,23,NYE,VEF,28-JUL-05 15:30:00,PST,28-JUL-05 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,40,NW,MERCURY,40,NW,MERCURY,37.08333,-116.51667,37.08333,-116.51667,,,PDS
200507,28,1640,200507,28,1640,1193050,5458419,NEVADA,32,2005,July,Hail,C,3,CLARK,VEF,28-JUL-05 16:40:00,PST,28-JUL-05 16:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,E,LAS VEGAS,10,E,LAS VEGAS,36.16667,-114.96667,36.16667,-114.96667,,Dime size hail.,PDS
200507,28,1705,200507,28,1735,1193051,5458420,NEVADA,32,2005,July,Flash Flood,C,3,CLARK,VEF,28-JUL-05 17:05:00,PST,28-JUL-05 17:35:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.03333,-114.98333,36.03333,-114.98333,,One foot of water in apartments in the Green Valley area.,PDS
200507,28,1718,200507,28,1748,1193052,5458421,NEVADA,32,2005,July,Flash Flood,C,3,CLARK,VEF,28-JUL-05 17:18:00,PST,28-JUL-05 17:48:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,36.16667,-115.15,36.16667,-115.15,,Curb to curb flooding at the intersection of Cheyenne and Rainbow.,PDS
200507,28,1730,200507,28,1800,1193053,5458422,NEVADA,32,2005,July,Flash Flood,C,3,CLARK,VEF,28-JUL-05 17:30:00,PST,28-JUL-05 18:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.03333,-114.98333,36.03333,-114.98333,,Water two feet deep in the intersection of Sunset and Annie Oakley.  Two people rescued from a car stuck in the water.,PDS
200507,29,1830,200507,29,1830,1193054,5458423,NEVADA,32,2005,July,Thunderstorm Wind,C,3,CLARK,VEF,29-JUL-05 18:30:00,PST,29-JUL-05 18:30:00,0,0,0,0,,,PARK/FOREST SERVICE,54,MG,,,,,,,,,,15,S,OVERTON,15,S,OVERTON,36.31667,-114.61667,36.31667,-114.61667,,62 mph thunderstorm wind gust at Echo Bay.,PDS
200507,30,1640,200507,30,1710,1193058,5458427,NEVADA,32,2005,July,Flash Flood,C,17,LINCOLN,VEF,30-JUL-05 16:40:00,PST,30-JUL-05 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,URSINE,,,URSINE,37.98333,-114.21667,37.98333,-114.21667,,"Water, mud, and rocks across Highway 322 on both sides of Ursine.",PDS
200507,25,1815,200507,25,1815,1193045,5458414,NEVADA,32,2005,July,Hail,C,3,CLARK,VEF,25-JUL-05 18:15:00,PST,25-JUL-05 18:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,W,LOGANDALE,5,W,LOGANDALE,36.6,-114.58333,36.66667,-114.5,,Dime size hail and estimated 60-70 mph winds 5 miles north of Valley of Fire State Park.,PDS
200507,23,2210,200507,23,2330,1193042,5457929,NEVADA,32,2005,July,Flash Flood,C,9,ESMERALDA,VEF,23-JUL-05 22:10:00,PST,23-JUL-05 23:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,W,GOLDFIELD,10,W,GOLDFIELD,37.7,-117.41667,37.66667,-118.11667,,Alkali Rd. and State Highway 264 impassable.,PDS
200504,7,700,200504,7,700,1196526,5470469,NEVADA,32,2005,April,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,07-APR-05 07:00:00,PST,07-APR-05 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,,A 56 kt (64 mph) wind gust recorded at NDOT wind sensor at Walker Lake.,PDS
200504,7,122,200504,7,122,1196527,5470470,NEVADA,32,2005,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-APR-05 01:22:00,PST,07-APR-05 01:22:00,0,0,0,0,,,TRAINED SPOTTER,63,MG,,,,,,,,,,,,,,,,,,,,,A 63 kt (73 mph) wind gust reported by a trained spotter 6 miles southwest of Gardnerville.,PDS
200501,8,1718,200501,8,1718,1196494,5470381,NEVADA,32,2005,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,08-JAN-05 17:18:00,PST,08-JAN-05 17:18:00,0,0,0,0,,,TRAINED SPOTTER,50,MG,,,,,,,,,,,,,,,,,,,,,A 50 kt (58 mph) wind gust reported by a trained weather spotter 6 miles southwest of Gardnerville.,PDS
200501,9,35,200501,9,35,1196495,5470382,NEVADA,32,2005,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,09-JAN-05 00:35:00,PST,09-JAN-05 00:35:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,,A 52 kt (60 mph) wind gust reported by a trained weather spotter 8 miles south of Reno.,PDS
200501,9,740,200501,9,740,1196496,5470383,NEVADA,32,2005,January,High Wind,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,09-JAN-05 07:40:00,PST,09-JAN-05 07:40:00,0,0,0,0,,,TRAINED SPOTTER,73,MG,,,,,,,,,,,,,,,,,,,,,A 73 kt (84 mph) wind gust reported by a trained weather spotter 2 miles NNE of Incline Village.,PDS
200501,27,1800,200501,28,1500,1196497,5470384,NEVADA,32,2005,January,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,27-JAN-05 18:00:00,PST,28-JAN-05 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Storm total snowfall amounts:Mt. Rose Ski Resort		10 inches,,PDS
200501,16,2000,200501,31,2200,1196500,5470387,NEVADA,32,2005,January,Dense Fog,Z,1,MINERAL/SOUTHERN LYON,REV,16-JAN-05 20:00:00,PST,31-JAN-05 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first widespread significant fog event since 1993 plagued the region during the last two weeks of January.  Fog lasted throughout the daytime hours in the vicinity of the Carson and Humbolt sinks and near Honey Lake.  Across the remainder of northwest Nevada and the east slopes of the Sierra the dense fog usually burned off by late morning, only to redevelop during the evening.  The fog affected mainly persons who were traveling.  Numerous automobile accidents were reported during the two-week event.  More than 300 flights were canceled as a result of the fog at the Reno/Tahoe International Airport.",,PDS
200508,1,1455,200508,1,1600,1196353,5470840,NEVADA,32,2005,August,Flash Flood,C,33,WHITE PINE,LKN,01-AUG-05 14:55:00,PST,01-AUG-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELY,,,ELY,39.25,-114.9,39.25,-114.9,,Streets in downtown Ely were temporarily closed due to flooding.,PDS
200507,21,1830,200507,21,1830,1196582,5470854,NEVADA,32,2005,July,Thunderstorm Wind,C,31,WASHOE,REV,21-JUL-05 18:30:00,PST,21-JUL-05 18:30:00,0,0,0,0,3K,,GENERAL PUBLIC,65,EG,,,,,,,,,,7,N,SPARKS,7,N,SPARKS,39.65,-119.76667,39.65,-119.76667,,Straight-line winds from a thunderstorm downburst caused damage along Pyramid Highway north of Sparks.  Roofing tiles and metal siding was damaged on a house.  Shingles were also blown off of another house.,PDS
200508,2,1900,200508,2,1905,1196354,5470841,NEVADA,32,2005,August,Hail,C,11,EUREKA,LKN,02-AUG-05 19:00:00,PST,02-AUG-05 19:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,12,N,EUREKA ARPT,12,N,EUREKA ARPT,39.76667,-116,39.76667,-116,,,PDS
200501,16,2000,200501,31,2200,1196500,5470390,NEVADA,32,2005,January,Dense Fog,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,16-JAN-05 20:00:00,PST,31-JAN-05 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first widespread significant fog event since 1993 plagued the region during the last two weeks of January.  Fog lasted throughout the daytime hours in the vicinity of the Carson and Humbolt sinks and near Honey Lake.  Across the remainder of northwest Nevada and the east slopes of the Sierra the dense fog usually burned off by late morning, only to redevelop during the evening.  The fog affected mainly persons who were traveling.  Numerous automobile accidents were reported during the two-week event.  More than 300 flights were canceled as a result of the fog at the Reno/Tahoe International Airport.",,PDS
200501,16,2000,200501,31,2200,1196500,5470391,NEVADA,32,2005,January,Dense Fog,Z,5,NORTHERN WASHOE,REV,16-JAN-05 20:00:00,PST,31-JAN-05 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first widespread significant fog event since 1993 plagued the region during the last two weeks of January.  Fog lasted throughout the daytime hours in the vicinity of the Carson and Humbolt sinks and near Honey Lake.  Across the remainder of northwest Nevada and the east slopes of the Sierra the dense fog usually burned off by late morning, only to redevelop during the evening.  The fog affected mainly persons who were traveling.  Numerous automobile accidents were reported during the two-week event.  More than 300 flights were canceled as a result of the fog at the Reno/Tahoe International Airport.",,PDS
200506,16,1545,200506,16,1545,1196551,5470606,NEVADA,32,2005,June,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,16-JUN-05 15:45:00,PST,16-JUN-05 15:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,,A 54 kt (62 mph) wind gust reported at Damonte Ranch High School 5 miles south of Reno.,PDS
200506,16,1600,200506,16,1600,1196552,5470607,NEVADA,32,2005,June,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,16-JUN-05 16:00:00,PST,16-JUN-05 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,,A 61 kt (70 mph) wind gust reported at the Galena RAWS sensor.,PDS
200509,9,1130,200509,9,1130,1198266,5471582,NEVADA,32,2005,September,Strong Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,09-SEP-05 11:30:00,PST,09-SEP-05 11:30:00,0,0,0,0,5K,,GOVT OFFICIAL,52,EG,,,,,,,,,,,,,,,,,,,,,"Strong winds at Davis Creek State Park tore 20 to 30 feet of a metal roof off of a wooden building; knocked over outbuildings; and lifted a 12-ft long, 200-lb boat into the air and dropped it 100 ft away.  Pieces of lumber (2'x6's and 4'x4's) were broken; and powerlines were wrapped around each other (causing a power outage).",PDS
200509,23,1600,200509,23,1600,1198267,5471583,NEVADA,32,2005,September,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,23-SEP-05 16:00:00,PST,23-SEP-05 16:00:00,1,0,1,0,5K,,NEWSPAPER,61,EG,,,,,,,,,,,,,,,,,,,,,"On Highway 88, just west of Gardnerville, sustained winds estimated at 70 mph (61 kt) knocked over a 20-ft trailer being pulled by a pickup truck.  As it fell, the trailer struck a motorcycle traveling in the opposite direction.  The driver of the motorcycle was injured.  His passenger was thrown from the motorcycle, and she was pronounced dead at the scene of the accident.",PDS
200509,23,1530,200509,23,1530,1198269,5471585,NEVADA,32,2005,September,High Wind,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,23-SEP-05 15:30:00,PST,23-SEP-05 15:30:00,0,0,0,0,,,TRAINED SPOTTER,56,MG,,,,,,,,,,,,,,,,,,,,,A 56 kt (64 mph) wind gust was reported by a trained spotter 5 miles WSW of Gardnerville.,PDS
200501,16,2000,200501,31,2200,1196500,5470389,NEVADA,32,2005,January,Dense Fog,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,16-JAN-05 20:00:00,PST,31-JAN-05 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first widespread significant fog event since 1993 plagued the region during the last two weeks of January.  Fog lasted throughout the daytime hours in the vicinity of the Carson and Humbolt sinks and near Honey Lake.  Across the remainder of northwest Nevada and the east slopes of the Sierra the dense fog usually burned off by late morning, only to redevelop during the evening.  The fog affected mainly persons who were traveling.  Numerous automobile accidents were reported during the two-week event.  More than 300 flights were canceled as a result of the fog at the Reno/Tahoe International Airport.",,PDS
200506,16,1640,200506,16,1640,1196550,5470605,NEVADA,32,2005,June,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,16-JUN-05 16:40:00,PST,16-JUN-05 16:40:00,0,0,0,0,,,TRAINED SPOTTER,63,MG,,,,,,,,,,,,,,,,,,,,,A 63 kt (73 mph) wind gust reported by a trained spotter 5 miles WSW of Gardnerville.  An earlier wind gust (at 5:00 pm PDT) at this location resulted in a 5-inch diameter tree trunk being snapped and a few large poplar tree limbs down.,PDS
200509,23,1500,200509,23,1500,1198273,5471589,NEVADA,32,2005,September,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,23-SEP-05 15:00:00,PST,23-SEP-05 15:00:00,0,0,0,0,,,GENERAL PUBLIC,56,EG,,,,,,,,,,,,,,,,,,,,,Strong westerly winds blowing across Lake Tahoe during the day inundated 35 boats which were moored along the lake's east shore.,PDS
200501,7,500,200501,11,2000,1196484,5470325,NEVADA,32,2005,January,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,07-JAN-05 05:00:00,PST,11-JAN-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The second major snowstorm in as many weeks hit the eastern Sierra and western Nevada from January 7th to the 11th.  This was the most impressive series of snowstorms since January, 1916 (when four snowstorms moved through the region).  Up to five feet of snow was reported at ski resorts in the Sierra and Carson ranges.  Up to two feet of snow fell in the valleys of western Nevada.  Water equivalents were high with up to five inches reported with the snow in the higher elevations of the Sierra.  Dozens of flights were delayed or canceled at the Reno/Tahoe International Airport, many during the height of the snowstorm on the 8th.  Three major routes across the Sierra crest were closed from the evening of the 7th into the 8th.  Interstate 80 over Donner Summit was closed for 13 hours beginning the evening of the 7th.  U.S. Highway 50 across Echo Summit, and Highway 88 over Carson Pass, both remained closed on the 8th.  U.S. Highway 395 between Reno and Carson City was also closed for 24 hours.  Roofs and carports collapsed due to the weight of the heavy, wet snow from this and the previous storm.  Up to 2,000 customers were without power in northwest Nevada on the 8th.Storm total snowfall amounts:Reno area			20-26 inchesCarson City area		21 inchesVirginia City area		15-21 inchesSparks			19 inchesCold Springs Valley (N of Reno)	18 inchesWashoe Valley		18 inches",,PDS
200504,7,520,200504,7,520,1196528,5470471,NEVADA,32,2005,April,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,07-APR-05 05:20:00,PST,07-APR-05 05:20:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,,A 55 kt (63 mph) wind gust recorded at the Desert Springs RAWS sensor 12 miles NNW of Reno.,PDS
200501,16,2000,200501,31,2200,1196500,5470388,NEVADA,32,2005,January,Dense Fog,Z,2,GREATER LAKE TAHOE AREA,REV,16-JAN-05 20:00:00,PST,31-JAN-05 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The first widespread significant fog event since 1993 plagued the region during the last two weeks of January.  Fog lasted throughout the daytime hours in the vicinity of the Carson and Humbolt sinks and near Honey Lake.  Across the remainder of northwest Nevada and the east slopes of the Sierra the dense fog usually burned off by late morning, only to redevelop during the evening.  The fog affected mainly persons who were traveling.  Numerous automobile accidents were reported during the two-week event.  More than 300 flights were canceled as a result of the fog at the Reno/Tahoe International Airport.",,PDS
200507,21,1745,200507,21,1830,1196579,5470851,NEVADA,32,2005,July,Flash Flood,C,31,WASHOE,REV,21-JUL-05 17:45:00,PST,21-JUL-05 18:30:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,2,N,SPARKS,2,N,SPARKS,39.58333,-119.76667,39.58333,-119.76667,,Heavy rainfall caused flash flooding in the Spanish Springs area of Sparks.  A total of 1.19 inches of rain was recorded at the weather observing station at Spanish Springs High School during a period of 30 to 40 minutes.  Muddy water and small rocks flowed down streets above Vista Blvd. in Sparks.,PDS
