BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,21,130,201001,21,900,35764,208474,NEVADA,32,2010,January,Winter Weather,Z,14,ESMERALDA/CENTRAL NYE,VEF,21-JAN-10 01:30:00,PST-8,21-JAN-10 09:00:00,0,0,0,0,75.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A series of four Pacific storms pounded the Mojave Desert and southern Great Basin between January 18th and 21st with heavy rain and snow (which led to river flooding), locally high winds, and isolated severe thunderstorms.",Three separate one-vehicle crashes occurred on U.S. Highway 95 in Esmeralda County due to icy road conditions.,CSV
201001,20,45,201001,20,45,35761,208476,NEVADA,32,2010,January,Heavy Rain,C,3,CLARK,VEF,20-JAN-10 00:45:00,PST-8,20-JAN-10 00:45:00,0,0,0,1,15.00K,0.00K,Newspaper,,,,,,,,,,,,.42,NE,SUNRISE MANOR,.42,NE,SUNRISE MANOR,36.1741,-115.0645,36.1741,-115.0645,"A series of four Pacific storms pounded the Mojave Desert and southern Great Basin between January 18th and 21st with heavy rain and snow (which led to river flooding), locally high winds, and isolated severe thunderstorms.",A man was killed when he lost control of his vehicle on a wet road.,CSV
201001,12,945,201001,12,1223,36683,212906,NEVADA,32,2010,January,Strong Wind,Z,1,MINERAL/SOUTHERN LYON,REV,12-JAN-10 09:45:00,PST-8,12-JAN-10 12:23:00,0,0,0,0,0.10K,0.00K,Mesonet,35.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty winds affected the immediate lee of the Sierra for wind-prone locations and the higher elevations around the Reno, Carson City, and Minden area.","Most areas has wind gusts of 30-45 mph on the 12th. However, the Walker Lake NV DOT sensor recorded gusts of 59-63 from 0945PST until 1223PST.",CSV
201012,22,1500,201012,22,2100,46744,272929,NEVADA,32,2010,December,Flash Flood,C,17,LINCOLN,VEF,22-DEC-10 15:00:00,PST-8,22-DEC-10 21:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.31,WSW,DELMUES,7.56,N,URSINE,37.8826,-114.3361,38.124,-114.2551,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,Echo Canyon State Park and Spring Valley State Park were closed due to flooding.,CSV
201012,22,1500,201012,22,1700,46744,272930,NEVADA,32,2010,December,Flash Flood,C,3,CLARK,VEF,22-DEC-10 15:00:00,PST-8,22-DEC-10 17:00:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,5.03,ENE,BOULDER CITY,4.99,ENE,BOULDER CITY,36.0101,-114.788,36.0116,-114.7804,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,"Water, rocks and mud covered Highway 93 near the Hacienda Casino.",CSV
201012,22,1500,201012,22,1800,46744,272931,NEVADA,32,2010,December,Flash Flood,C,3,CLARK,VEF,22-DEC-10 15:00:00,PST-8,22-DEC-10 18:00:00,0,0,0,0,10.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,8.68,W,OVERTON ECHO BAY ARP,3.19,NNE,OVERTON,36.3252,-114.6259,36.5804,-114.5984,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,"Nearly every wash in Valley of Fire State Park flowed over roads, covering them with rocks and mud. The park was closed for a day while equipment cleared and graded the roads.",CSV
201012,19,1400,201012,19,1400,46744,273195,NEVADA,32,2010,December,Strong Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,19-DEC-10 14:00:00,PST-8,19-DEC-10 14:00:00,1,0,0,0,0.00K,0.00K,Other Federal Agency,40.00,EG,,,,,,,,,,,,,,,,,,,,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,"A wind gust blew open a door, which hit a person and knocked him unconscious.",CSV
201012,21,1000,201012,22,1600,46744,272918,NEVADA,32,2010,December,Flash Flood,C,17,LINCOLN,VEF,21-DEC-10 10:00:00,PST-8,22-DEC-10 16:00:00,0,0,0,0,500.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.37,SE,ELGIN,1.41,NNW,ELGIN,37.3342,-114.5349,37.3784,-114.5623,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,"Flash flooding washed out portions of Highway 317 through Rainbow Canyon, as well as Kane Springs Road.",CSV
201012,22,900,201012,24,0,46744,272921,NEVADA,32,2010,December,Flood,C,3,CLARK,VEF,22-DEC-10 09:00:00,PST-8,24-DEC-10 00:00:00,0,0,0,0,500.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,5.85,WNW,MOAPA,1.99,NW,MOAPA,36.7164,-114.7184,36.7313,-114.6959,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,"The Pahranagat Wash and Muddy River both flooded. Warm Springs Road near Moapa was flooded 2-3 feet deep, a foot of water flowed through the intersection of Gubler and Heyer streets in Logandale, Northshore Drive was flooded west of Overton Beach, water 6 feet deep flowed across Cooper Street in Overton, and the Muddy River crested 7.3 feet above flood stage in Glendale.  Cooper Street was closed until December 28th.",CSV
201012,22,930,201012,22,1430,46744,272922,NEVADA,32,2010,December,Flash Flood,C,23,NYE,VEF,22-DEC-10 09:30:00,PST-8,22-DEC-10 14:30:00,0,0,0,0,750.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.99,NW,PAHRUMP,2.8,W,PAHRUMP,36.2504,-116.018,36.2185,-116.0172,A series of storms fueled by a tropical moisture tap pounded the Mojave Desert and southern Great Basin for several days.  Extremely heavy snow and widespread flooding resulted.,Numerous roads were flooded. There was significant damage to one road and portions of the sewer system.,CSV
201001,19,430,201001,19,430,35761,208473,NEVADA,32,2010,January,Winter Weather,Z,14,ESMERALDA/CENTRAL NYE,VEF,19-JAN-10 04:30:00,PST-8,19-JAN-10 04:30:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A series of four Pacific storms pounded the Mojave Desert and southern Great Basin between January 18th and 21st with heavy rain and snow (which led to river flooding), locally high winds, and isolated severe thunderstorms.",A triple-trailer 18-wheeler rolled on icy U.S. Highway 95 at Esmeralda County milepost 19.,CSV
201010,4,1200,201010,4,1500,45234,262460,NEVADA,32,2010,October,Flash Flood,C,3,CLARK,VEF,04-OCT-10 12:00:00,PST-8,04-OCT-10 15:00:00,0,0,0,0,1.00M,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,0,N,CALLVILLE BAY,1.97,ENE,CALLVILLE BAY,36.13,-114.73,36.1416,-114.6986,"An upper level low pressure system dug all the way down to Baja California, bringing a very late season push of monsoon moisture which fueled thunderstorms in the Mojave Desert.  Some storms produced flash flooding and severe weather.","An 8 to 10 foot wall of water slammed into the Callville Bay Marina, destroying much of the marina, rendering many roads in the area impassable, and destroying several power poles and cross arms.",CSV
201011,16,445,201011,16,635,45029,260944,NEVADA,32,2010,November,High Wind,Z,31,N ELKO CNTY,LKN,16-NOV-10 04:45:00,PST-8,16-NOV-10 06:35:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,High wind buffeted the higher passes and along the lee sides of higher mountain ranges across much of Elko county. Wind gusts as high as 68 mph were measured.,A wind gust to 61 mph was reported at the Bishop Flat Mesonet site about 12 miles northeast of Wells along Highway 93. A gust to 60 mph was reported at the HD summit Mesonet site along Highway 93 about 18 miles northeast of Wells.,CSV
201011,16,1100,201011,16,1700,45029,260947,NEVADA,32,2010,November,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,16-NOV-10 11:00:00,PST-8,16-NOV-10 17:00:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,High wind buffeted the higher passes and along the lee sides of higher mountain ranges across much of Elko county. Wind gusts as high as 68 mph were measured.,A wind gust to 62 mph was recorded at the Ruby Valley RAWS.,CSV
201011,16,1015,201011,16,1145,45029,260950,NEVADA,32,2010,November,High Wind,Z,33,X E ELKO,LKN,16-NOV-10 10:15:00,PST-8,16-NOV-10 11:45:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,High wind buffeted the higher passes and along the lee sides of higher mountain ranges across much of Elko county. Wind gusts as high as 68 mph were measured.,A wind gust to 68 mph was recorded at the Spring Gulch RAWS about 13 miles southwest of West Wendover.,CSV
201010,19,2040,201010,19,2050,45238,262441,NEVADA,32,2010,October,Lightning,C,3,CLARK,VEF,19-OCT-10 20:40:00,PST-8,19-OCT-10 20:50:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.62,WNW,LAS VEGAS N AIR TERM,1.62,WNW,LAS VEGAS N AIR TERM,36.2316,-115.2253,36.2316,-115.2253,Another very strong upper level low pressure system brought more severe thunderstorms and flash flooding to the Mojave Desert.,"Lightning struck and set afire several trees in the Las Vegas Valley, along with a vacant house near the intersection of Rancho and Jones.  The house sustained minor damage.",CSV
201010,20,1600,201010,20,1600,45238,262443,NEVADA,32,2010,October,Lightning,C,3,CLARK,VEF,20-OCT-10 16:00:00,PST-8,20-OCT-10 16:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,,,,,,,,,,3.4,ENE,SUNRISE MANOR,3.4,ENE,SUNRISE MANOR,36.1964,-115.0186,36.1964,-115.0186,Another very strong upper level low pressure system brought more severe thunderstorms and flash flooding to the Mojave Desert.,"Lightning struck an apartment building, causing minor damage.",CSV
201010,20,1621,201010,20,1645,45238,262445,NEVADA,32,2010,October,Flash Flood,C,3,CLARK,VEF,20-OCT-10 16:21:00,PST-8,20-OCT-10 16:45:00,0,0,0,0,0.10K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.64,NNE,SUNRISE MANOR,1.74,NE,SUNRISE MANOR,36.1898,-115.0539,36.1885,-115.0534,Another very strong upper level low pressure system brought more severe thunderstorms and flash flooding to the Mojave Desert.,One foot of water was flowing through the intersection of Owens Ave. and Christy Ln.,CSV
201001,21,1000,201001,22,1100,35764,206941,NEVADA,32,2010,January,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,21-JAN-10 10:00:00,PST-8,22-JAN-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of four Pacific storms pounded the Mojave Desert and southern Great Basin between January 18th and 21st with heavy rain and snow (which led to river flooding), locally high winds, and isolated severe thunderstorms.",A spotter measured 17 inches of snow on Mt. Potosi.,CSV
201001,21,1500,201001,21,1530,35764,206942,NEVADA,32,2010,January,Flash Flood,C,3,CLARK,VEF,21-JAN-10 15:00:00,PST-8,21-JAN-10 15:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.22,NNW,BRACKEN,2.21,NNW,BRACKEN,36.1513,-115.2091,36.1521,-115.2089,"A series of four Pacific storms pounded the Mojave Desert and southern Great Basin between January 18th and 21st with heavy rain and snow (which led to river flooding), locally high winds, and isolated severe thunderstorms.",A Las Vegas television station reported at least six inches of water in the intersection of Decatur and Oakey.,CSV
201001,21,1600,201001,21,1700,35764,206943,NEVADA,32,2010,January,Flash Flood,C,3,CLARK,VEF,21-JAN-10 16:00:00,PST-8,21-JAN-10 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3.29,NW,MOAPA,3.13,NW,MOAPA,36.7036,-114.6721,36.7057,-114.6736,"A series of four Pacific storms pounded the Mojave Desert and southern Great Basin between January 18th and 21st with heavy rain and snow (which led to river flooding), locally high winds, and isolated severe thunderstorms.",Ranch Road in Moapa was closed west of Highway 168 due to flooding.,CSV
201001,21,1630,201001,21,1730,35764,206944,NEVADA,32,2010,January,Flash Flood,C,3,CLARK,VEF,21-JAN-10 16:30:00,PST-8,21-JAN-10 17:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.28,ENE,BRACKEN,2.09,SE,BRACKEN,36.125,-115.1779,36.1077,-115.1776,"A series of four Pacific storms pounded the Mojave Desert and southern Great Basin between January 18th and 21st with heavy rain and snow (which led to river flooding), locally high winds, and isolated severe thunderstorms.",Several roads were flooded both west and east of the Las Vegas Strip.,CSV
201004,11,1230,201004,11,1930,37119,215853,NEVADA,32,2010,April,High Wind,Z,13,NORTHERN NYE,LKN,11-APR-10 12:30:00,PST-8,11-APR-10 19:30:00,0,0,0,0,0.00K,0.00K,ASOS,38.00,MS,,,,,,,,,,,,,,,,,,,,A potent cold front approaching the area produced strong southerly winds across much of central Nevada.  Wind gusts up to 64 mph were recorded.,Sustained winds of 44 mph were recorded at the Tonopah airport.,CSV
201004,11,1415,201004,11,2130,37119,215857,NEVADA,32,2010,April,High Wind,Z,37,S LANDER & S EUREKA,LKN,11-APR-10 14:15:00,PST-8,11-APR-10 21:30:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,A potent cold front approaching the area produced strong southerly winds across much of central Nevada.  Wind gusts up to 64 mph were recorded.,A wind gust of 64 mph was recorded at the Austin RAWS. The Austin Summit Mesonet site reported a gust to 61 mph and the Pinto Summit Mesonet site reported a gust to 59 mph.,CSV
201004,20,1330,201004,20,1333,37262,216745,NEVADA,32,2010,April,Thunderstorm Wind,C,13,HUMBOLDT,LKN,20-APR-10 13:30:00,PST-8,20-APR-10 13:33:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,12.23,SE,OROVADA,12.23,SE,OROVADA,41.4536,-117.6219,41.4536,-117.6219,A line of severe thunderstorms moved from southwest to northeast across Humboldt county along a strong cold front. Wind gusts between 60 and 74 mph were reported across the county.,A 67 mph thunderstorm wind gust was reported at the Morey Creek RAWS.,CSV
201003,29,2300,201003,30,2100,38183,222281,NEVADA,32,2010,March,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,29-MAR-10 23:00:00,PST-8,30-MAR-10 21:00:00,0,2,0,0,,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong and cold low pressure over the Gulf of Alaska on the 29th dropped slowly south and into the region on the 31st.,"Heavy snow reports for this event include 18 inches at the Mt Rose SNOTEL and 12 inches in Incline Village (spotter). Other reports include 15 inches at the Big Meadow SNOTEL. In addition to snowfall, slick roads caused numerous accidents on highways 50 and 207 (Kingsbury Grade) as well as 2 injuries.",CSV
201003,12,1000,201003,12,1500,38274,222285,NEVADA,32,2010,March,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,12-MAR-10 10:00:00,PST-8,12-MAR-10 15:00:00,0,0,0,0,0.10K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,"The Reno, Carson City, and Minden areas experienced widespread gusty winds along with isolated high wind gusts on the 12th.","Gusty winds on the 12th included widespread gusts between 35 and 45 mph. However, isolated high wind gusts were reported including 59 mph at the Galena RAWS, 57 mph five miles WSW of Gardnerville, and 58 mph at the Washoe Valley NDOT sensor.",CSV
201003,24,1700,201003,25,0,38275,222286,NEVADA,32,2010,March,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,24-MAR-10 17:00:00,PST-8,25-MAR-10 00:00:00,0,0,0,0,0.10K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,Gusty winds affected the Reno and Carson City areas from the evening of the 24th through the early morning hours of the 25th.,"Widespread wind gusts of 40 to 50 mph accompanied a system on the 24th and early on the 25th. However, isolated high wind gusts occurred with 60 mph along highway 50 west of Carson City and 70 mph at the Galena RAWS.",CSV
201003,29,1300,201003,30,600,38183,222273,NEVADA,32,2010,March,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,29-MAR-10 13:00:00,PST-8,30-MAR-10 06:00:00,0,0,0,0,,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,Strong and cold low pressure over the Gulf of Alaska on the 29th dropped slowly south and into the region on the 31st.,"Here are some high wind gusts recorded in the Carson Range east of Lake Tahoe: 71 at the Little Valley RAWS at 0600PST on the 30th, 59 at the Bullseye NDOT sensor at 2200PST, and 58 mph at the Kingbury East Grade NDOT sensor at 1324PST.",CSV
201003,29,1900,201003,30,300,38183,222274,NEVADA,32,2010,March,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,29-MAR-10 19:00:00,PST-8,30-MAR-10 03:00:00,0,0,0,0,,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,Strong and cold low pressure over the Gulf of Alaska on the 29th dropped slowly south and into the region on the 31st.,"High wind gusts were recorded along highway 95 from Schurz to Hawthorne, including 79 mph at the Walker Lake RAWS at 1844PST and 66 mph at the Schurz NDOT sensor at 0155PST on the 30th.",CSV
201003,30,100,201003,30,1030,38183,222279,NEVADA,32,2010,March,Strong Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,30-MAR-10 01:00:00,PST-8,30-MAR-10 10:30:00,0,0,0,0,3.00K,0.00K,Trained Spotter,43.00,MG,,,,,,,,,,,,,,,,,,,,Strong and cold low pressure over the Gulf of Alaska on the 29th dropped slowly south and into the region on the 31st.,A porch roof was blown off and a skylight broken by strong winds 10 miles south of Winnemucca.,CSV
201003,29,1100,201003,29,2000,38183,222280,NEVADA,32,2010,March,Dust Storm,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,29-MAR-10 11:00:00,PST-8,29-MAR-10 20:00:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong and cold low pressure over the Gulf of Alaska on the 29th dropped slowly south and into the region on the 31st.,Evidence for a dust storm include widespread wind gusts of 40 to 50 mph and radar and visible satellite images of large amounts of blowing dust coinciding with the timing of lowered visibilities at the Lovelock ASOS. Lovelock had visibilities of 1/4 to 1/2 mile from 1100PST to 1220PST. Other strong wind gusts include: 61 mph at the Pyramid Lake Fisheries at 1730PST and Silver Springs AWOS with 60 mph at 1655PST.,CSV
201004,20,1330,201004,20,1332,37262,216746,NEVADA,32,2010,April,Thunderstorm Wind,C,13,HUMBOLDT,LKN,20-APR-10 13:30:00,PST-8,20-APR-10 13:32:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,12.09,W,OROVADA RIO KING ARP,12.09,W,OROVADA RIO KING ARP,41.8008,-118.4511,41.8008,-118.4511,A line of severe thunderstorms moved from southwest to northeast across Humboldt county along a strong cold front. Wind gusts between 60 and 74 mph were reported across the county.,A thunderstorm wind gust of 60 mph was reported by the Texas Springs RAWS.,CSV
201004,4,2200,201004,5,1400,36897,214679,NEVADA,32,2010,April,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,04-APR-10 22:00:00,PST-8,05-APR-10 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Seven to twelve inches of snow was reported across most of the Ruby Mountains and the East Humboldt Range.,"The Corral Canyon SNOTEL reported 12 inches of snow, Hole-In-Mountain SNOTEL picked up 9 inches, and Green Mountain SNOTEL received 8 inches.",CSV
201001,18,800,201001,18,2030,35761,206908,NEVADA,32,2010,January,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,18-JAN-10 08:00:00,PST-8,18-JAN-10 20:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of four Pacific storms pounded the Mojave Desert and southern Great Basin between January 18th and 21st with heavy rain and snow (which led to river flooding), locally high winds, and isolated severe thunderstorms.",The co-op observer at Mt. Charleston (7600') measured 10 inches of snow.,CSV
