BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199809,8,1800,199809,8,1800,2150057,5672450,NEVADA,32,1998,September,Thunderstorm Wind,C,3,CLARK,VEF,08-SEP-98 18:00:00,PST,08-SEP-98 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,70,,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.03,-114.98,36.03,-114.98,,"Wind measuring equipment at the Henderson Executive Airport recorded wind gusts of at least 80 mph.  Air traffic control personnel temporarily evacuated the airport tower, but no damage was reported.",PDC
199801,4,1000,199801,5,1000,2072852,5630139,NEVADA,32,1998,January,Heavy Snow,Z,12,LANDER/EUREKA,LKN,04-JAN-98 10:00:00,PST,05-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A localized heavy snow storm dropped heavy snow over the Toiyabe Mountains of southern Lander county.  A 24 hour snowfall total of 7 inches was reported at Austin.,,PDC
199808,14,2000,199808,14,2000,2148979,5665085,NEVADA,32,1998,August,Thunderstorm Wind,C,3,CLARK,VEF,14-AUG-98 20:00:00,PST,14-AUG-98 20:00:00,0,0,0,0,,,PARK/FOREST SERVICE,52,,,,,,,,,,,,,MEAD LAKE,,,MEAD LAKE,36.52,-114.42,36.52,-114.42,Damaging winds and severe flash flooding ripped through the western part of Lake Mead.  Las Vegas Bay Marina's service dock and main access dock were blown apart resulting in approximately 100 gallons of fuel spilled.  Callville Bay Marina also sustained substantial damage from the winds.  Flash flooding washed out all approved roads near Callville Bay and produced major erosion around culverts along a section of North Shore Road.  Washes between Las Vegas Bay and Callville Bay were filled bank-to-bank with up to 16 feet of water.  30 people at Boxcar Wash (near Callville Bay) were temporarily stranded and had to be rescued by Park Rangers due to flash flooding.,,PDC
199808,15,1615,199808,15,1615,2148980,5665086,NEVADA,32,1998,August,Flash Flood,C,3,CLARK,VEF,15-AUG-98 16:15:00,PST,15-AUG-98 16:15:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,COTTONWOOD LNDG,,,COTTONWOOD LNDG,,,,,Heavy rain showers produced flash flooding which temporarily closed U.S. Highway 95 near Searchlight and the access road to Cottonwood Cove on Lake Mohave.  No serious damage was reported.,,PDC
199808,15,1615,199808,15,1615,2148980,5665087,NEVADA,32,1998,August,Flash Flood,C,3,CLARK,VEF,15-AUG-98 16:15:00,PST,15-AUG-98 16:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,N,SEARCHLIGHT,5,N,SEARCHLIGHT,,,,,Heavy rain showers produced flash flooding which temporarily closed U.S. Highway 95 near Searchlight and the access road to Cottonwood Cove on Lake Mohave.  No serious damage was reported.,,PDC
199811,7,2000,199811,8,800,2083647,5660617,NEVADA,32,1998,November,Heavy Snow,Z,11,WHITE PINE,LKN,07-NOV-98 20:00:00,PST,08-NOV-98 08:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm dropped heavy snow over much of Northeast and East Central Nevada above 6000 feet. 12 hour snowfall amounts ranged from 6 inches at Northfork Station near Wildhorse, 6 inches in the city of Eureka, 4 inches at Great Basin National Park headquarters, and 3 inches at Ruth.",,PDC
199811,7,1900,199811,8,700,2083647,5660618,NEVADA,32,1998,November,Heavy Snow,Z,11,WHITE PINE,LKN,07-NOV-98 19:00:00,PST,08-NOV-98 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm dropped heavy snow over much of Northeast and East Central Nevada above 6000 feet. 12 hour snowfall amounts ranged from 6 inches at Northfork Station near Wildhorse, 6 inches in the city of Eureka, 4 inches at Great Basin National Park headquarters, and 3 inches at Ruth.",,PDC
199811,7,2100,199811,8,900,2083647,5660615,NEVADA,32,1998,November,Heavy Snow,Z,7,NORTHERN ELKO,LKN,07-NOV-98 21:00:00,PST,08-NOV-98 09:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm dropped heavy snow over much of Northeast and East Central Nevada above 6000 feet. 12 hour snowfall amounts ranged from 6 inches at Northfork Station near Wildhorse, 6 inches in the city of Eureka, 4 inches at Great Basin National Park headquarters, and 3 inches at Ruth.",,PDC
199811,7,1900,199811,8,700,2083647,5660616,NEVADA,32,1998,November,Heavy Snow,Z,12,LANDER/EUREKA,LKN,07-NOV-98 19:00:00,PST,08-NOV-98 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm dropped heavy snow over much of Northeast and East Central Nevada above 6000 feet. 12 hour snowfall amounts ranged from 6 inches at Northfork Station near Wildhorse, 6 inches in the city of Eureka, 4 inches at Great Basin National Park headquarters, and 3 inches at Ruth.",,PDC
199801,16,1900,199801,16,2100,2072370,5627825,NEVADA,32,1998,January,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,16-JAN-98 19:00:00,PST,16-JAN-98 21:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,,"Spotters and remote wind sensors reported peak wind gusts to 54 kts near Gardnerville, and to 65 kts at the Wildcreek Golf  Course in NE Reno.  No damage.",PDC
199809,5,1805,199809,5,1835,2150003,5671960,NEVADA,32,1998,September,Flood,C,31,WASHOE,REV,05-SEP-98 18:05:00,PST,05-SEP-98 18:35:00,0,0,0,0,0,,GENERAL PUBLIC,,,,,,,,,,,,,,SPARKS,,,SPARKS,,,,,,"30 minute rainfall resulting in 8 inches of water flowing through Sparks Rib Cook-Off booths along Pyramid Way and Victorian Square.  Minor flooding also reported along Rock Blvd, also in Sparks.",PDC
199809,5,1830,199809,5,1840,2150004,5671961,NEVADA,32,1998,September,Flood,C,31,WASHOE,REV,05-SEP-98 18:30:00,PST,05-SEP-98 18:40:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,RENO,,,RENO,,,,,,10 minute rainfall in SW Reno:  0.20 inches due to thunderstorm resulting in minor street flooding and ponding on roads.,PDC
199809,7,1303,199809,7,1348,2150005,5671962,NEVADA,32,1998,September,Heavy Rain,C,31,WASHOE,REV,07-SEP-98 13:03:00,PST,07-SEP-98 13:48:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,RENO,,,RENO,,,,,,45 minute rainfall:  0.71 inches from thunderstorm reported by spotter 5 miles north of Reno.,PDC
199809,9,1521,199809,9,1526,2150006,5671963,NEVADA,32,1998,September,Heavy Rain,C,31,WASHOE,REV,09-SEP-98 15:21:00,PST,09-SEP-98 15:26:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,SUTCLIFFE,,,SUTCLIFFE,,,,,,0.33 inches of rain in 5 minutes reported by spotter near Pyramid Lake.,PDC
199803,13,1800,199803,14,600,2074696,5639433,NEVADA,32,1998,March,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,13-MAR-98 18:00:00,PST,14-MAR-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm left significant snow in the southern Nevada mountains as it moved across the region during the night.  In the Spring Mountains, Mount Charleston (7,000 feet) saw a total of nine inches of new snow and Lee Canyon (8,000 feet) received 15 inches.",PDC
199803,28,100,199803,28,1900,2074694,5639430,NEVADA,32,1998,March,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,28-MAR-98 01:00:00,PST,28-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"The coldest storm of the season rolled across southern Nevada producing thunderstorms and locally heavy snow.  In the Spring Mountains, both Mount Charleston (7,000 feet) and Lee Canyon (8,000 feet) received a total of 12 inches of snow.  The Las Vegas Valley also saw some brief snow showers but the flakes only stuck to grassy surfaces near the western foothills.",PDC
199808,7,1445,199808,7,1445,2084416,5664975,NEVADA,32,1998,August,Thunderstorm Wind,C,3,CLARK,VEF,07-AUG-98 14:45:00,PST,07-AUG-98 14:45:00,0,0,0,0,10K,,PARK/FOREST SERVICE,,,,,,,,,,,,,,MEAD LAKE,,,MEAD LAKE,36.52,-114.42,36.52,-114.42,Severe thunderstorms ripped through the Lake Mead National Recreation Area capsizing at least two boats and producing golfball sized hail near Logandale.  A man in a capsized boat at Las Vegas Bay sustained minor injuries and had to be rescued by the Park Service.  Six people from another boat near Callville Bay also had to be pulled from the water when their vessel overturned.,,PDC
199804,4,700,199804,4,700,2073912,5633557,NEVADA,32,1998,April,Heavy Snow,Z,11,WHITE PINE,LKN,04-APR-98 07:00:00,PST,04-APR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter-like storm dropped localized extremely heavy snow over parts of Humboldt County, especially in the Winnemucca area. During a six-hour period ending at 7:00 am PST, 8-12 inches of snow fell in the city of Winnemucca causing widespread power outages due to heavy, wet snow coating power lines and trees. In addition, travel in the city and adjacent Interstate 80 was very hazardous. In Northern Humboldt County, lighter snow amounts were reported with 5 inches at McDermitt. In East Central Nevada, the same storm system dropped much lighter snow amounts with 3 inches reported at Austin in southern Lander County  while 3 inches fell at McGill and 2 inches at Ely.",,PDC
199804,6,700,199804,6,700,2073913,5633558,NEVADA,32,1998,April,Heavy Snow,Z,11,WHITE PINE,LKN,06-APR-98 07:00:00,PST,06-APR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A localized winter-type storm dropped heavy snow over parts of White Pine County of East Central Nevada. 12 hour snowfall totals ending at 7:00 am PST included: 7 inches in the City of Ely, 5 inches at both Ely airport and Ruth, and 4 inches at McGill.",,PDC
199807,22,1600,199807,26,1600,2079173,5653975,NEVADA,32,1998,July,Wildfire,C,7,ELKO,LKN,22-JUL-98 16:00:00,PST,26-JUL-98 16:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,JIGGS,,,JIGGS,,,,,,"A lightning caused wild fire on Cedar Ridge, just northwest of Jiggs burned 700 acres of a federally protected wild land study area.",PDC
199807,23,1155,199807,23,1200,2079173,5653976,NEVADA,32,1998,July,Tornado,C,33,WHITE PINE,LKN,23-JUL-98 11:55:00,PST,23-JUL-98 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,.1,,,,,,,ELY,,,ELY,39.25,-114.9,39.25,-114.9,,"A brief tornado touched down in Mosier Canyon, 5 miles southeast of Ely. No damage occurred as this tornado remained over open country.",PDC
199807,20,100,199807,20,100,2083288,5661853,NEVADA,32,1998,July,Heavy Rain,C,3,CLARK,VEF,20-JUL-98 01:00:00,PST,20-JUL-98 01:00:00,0,0,0,0,11M,,NEWSPAPER,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,,,,,"Severe thunderstorms moved into the Las Vegas Valley and nearby Lake Mead bringing wind gusts in excess of 60 mph and heavy showers which dumped between 1.50 and 2.25 inches of rain overnight.  Several marinas on Lake Mead suffered extensive wind damage and numerous roads were washed out.  In the Las Vegas Valley, heavy rain and flooding produced the majority of damage.  Major flooding began in the early morning of July 20 and kept washes filled for several hours with numerous swift water rescues performed during the period.  One man apparently died of a heart attack while rescue personnel were trying to remove him from his car.  Rapidly accumulating water and a clogged drainage system caused the roof of the Palace Station Hotel and Casino to collapse...causing millions of dollars in damage.  A few hours later, the same hotel and casino caught fire when it was struck by lightning.",,PDC
199806,11,1100,199806,11,1105,2080330,5656376,NEVADA,32,1998,June,Tornado,C,19,LYON,REV,11-JUN-98 11:00:00,PST,11-JUN-98 11:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,0,0,,,,,6,S,FERNLEY,6,S,FERNLEY,39.52,-119.25,39.52,-119.25,,"Public report of a tornado 6 miles south of Fernley, NV.  Report confirmed by Lyon County Sheriff.  Tornado in open country.  Path width and length were unknown.  No damage reported.",PDC
199801,19,400,199801,19,400,1055902,5630250,NEVADA,32,1998,January,Heavy Snow,Z,12,LANDER/EUREKA,LKN,19-JAN-98 04:00:00,PST,19-JAN-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A rapidly moving strong cold front produced localized heavy thundersnow over parts of East Central Nevada. In the city of Eureka, 6 inches of snow accumulated in a 3 hour period ending at 4:00 am.",,PDC
199806,11,1126,199806,11,1131,2080331,5656377,NEVADA,32,1998,June,Tornado,C,19,LYON,REV,11-JUN-98 11:26:00,PST,11-JUN-98 11:31:00,0,0,0,0,,,AIRPLANE PILOT,0,,,,F0,0,0,,,,,,,FERNLEY,,,FERNLEY,39.6,-119.25,39.6,-119.25,,A second tornado was reported by a pilot south of the Fernley airport.  This tornado was also in open country.  Path width and length were unknown.  No damage reported.,PDC
199806,12,1214,199806,12,1215,2080332,5656378,NEVADA,32,1998,June,Funnel Cloud,C,1,CHURCHILL,REV,12-JUN-98 12:14:00,PST,12-JUN-98 12:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,DIXIE VLY,,,DIXIE VLY,,,,,,A pilot from the Fallon Naval Air Station reported a brief funnel cloud over State Highway 121 in Dixie Valley.,PDC
199801,11,1500,199801,11,1502,2072367,5627822,NEVADA,32,1998,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,11-JAN-98 15:00:00,PST,11-JAN-98 15:02:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,,Spotter reported peak wind gust to 52 kts.  No damage.,PDC
199801,18,1229,199801,18,1230,2072371,5627826,NEVADA,32,1998,January,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,18-JAN-98 12:29:00,PST,18-JAN-98 12:30:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,,Spotter near Gardnerville reported peak wind gusts to 54 kts.  No damage.,PDC
199801,18,600,199801,19,600,2072374,5627829,NEVADA,32,1998,January,Winter Storm,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,18-JAN-98 06:00:00,PST,19-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,24 hour snow fall:  Mt. Rose Ski Area 18-24 inches above 7000 feet elevation.,PDC
199804,23,2120,199804,23,2120,2073914,5633559,NEVADA,32,1998,April,High Wind,Z,9,SOUTHEAST ELKO,LKN,23-APR-98 21:20:00,PST,23-APR-98 21:20:00,1,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"A very strong cold front raced east across Northeast Nevada causing strong gradient winds. Sustained winds in the 30-40 mph range were widespread during the afternoon and evening hours causing areas of blowing dust and sand.  With the frontal passage,  winds gusted to 60 mph in Spring Creek  at 500 pm PDT causing damage to sheds and outbuildings. In addition, many yard objects were sent airborne in the high winds. Later in the evening as the front approached the Utah border, winds gusted to 54 mph at Wendover airport causing a Department of Defense transport truck to overturn on Interstate 80 just west of  West Wendover, injuring the driver.",,PDC
199804,23,1600,199804,23,1600,2073914,5633560,NEVADA,32,1998,April,High Wind,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,23-APR-98 16:00:00,PST,23-APR-98 16:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,"A very strong cold front raced east across Northeast Nevada causing strong gradient winds. Sustained winds in the 30-40 mph range were widespread during the afternoon and evening hours causing areas of blowing dust and sand.  With the frontal passage,  winds gusted to 60 mph in Spring Creek  at 500 pm PDT causing damage to sheds and outbuildings. In addition, many yard objects were sent airborne in the high winds. Later in the evening as the front approached the Utah border, winds gusted to 54 mph at Wendover airport causing a Department of Defense transport truck to overturn on Interstate 80 just west of  West Wendover, injuring the driver.",,PDC
199804,4,700,199804,4,700,2073912,5633555,NEVADA,32,1998,April,Heavy Snow,Z,6,HUMBOLDT,LKN,04-APR-98 07:00:00,PST,04-APR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter-like storm dropped localized extremely heavy snow over parts of Humboldt County, especially in the Winnemucca area. During a six-hour period ending at 7:00 am PST, 8-12 inches of snow fell in the city of Winnemucca causing widespread power outages due to heavy, wet snow coating power lines and trees. In addition, travel in the city and adjacent Interstate 80 was very hazardous. In Northern Humboldt County, lighter snow amounts were reported with 5 inches at McDermitt. In East Central Nevada, the same storm system dropped much lighter snow amounts with 3 inches reported at Austin in southern Lander County  while 3 inches fell at McGill and 2 inches at Ely.",,PDC
199807,20,30,199807,20,630,2083288,5661852,NEVADA,32,1998,July,Flash Flood,C,3,CLARK,VEF,20-JUL-98 00:30:00,PST,20-JUL-98 06:30:00,0,0,1,0,50K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,,,,,"Severe thunderstorms moved into the Las Vegas Valley and nearby Lake Mead bringing wind gusts in excess of 60 mph and heavy showers which dumped between 1.50 and 2.25 inches of rain overnight.  Several marinas on Lake Mead suffered extensive wind damage and numerous roads were washed out.  In the Las Vegas Valley, heavy rain and flooding produced the majority of damage.  Major flooding began in the early morning of July 20 and kept washes filled for several hours with numerous swift water rescues performed during the period.  One man apparently died of a heart attack while rescue personnel were trying to remove him from his car.  Rapidly accumulating water and a clogged drainage system caused the roof of the Palace Station Hotel and Casino to collapse...causing millions of dollars in damage.  A few hours later, the same hotel and casino caught fire when it was struck by lightning.",,PDC
199807,9,1300,199807,9,1830,2083285,5661845,NEVADA,32,1998,July,Flash Flood,C,3,CLARK,VEF,09-JUL-98 13:00:00,PST,09-JUL-98 18:30:00,1,0,0,0,10K,,BROADCAST MEDIA,,,,,,,,,,,,,,HENDERSON,,,HENDERSON,,,,,"Heavy rain producing thunderstorms formed over the southeast side of the Las Vegas Valley during a two hour period.  At the onset of the storms, a lightning strike set fire to a large house which completely destroyed the structure.  Over one inch of rainfall led to flash flooding which forced the closure of several streets in Henderson and East Las Vegas.  One car was stranded and damaged by flood waters early in the afternoon and another car was caught in flood waters in the Las Vegas Wash during the evening, long after the thunderstorms had ended.",,PDC
199803,6,1305,199803,6,1305,2074690,5639426,NEVADA,32,1998,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,06-MAR-98 13:05:00,PST,06-MAR-98 13:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,,A 58 mph wind gust from the northwest was recorded near Indian Springs as a vigorous cold front passed.,PDC
199803,25,2200,199803,26,800,2074692,5639428,NEVADA,32,1998,March,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,25-MAR-98 22:00:00,PST,26-MAR-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific Storm covered the extreme southern Nevada mountains with heavy snow.  In the Spring Mountains, the town of Mount Charleston (7,000 feet) received six inches of snow overnight while Lee Canyon (8,000 feet) picked up 16-18 inches of new snow.",PDC
199803,6,200,199803,6,1200,2074689,5639424,NEVADA,32,1998,March,Heavy Snow,Z,13,NORTHERN NYE,VEF,06-MAR-98 02:00:00,PST,06-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong frontal system moved through central and southern Nevada producing locally heavy snow showers.  In central Nevada, six inches of snow fell in the town of Tonopah and eight inches fell in Manhattan.  In the Spring Mountains of southern Nevada, the town of Mount Charleston received eight inches and the 8,000 foot level of Lee Canyon picked up 10 inches of snow.",,PDC
199803,6,200,199803,6,1400,2074689,5639425,NEVADA,32,1998,March,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,06-MAR-98 02:00:00,PST,06-MAR-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong frontal system moved through central and southern Nevada producing locally heavy snow showers.  In central Nevada, six inches of snow fell in the town of Tonopah and eight inches fell in Manhattan.  In the Spring Mountains of southern Nevada, the town of Mount Charleston received eight inches and the 8,000 foot level of Lee Canyon picked up 10 inches of snow.",,PDC
199807,23,2200,199807,23,2200,2083084,5662448,NEVADA,32,1998,July,Thunderstorm Wind,C,19,LYON,REV,23-JUL-98 22:00:00,PST,23-JUL-98 22:00:00,0,0,0,0,0,,NWS STORM SURVEY,60,,,,,,,,,,,,,FERNLEY,,,FERNLEY,39.6,-119.25,39.6,-119.25,,Storm survey on 07/24/98 reported 6 inch diameter limbs blown off trees with evidence of mud and water across roads from previous night's thunderstorms.  Estimated peak wind gust 60 knots.,PDC
199807,26,1345,199807,26,1347,1067041,5662449,NEVADA,32,1998,July,Thunderstorm Wind,C,510,CARSON CITY (C),REV,26-JUL-98 13:45:00,PST,26-JUL-98 13:47:00,0,0,0,0,1K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,39.17,-119.78,39.17,-119.78,,Thunderstorm winds estimated to 60 knots knocked over a tree which downed power and telephone lines near the Carson River 3 miles east of Carson City NV.,PDC
199807,28,1659,199807,28,1700,1067042,5662450,NEVADA,32,1998,July,Thunderstorm Wind,C,19,LYON,REV,28-JUL-98 16:59:00,PST,28-JUL-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,YERINGTON,,,YERINGTON,38.98,-119.15,38.98,-119.15,,Peak wind gusts in thunderstorm estimated at 52 knots.  No damage reported.,PDC
199807,29,2129,199807,29,2130,1067043,5662451,NEVADA,32,1998,July,Thunderstorm Wind,C,1,CHURCHILL,REV,29-JUL-98 21:29:00,PST,29-JUL-98 21:30:00,0,0,0,0,.5K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,FALLON,,,FALLON,39.47,-118.78,39.47,-118.78,,"Estimated peak wind gusts to 60 knots from thunderstorm outflow.  Power lines, trees and a shed blown over.",PDC
199807,30,1335,199807,30,1337,2083085,5662452,NEVADA,32,1998,July,Tornado,C,31,WASHOE,REV,30-JUL-98 13:35:00,PST,30-JUL-98 13:37:00,0,0,0,0,,,GOVT OFFICIAL,,,,,F0,2,50,,,,,,,BLACK SPGS,,,BLACK SPGS,39.62,-119.87,39.62,-119.87,,Weak tornado observed from NWS office near Black Springs and Raleigh Heights north of Reno NV.  Tornado remained on ground for two minutes before dissipating.  No damage reported.,PDC
199807,30,1224,199807,30,1225,2083086,5662453,NEVADA,32,1998,July,Thunderstorm Wind,C,31,WASHOE,REV,30-JUL-98 12:24:00,PST,30-JUL-98 12:25:00,0,0,0,0,,,METEOROLOGIST(NON NWS),50,,,,,,,,,,,,,STEAD AFB,,,STEAD AFB,39.67,-119.88,39.67,-119.88,,Peak wind gust of 50 knots from thunderstorm recorded on Desert Reseach Institute wind gust recorder.  No damage reported.,PDC
199805,25,2200,199805,26,845,2075207,5637846,NEVADA,32,1998,May,Heavy Snow,Z,7,NORTHERN ELKO,LKN,25-MAY-98 22:00:00,PST,26-MAY-98 08:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unusually strong and cold winter-like storm system dropped locally heavy snow over the mountains of East Central and Northeast Nevada above 6000 feet. In Jarbidge, 12 inches was recorded overnight, while in Austin 10 inches fell.",,PDC
199804,4,700,199804,4,700,2073912,5633556,NEVADA,32,1998,April,Heavy Snow,Z,12,LANDER/EUREKA,LKN,04-APR-98 07:00:00,PST,04-APR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter-like storm dropped localized extremely heavy snow over parts of Humboldt County, especially in the Winnemucca area. During a six-hour period ending at 7:00 am PST, 8-12 inches of snow fell in the city of Winnemucca causing widespread power outages due to heavy, wet snow coating power lines and trees. In addition, travel in the city and adjacent Interstate 80 was very hazardous. In Northern Humboldt County, lighter snow amounts were reported with 5 inches at McDermitt. In East Central Nevada, the same storm system dropped much lighter snow amounts with 3 inches reported at Austin in southern Lander County  while 3 inches fell at McGill and 2 inches at Ely.",,PDC
199808,30,1550,199808,30,1550,1068612,5665192,NEVADA,32,1998,August,Thunderstorm Wind,C,3,CLARK,VEF,30-AUG-98 15:50:00,PST,30-AUG-98 15:50:00,0,0,0,0,1K,,PARK/FOREST SERVICE,61,,,,,,,,,,,,,MEAD LAKE,,,MEAD LAKE,36.52,-114.42,36.52,-114.42,,The National Park Service reported a 70 mph wind gust and light damage to some boat docks at Las Vegas Bay Marina.,PDC
199808,30,1640,199808,30,1640,2084424,5665193,NEVADA,32,1998,August,Flash Flood,C,17,LINCOLN,VEF,30-AUG-98 16:40:00,PST,30-AUG-98 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,URSINE,,,URSINE,,,,,Strong thunderstorms producing heavy rain caused flash flooding in northeast Lincoln County.  The Sheriff's Office reported flooding across Highway 322 near Ursine.  A weather spotter near Pioche reported an alfalfa field had been flooded as 1.60 inches of rain fell in less than an hour.,,PDC
199804,1,645,199804,1,645,2073976,5633861,NEVADA,32,1998,April,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,01-APR-98 06:45:00,PST,01-APR-98 06:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"24 hour snow fall:  NW Reno NV 5 inches, SW Reno (Galena Forest Estates) 5 inches, and Stead NV (10 miles N of Reno NV)6 inches.",PDC
199808,30,1706,199808,30,1706,2084424,5665194,NEVADA,32,1998,August,Flash Flood,C,17,LINCOLN,VEF,30-AUG-98 17:06:00,PST,30-AUG-98 17:06:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,8,N,PIOCHE,8,N,PIOCHE,,,,,Strong thunderstorms producing heavy rain caused flash flooding in northeast Lincoln County.  The Sheriff's Office reported flooding across Highway 322 near Ursine.  A weather spotter near Pioche reported an alfalfa field had been flooded as 1.60 inches of rain fell in less than an hour.,,PDC
199804,23,1100,199804,23,1101,2073982,5631832,NEVADA,32,1998,April,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,23-APR-98 11:00:00,PST,23-APR-98 11:01:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,Peak wind gust 55 knots at Kingsbury Grade NV.  No damage reported.,PDC
199804,23,1330,199804,23,1331,2073983,5631833,NEVADA,32,1998,April,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,23-APR-98 13:30:00,PST,23-APR-98 13:31:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,,Peak wind gust 50 knots at Yerington NV.  No damage reported.,PDC
199804,23,1559,199804,23,1600,2073985,5631835,NEVADA,32,1998,April,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,23-APR-98 15:59:00,PST,23-APR-98 16:00:00,0,0,0,0,20K,,,70,,,,,,,,,,,,,,,,,,,,,,"Strong winds, with an estimated peak gust near 70 knots, toppled a billboard in SW Reno NV.  Estimated damage $20000.",PDC
