BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,6,1130,201303,6,1300,72042,434238,NEVADA,32,2013,March,High Wind,Z,30,HUMBOLDT,LKN,06-MAR-13 11:30:00,PST-8,06-MAR-13 13:00:00,0,0,0,0,,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moving across Humboldt county produced wind gusts up to 59 mph and also blew down some trees near Orovada.,A wind gust of 59 mph was observed at the Texas Springs RAWS and a gust to 58 mph was observed at the Double H RAWS. High winds 3 miles west of Orovada blew down trees and broke gated irrigation pipe and equipment.,CSV
201303,17,1000,201303,17,1300,72043,434239,NEVADA,32,2013,March,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,17-MAR-13 10:00:00,PST-8,17-MAR-13 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Winds gusted up to 65 mph across south central Elko county.,A wind gust to 65 mph was observed at the Warm Springs NDOT mesonet site and a gust to 58 mph was recorded at the Pequop Summit NDOT mesonet site.,CSV
201304,7,600,201304,8,300,72087,434433,NEVADA,32,2013,April,Heavy Snow,Z,31,N ELKO CNTY,LKN,07-APR-13 06:00:00,PST-8,08-APR-13 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to northern Elko County where up to 10 inches was reported in the mountains and up to 6 inches in the valleys.,Several SNOTEL sites reported 8 to 10 inches of snow. The town of Jarbidge and Wild Horse Reservoir reported 6 inches of snow.,CSV
201307,3,2015,201307,3,2115,75526,455886,NEVADA,32,2013,July,Flash Flood,C,11,EUREKA,LKN,03-JUL-13 20:15:00,PST-8,03-JUL-13 21:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8.06,N,(P68)EUREKA,8.09,N,(P68)EUREKA,39.716,-116.016,39.7393,-116.0285,Law enforcement reported flash flooding on State Highway 278 near mile marker 23 north of Diamond Valley. Road was temporarily closed due to debris on the roadway.,,CSV
201307,4,1930,201307,4,1932,75572,456222,NEVADA,32,2013,July,Thunderstorm Wind,C,7,ELKO,LKN,04-JUL-13 19:30:00,PST-8,04-JUL-13 19:32:00,0,0,0,0,3.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.93,SW,MONTELLO,3.33,ENE,MONTELLO,41.2496,-114.2254,41.2924,-114.1433,Thunderstorm winds did some property damage at a home near Montello.,"Wind damage from a thunderstorm microburst flipped a medium size horse trailer, bent 1.25 inch metal rods around a horse corral, ripped sections of siding from a trailer and threw it 50 to 100 yards, swamp cooler was thrown 10 feet off the roof, and displaced a camper trailer 1/2 foot from foundation. Other minor damage was reported in the town of Montello. Property damage is estimated.",CSV
201306,29,1834,201306,29,1836,75510,455849,NEVADA,32,2013,June,Thunderstorm Wind,C,23,NYE,LKN,29-JUN-13 18:34:00,PST-8,29-JUN-13 18:36:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,1.71,SSW,(TPH)TONOPAH ARPT,.22,ENE,(TPH)TONOPAH ARPT,38.0469,-117.0911,38.0717,-117.0766,Severe thunderstorms produced a wind gust to 59 mph at the Tonopah Airport and a wind gust to 70 mph at the Austin RAWS site northwest of town.,,CSV
201306,29,1848,201306,29,1850,75510,455853,NEVADA,32,2013,June,Thunderstorm Wind,C,15,LANDER,LKN,29-JUN-13 18:48:00,PST-8,29-JUN-13 18:50:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,1.59,NNW,AUSTIN,1.37,NNW,AUSTIN,39.502,-117.0785,39.4981,-117.0807,Severe thunderstorms produced a wind gust to 59 mph at the Tonopah Airport and a wind gust to 70 mph at the Austin RAWS site northwest of town.,,CSV
201307,1,1832,201307,1,1834,75522,455876,NEVADA,32,2013,July,Thunderstorm Wind,C,11,EUREKA,LKN,01-JUL-13 18:32:00,PST-8,01-JUL-13 18:34:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,4.36,WNW,PALISADE,4.54,NW,PALISADE,40.6536,-116.2703,40.6591,-116.2696,A severe thunderstorm produced a wind gust to 61 mph at the NDOT mesonet site on Emigrant Pass along Interstate 80.,,CSV
201307,1,1200,201307,31,2359,77705,468672,NEVADA,32,2013,July,Wildfire,Z,19,SPRING MOUNTAINS,VEF,01-JUL-13 12:00:00,PST-8,31-JUL-13 23:59:00,0,0,0,0,1.00M,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Lightning sparked the Carpenter One wildfire in the Spring Mountains just outside Las Vegas.,"Lightning sparked the Carpenter One Wildfire in the Spring Mountains on July 1st. The fire burned a total of 27,881 acres and six structures, and burned well into August before finally being 100% contained.",CSV
201307,1,0,201307,5,2359,75831,468671,NEVADA,32,2013,July,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,01-JUL-13 00:00:00,PST-8,05-JUL-13 23:59:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure brought record-breaking temperatures to much of the Desert Southwest. Several people died from the heat, many more were injured, and some infrastructure was damaged.",One person died in Laughlin of heat related causes during the prolonged heat wave.,CSV
201307,2,2146,201307,2,2347,76240,459737,NEVADA,32,2013,July,High Wind,Z,20,LAS VEGAS VALLEY,VEF,02-JUL-13 21:46:00,PST-8,02-JUL-13 23:47:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,,,,,,,,,,,High winds associated with two dissipating showers caused damage in North Las Vegas.  No lightning and little or no rain occurred.,"High wind from two dissipating showers blew down trees in North Las Vegas, damaging at least two homes. Several cars were damaged, and some homes lost roof tiles. One fireworks stand also collapsed.",CSV
201307,27,1600,201307,27,1700,77241,466602,NEVADA,32,2013,July,Flash Flood,C,3,CLARK,VEF,27-JUL-13 16:00:00,PST-8,27-JUL-13 17:00:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.81,S,MEAD LAKE,5.48,SSE,MEAD LAKE,36.4509,-114.4307,36.4716,-114.4011,"Mid level dry air pushed in above low level monsoon moisture, triggering widespread thunderstorms with flash flooding and severe weather.",St. Thomas Road was completely washed out.,CSV
201307,27,0,201307,27,2359,77703,468669,NEVADA,32,2013,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,27-JUL-13 00:00:00,PST-8,27-JUL-13 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"One person died of heat related causes in Las Vegas. The high temperature was only 93, but highs the previous three days had been 106 or higher, with lows in the 80s.",One person in Las Vegas died of heat related causes.,CSV
201307,19,1809,201307,19,1922,77235,466478,NEVADA,32,2013,July,Thunderstorm Wind,C,3,CLARK,VEF,19-JUL-13 18:09:00,PST-8,19-JUL-13 19:22:00,0,0,0,0,2.00M,0.00K,Public,62.00,MG,,,,,,,,,,0,WNW,(LSV)NELLIS AFB LAS,2.39,WNW,BOULDER JCT,36.25,-115.03,36.0992,-115.2356,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,"A cluster of severe thunderstorms raked the Las Vegas Valley for over an hour, and also produced widespread flash flooding. Numerous trees were blown down, including 243 at the Desert Pines Golf Course. Some trees fell onto and damaged buildings and vehicles, and some ripped out gas and water lines as they were uprooted. Numerous power lines blew down, and several buildings were damaged. The peak measured gust occurred at Nellis AFB at the onset of the event.",CSV
201307,28,1537,201307,28,1537,77241,466603,NEVADA,32,2013,July,Thunderstorm Wind,C,23,NYE,VEF,28-JUL-13 15:37:00,PST-8,28-JUL-13 15:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,5,NW,PAHRUMP,5,NW,PAHRUMP,36.2712,-116.0435,36.2712,-116.0435,"Mid level dry air pushed in above low level monsoon moisture, triggering widespread thunderstorms with flash flooding and severe weather.",,CSV
201307,12,1145,201307,12,1700,76250,459749,NEVADA,32,2013,July,Flash Flood,C,3,CLARK,VEF,12-JUL-13 11:45:00,PST-8,12-JUL-13 17:00:00,0,0,0,0,50.00K,0.00K,NWS Employee,,,Heavy Rain / Burn Area,,,,,,,,,5.01,E,MOUNT CHARLESTON,4.18,WNW,LAS VEGAS N AIR TERM,36.282,-115.5302,36.31,-115.37,A push of monsoon moisture fueled scattered thunderstorms over the Mojave Desert. Some storms produced flash flooding and severe weather.,"Major flash flooding affected the Carpenter One burn scar. Four feet of water flowed down Harris Springs Canyon, water and debris flowed over and closed Kyle Canyon Road, and mud and debris eventually flowed 20 miles down the mountain onto a few streets in the northwest corner of the Las Vegas Valley.",CSV
201307,28,1510,201307,28,1510,77688,471264,NEVADA,32,2013,July,Flash Flood,C,19,LYON,REV,28-JUL-13 15:10:00,PST-8,28-JUL-13 15:10:00,0,0,0,0,25.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,18.35,SSE,WELLINGTON,16.06,SSE,WELLINGTON,38.52,-119.21,38.52,-119.2209,Daytime heating and climatologically high atmospheric moisture combined to produce strong thunderstorms with heavy rain from the 25th through the 28th.,Flash flooding and a road wash out on highway 338 was reported by Nevada DOT. Several days of thunderstorms with heavy rainfall noted on highway 338 near Sweetwater Summit.,CSV
201307,28,1603,201307,28,1800,77241,466604,NEVADA,32,2013,July,Flash Flood,C,23,NYE,VEF,28-JUL-13 16:03:00,PST-8,28-JUL-13 18:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.16,N,PAHRUMP HAFEN ARPT,.43,SSW,PAHRUMP,36.1668,-115.9222,36.1659,-116.018,"Mid level dry air pushed in above low level monsoon moisture, triggering widespread thunderstorms with flash flooding and severe weather.","Water up to three feet deep flowed over several streets in Pahrump. Several cars got stuck, and Las Vegas media reported that 20 people were rescued by the Pahrump Fire Department. A spotter measured two inches of rain in an hour and a half.",CSV
201307,28,1643,201307,28,1653,77241,466605,NEVADA,32,2013,July,Hail,C,17,LINCOLN,VEF,28-JUL-13 16:43:00,PST-8,28-JUL-13 16:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.11,NE,PANACA,1.11,NE,PANACA,37.7918,-114.3862,37.7918,-114.3862,"Mid level dry air pushed in above low level monsoon moisture, triggering widespread thunderstorms with flash flooding and severe weather.",,CSV
201307,28,1830,201307,28,1830,77241,466606,NEVADA,32,2013,July,Thunderstorm Wind,C,3,CLARK,VEF,28-JUL-13 18:30:00,PST-8,28-JUL-13 18:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,5.21,NW,LAS VEGAS N AIR TERM,5.21,NW,LAS VEGAS N AIR TERM,36.27,-115.27,36.27,-115.27,"Mid level dry air pushed in above low level monsoon moisture, triggering widespread thunderstorms with flash flooding and severe weather.",Thunderstorm winds blew down a 20 foot tall palm tree.,CSV
201307,28,1843,201307,28,1843,77241,466607,NEVADA,32,2013,July,Thunderstorm Wind,C,3,CLARK,VEF,28-JUL-13 18:43:00,PST-8,28-JUL-13 18:43:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,.99,SSW,(LSV)NELLIS AFB LAS,.99,SSW,(LSV)NELLIS AFB LAS,36.2361,-115.0346,36.2361,-115.0346,"Mid level dry air pushed in above low level monsoon moisture, triggering widespread thunderstorms with flash flooding and severe weather.",,CSV
201307,28,1918,201307,28,1918,77241,466608,NEVADA,32,2013,July,Thunderstorm Wind,C,3,CLARK,VEF,28-JUL-13 19:18:00,PST-8,28-JUL-13 19:18:00,0,0,0,0,2.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,1.56,E,BOULDER CITY ARPT,1.56,E,BOULDER CITY ARPT,35.9709,-114.8422,35.9709,-114.8422,"Mid level dry air pushed in above low level monsoon moisture, triggering widespread thunderstorms with flash flooding and severe weather.",Thunderstorm outflow winds knocked down two trees in Boulder City.,CSV
201307,28,2325,201307,28,2325,77241,466609,NEVADA,32,2013,July,Thunderstorm Wind,C,3,CLARK,VEF,28-JUL-13 23:25:00,PST-8,28-JUL-13 23:25:00,0,0,0,0,1.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,2.06,SE,BOULDER JCT,2.06,SE,BOULDER JCT,36.0579,-115.1752,36.0579,-115.1752,"Mid level dry air pushed in above low level monsoon moisture, triggering widespread thunderstorms with flash flooding and severe weather.","Thunderstorm outflow winds damaged a vehicle by yanking the door out of the owner's hand, bending the hinge.",CSV
201309,2,1500,201309,2,1530,77348,466885,NEVADA,32,2013,September,Flash Flood,C,7,ELKO,LKN,02-SEP-13 15:00:00,PST-8,02-SEP-13 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.41,ENE,ELKO,6.79,W,(EKO)HARRIS FLD ELKO,40.8329,-115.7631,40.8167,-115.8107,A thunderstorm dumped up to 1 inch of rain across the western sections of Elko which caused flooding of many streets.,Received numerous reports and pictures from the public and NWS employees of flash flooding on many streets within the city of Elko. Estimated 1 to 2 feet of water flowing across many streets. One basement was reported flooded along with several garages. A mud slide was also reported near Adobe Summit along state route 225 north of Elko.,CSV
201307,7,1004,201307,7,1004,76246,459744,NEVADA,32,2013,July,Thunderstorm Wind,C,17,LINCOLN,VEF,07-JUL-13 10:04:00,PST-8,07-JUL-13 10:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,2.3,WNW,RACHEL,2.3,WNW,RACHEL,37.64,-115.76,37.64,-115.76,Thunderstorm coverage increased a little over the Mojave Desert as dry air began to push in above low level monsoon moisture.,,CSV
201307,7,1203,201307,7,1300,76246,459745,NEVADA,32,2013,July,Flash Flood,C,3,CLARK,VEF,07-JUL-13 12:03:00,PST-8,07-JUL-13 13:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.43,NNW,LAS VEGAS HNDRSN SKY,1.3,NNE,LAS VEGAS HNDRSN SKY,36.0144,-115.1388,36.0148,-115.1158,Thunderstorm coverage increased a little over the Mojave Desert as dry air began to push in above low level monsoon moisture.,"Six inches of water flowed down Maryland Pkwy. between Cactus and Silverado Ranch, and in the intersection of Eastern and Silverado Ranch.",CSV
201307,19,1831,201307,19,2100,77235,466481,NEVADA,32,2013,July,Flash Flood,C,3,CLARK,VEF,19-JUL-13 18:31:00,PST-8,19-JUL-13 21:00:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,9.52,NW,LAS VEGAS N AIR TERM,1.37,SE,BLUE DIAMOND,36.2975,-115.3413,36.0116,-115.3537,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,"A cluster of thunderstorms dumped rain over the Las Vegas Valley for over an hour, and also produced widespread wind damage. Numerous roads were covered with water and debris, there were at least two swift water rescues, and part of the casino floor of Caesars Palace was flooded.",CSV
201307,20,1815,201307,20,1815,77235,466499,NEVADA,32,2013,July,Thunderstorm Wind,C,23,NYE,VEF,20-JUL-13 18:15:00,PST-8,20-JUL-13 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,9.25,NW,MERCURY,9.25,NW,MERCURY,36.7725,-116.1075,36.7725,-116.1075,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,,CSV
201307,20,1936,201307,20,1945,77235,466501,NEVADA,32,2013,July,Thunderstorm Wind,C,23,NYE,VEF,20-JUL-13 19:36:00,PST-8,20-JUL-13 19:45:00,0,0,0,0,25.00K,0.00K,Trained Spotter,75.00,EG,,,,,,,,,,0,N,PAHRUMP,3.89,SW,PAHRUMP,36.22,-115.98,36.1814,-116.0307,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,"A tree blew down and landed on power lines, a tent was torn down, a car was flipped over, siding was torn off the Salvation Army building, and a picnic table was thrown over a car.",CSV
201307,20,1915,201307,20,1930,77235,466502,NEVADA,32,2013,July,Dust Storm,Z,20,LAS VEGAS VALLEY,VEF,20-JUL-13 19:15:00,PST-8,20-JUL-13 19:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,Dust storm conditions reduced visibility to near zero in the northern end of the Las Vegas Valley.,CSV
201307,20,1915,201307,20,2037,77235,466504,NEVADA,32,2013,July,Thunderstorm Wind,C,3,CLARK,VEF,20-JUL-13 19:15:00,PST-8,20-JUL-13 20:37:00,0,0,0,0,25.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,5.01,WSW,LAS VEGAS N AIR TERM,2.01,NW,ALUNITE,36.2046,-115.2878,35.9981,-114.9582,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,"At least three trees were blown down, a patio cover was blown off a home, a hanging sign was torn from a traffic light, and 6300 customers lost power.",CSV
201307,20,2030,201307,20,2030,77235,466505,NEVADA,32,2013,July,Hail,C,3,CLARK,VEF,20-JUL-13 20:30:00,PST-8,20-JUL-13 20:30:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2,SE,HENDERSON,2,SE,HENDERSON,36.0095,-114.9547,36.0095,-114.9547,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,,CSV
201307,20,2025,201307,20,2125,77235,466506,NEVADA,32,2013,July,Flash Flood,C,3,CLARK,VEF,20-JUL-13 20:25:00,PST-8,20-JUL-13 21:25:00,0,0,0,0,40.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.37,S,HENDERSON,2.46,S,HENDERSON,35.9958,-114.9768,35.9958,-114.9762,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,Two feet of water flowed down Greenway Road near Mission. Two houses were flooded.,CSV
201307,30,0,201307,30,2359,77704,468670,NEVADA,32,2013,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,30-JUL-13 00:00:00,PST-8,30-JUL-13 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died of heat related causes. The high temperature was 104.,One person in the Las Vegas area died of heat related causes.,CSV
201307,5,1425,201307,5,1430,76243,459741,NEVADA,32,2013,July,Hail,C,3,CLARK,VEF,05-JUL-13 14:25:00,PST-8,05-JUL-13 14:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.75,SSE,LAS VEGAS HNDRSN SKY,2.75,SSE,LAS VEGAS HNDRSN SKY,35.9422,-115.1148,35.9422,-115.1148,Monsoon moisture continued to fuel isolated thunderstorms over the Mojave Desert.,A report of nickel size hail near Anthem Pkwy. and Bicentennial Pkwy. was relayed through Twitter.,CSV
201307,20,2100,201307,20,2200,77235,466508,NEVADA,32,2013,July,Flash Flood,C,3,CLARK,VEF,20-JUL-13 21:00:00,PST-8,20-JUL-13 22:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.67,SW,EAST LAS VEGAS,.82,SE,EAST LAS VEGAS,36.106,-115.0945,36.1072,-115.056,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,One to two feet of water flowed down Harmon Rd. between Sandhill and Boulder Highway. The on-ramp from Flamingo to northbound highway 95 was closed due to flooding.,CSV
201307,20,2113,201307,20,2113,77235,466509,NEVADA,32,2013,July,Hail,C,3,CLARK,VEF,20-JUL-13 21:13:00,PST-8,20-JUL-13 21:13:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,3.08,SW,LAS VEGAS N AIR TERM,3.08,SW,LAS VEGAS N AIR TERM,36.1851,-115.2342,36.1851,-115.2342,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,,CSV
201307,20,2130,201307,20,2230,77235,466511,NEVADA,32,2013,July,Flash Flood,C,3,CLARK,VEF,20-JUL-13 21:30:00,PST-8,20-JUL-13 22:30:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.16,N,LAS VEGAS N AIR TERM,3.28,WNW,VLY SIDING,36.2793,-115.2128,36.2793,-115.1316,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,"Sand and small rocks washed onto several roads near Decatur and 215 North, and six inches of water flowed through the intersection of Centennial Pkwy. and 5th Street.",CSV
201307,22,1455,201307,22,1530,77235,466541,NEVADA,32,2013,July,Flash Flood,C,23,NYE,VEF,22-JUL-13 14:55:00,PST-8,22-JUL-13 15:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.08,SW,PAHRUMP,1.26,SSW,PAHRUMP,36.2108,-115.9957,36.2131,-115.9838,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,Six inches of water flowed through the intersection of Highways 160 and 372 in Pahrump.,CSV
201307,22,1530,201307,22,1630,77235,466543,NEVADA,32,2013,July,Flash Flood,C,9,ESMERALDA,VEF,22-JUL-13 15:30:00,PST-8,22-JUL-13 16:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,13.51,W,LIDA,13.48,W,LIDA,37.4634,-117.7458,37.457,-117.7249,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,Highway 266 washed out at mile marker 6.,CSV
201307,22,1615,201307,22,1700,77235,466544,NEVADA,32,2013,July,Flash Flood,C,9,ESMERALDA,VEF,22-JUL-13 16:15:00,PST-8,22-JUL-13 17:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.13,N,DYER,6.62,N,DYER,37.7585,-118.1126,37.7132,-118.1106,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,Highway 264 washed out at mile marker 8.,CSV
201307,15,0,201307,15,2359,77701,468667,NEVADA,32,2013,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,15-JUL-13 00:00:00,PST-8,15-JUL-13 23:59:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"One man died in Las Vegas, with heat as a contributing factor, on a day when the temperature reached 108 degrees.","One man died, with heat as a secondary cause of death (indirect fatality) on a day when the temperature reached 108 degrees.",CSV
201307,18,0,201307,20,2359,77702,468668,NEVADA,32,2013,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,18-JUL-13 00:00:00,PST-8,20-JUL-13 23:59:00,0,0,4,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Five people died in the Las Vegas area on these three days. High temperatures were 105 or greater each day.,Five people died of heat-related causes in the Las Vegas area.,CSV
201307,12,1109,201307,12,1300,76250,459748,NEVADA,32,2013,July,Flash Flood,C,3,CLARK,VEF,12-JUL-13 11:09:00,PST-8,12-JUL-13 13:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.36,NE,NELSON,1.22,ENE,NELSON,35.7139,-114.8128,35.7198,-114.7079,A push of monsoon moisture fueled scattered thunderstorms over the Mojave Desert. Some storms produced flash flooding and severe weather.,"Highway 165 was washed out just past the town of Nelson, with 14 cars stranded beyond the washout. The debris flow down the canyon was 100 feet wide and six feet deep. A public bathroom structure was filled halfway with mud.",CSV
201308,25,1748,201308,25,1750,77145,465838,NEVADA,32,2013,August,Thunderstorm Wind,C,7,ELKO,LKN,25-AUG-13 17:48:00,PST-8,25-AUG-13 17:50:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,87.93,S,GOSHUTE,87.8,SSE,GOSHUTE,38.93,-114.41,38.9345,-114.3933,A thunderstorm produced a wind gust to 61 mph at the Longnow Sagebrush West mesonet site.,,CSV
201307,4,1642,201307,4,1644,75567,456216,NEVADA,32,2013,July,Thunderstorm Wind,C,13,HUMBOLDT,LKN,04-JUL-13 16:42:00,PST-8,04-JUL-13 16:44:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,.71,W,(WMC)WINNEMUCA MUNI,.39,N,(WMC)WINNEMUCA MUNI,40.8981,-117.8134,40.9056,-117.8007,A thunderstorm produced a wind gust to 66 mph at the Winnemucca airport. Quarter to near golf ball size hail was reported just southwest of the town of Winnemucca with hail up to quarter size in Winnemucca.,,CSV
201307,25,1425,201307,25,1425,77688,471246,NEVADA,32,2013,July,Hail,C,31,WASHOE,REV,25-JUL-13 14:25:00,PST-8,25-JUL-13 14:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.53,W,LAWTON,.53,W,LAWTON,39.52,-119.93,39.52,-119.93,Daytime heating and climatologically high atmospheric moisture combined to produce strong thunderstorms with heavy rain from the 25th through the 28th.,A thunderstorm dropped some hail to the size of nickels mixed in with mainly pea-sized hail.,CSV
201307,23,1840,201307,23,1930,77238,466561,NEVADA,32,2013,July,Flash Flood,C,9,ESMERALDA,VEF,23-JUL-13 18:40:00,PST-8,23-JUL-13 19:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.21,SE,GILBERT,9.64,ESE,GILBERT,38.1139,-117.625,38.1384,-117.5692,"Remnant monsoon moisture continued to fuel scattered thunderstorms over the Mojave Desert and southern Great Basin, with isolated flash flooding.",Highway 6 was flooded with water and debris.,CSV
201307,25,1700,201307,25,1800,77238,466565,NEVADA,32,2013,July,Flash Flood,C,17,LINCOLN,VEF,25-JUL-13 17:00:00,PST-8,25-JUL-13 18:00:00,0,0,0,0,1.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,11.62,NW,RACHEL,9.73,NW,RACHEL,37.7372,-115.8838,37.6991,-115.7815,"Remnant monsoon moisture continued to fuel scattered thunderstorms over the Mojave Desert and southern Great Basin, with isolated flash flooding.",Highway 375 was flooded and closed just east of the Nye/Lincoln county line.,CSV
