BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,13,134,200912,13,134,34557,199613,NEVADA,32,2009,December,High Wind,Z,19,SPRING MOUNTAINS,VEF,13-DEC-09 01:34:00,PST-8,13-DEC-09 01:34:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Another Pacific storm system brought locally heavy snow and isolated high winds to the higher terrain of the Mojave Desert and southern Great Basin.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
200901,22,530,200901,22,900,24524,142565,NEVADA,32,2009,January,Winter Weather,Z,31,N ELKO CNTY,LKN,22-JAN-09 05:30:00,PST-8,22-JAN-09 09:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Freezing rain caused numerous traffic accidents throughout Elko county.,Law enforcement reported several traffic accidents due to ice covered roads from light freezing rain.,CSV
200901,22,500,200901,22,800,24524,142568,NEVADA,32,2009,January,Winter Weather,Z,32,SW & SC ELKO,LKN,22-JAN-09 05:00:00,PST-8,22-JAN-09 08:00:00,0,0,0,2,,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Freezing rain caused numerous traffic accidents throughout Elko county.,Law enforcement reported numerous traffic accidents due to ice covered roads from light freezing rain. One of the accidents near mile marker 338 (west of Wells) resulted in 2 fatalities from an overturned vehicle.,CSV
200901,22,530,200901,22,900,24524,142570,NEVADA,32,2009,January,Winter Weather,Z,33,X E ELKO,LKN,22-JAN-09 05:30:00,PST-8,22-JAN-09 09:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Freezing rain caused numerous traffic accidents throughout Elko county.,Law enforcement reported several traffic accidents due to ice covered roads from light freezing rain.,CSV
200902,6,1700,200902,7,900,24867,144615,NEVADA,32,2009,February,Heavy Snow,Z,35,WHITE PINE,LKN,06-FEB-09 17:00:00,PST-8,07-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to portions of central Nevada with several locations reporting 6 to 7 inches of new snow.,"Heavy snow was reported across White Pine county. Seven inches of new snow was reported at Ely, Ruth, Moorman Ranch, and Great Basin National Park.",CSV
200902,6,1600,200902,7,700,24867,144616,NEVADA,32,2009,February,Heavy Snow,Z,13,NORTHERN NYE,LKN,06-FEB-09 16:00:00,PST-8,07-FEB-09 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to portions of central Nevada with several locations reporting 6 to 7 inches of new snow.,The Mountain Meadow Ranch in far northeastern Nye county reported 9 inches of new snow and the Indian Creek Ranch in far northern Nye reported 8 inches of new snow.,CSV
200902,6,1700,200902,7,900,24867,144617,NEVADA,32,2009,February,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,06-FEB-09 17:00:00,PST-8,07-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system brought heavy snow to portions of central Nevada with several locations reporting 6 to 7 inches of new snow.,The Coop site at Eureka reported 7 inches of new snow.,CSV
200902,9,830,200902,9,2000,25180,146872,NEVADA,32,2009,February,Heavy Snow,Z,32,SW & SC ELKO,LKN,09-FEB-09 08:30:00,PST-8,09-FEB-09 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A Winter storm brought heavy snow to portions of southern Elko county.,A winter storm brought 9 to 17 inches of snow to Spring Creek.,CSV
200902,9,1000,200902,9,2330,25180,146873,NEVADA,32,2009,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,09-FEB-09 10:00:00,PST-8,09-FEB-09 23:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Winter storm brought heavy snow to portions of southern Elko county.,SNOTEL gauges indicated 10 to 19 inches of new snow accumulation.,CSV
200901,25,30,200901,25,1700,24521,142557,NEVADA,32,2009,January,Winter Storm,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,25-JAN-09 00:30:00,PST-8,25-JAN-09 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow on the order of 6 to 10 inches across portions of White Pine county and the Ruby Mountains and East Humboldt Range.,Snotel sites reported around 8 inches of new snow.,CSV
200911,20,1800,200911,20,2300,34239,198189,NEVADA,32,2009,November,Strong Wind,Z,19,SPRING MOUNTAINS,VEF,20-NOV-09 18:00:00,PST-8,20-NOV-09 23:00:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,44.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved across California and Nevada, bringing locally high winds in the mountainous areas.",Strong winds knocked out power to much of Mount Charleston.  The peak measured gust occurred at Kyle Canyon at 2116 PST.,CSV
200911,28,1841,200911,28,1841,34242,198195,NEVADA,32,2009,November,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,28-NOV-09 18:41:00,PST-8,28-NOV-09 18:41:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system digging from the Pacific Northwest to southern California brought isolated heavy snow to the Sierra Nevada mountains, and isolated high winds to south central Nevada.",This gust occurred 12 miles SW of Elgin.,CSV
200912,11,1800,200912,13,1200,34937,201497,NEVADA,32,2009,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,11-DEC-09 18:00:00,PST-8,13-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A winter storm produced 3 to 8 inches of snow in the valleys and 8 to 14 inches in the mountains.,"Thirteen inches of snow fell at Hole-In-The-Mountain, 10 inches at Dorsey Basin and Lamoille Canyon.",CSV
200912,12,1745,200912,13,1400,34937,201499,NEVADA,32,2009,December,Heavy Snow,Z,35,WHITE PINE,LKN,12-DEC-09 17:45:00,PST-8,13-DEC-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm produced 3 to 8 inches of snow in the valleys and 8 to 14 inches in the mountains.,"Twelve inches of snow fell at Ruth, eight inches at Ely, six inches at Great Basin National Park, Lages Junction, McGill and Moorman Ranch.",CSV
200902,9,330,200902,9,830,25684,149975,NEVADA,32,2009,February,Heavy Snow,Z,14,ESMERALDA/CENTRAL NYE,VEF,09-FEB-09 03:30:00,PST-8,09-FEB-09 08:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A cold storm system brought locally heavy snow to the southern Great Basin.,Six inches of snow fell at Goldfield (5690').,CSV
200902,13,1400,200902,13,2100,25685,149978,NEVADA,32,2009,February,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,13-FEB-09 14:00:00,PST-8,13-FEB-09 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of cold Pacific storms continued to impact the southwestern U.S. This storm brought heavy snow to the mountains of southern Nevada, and strong winds to the Sierra Nevada mountains of eastern California.",Thirteen inches of snow fell at Mount Charleston (7600').,CSV
200902,16,200,200902,16,2000,25688,149984,NEVADA,32,2009,February,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,16-FEB-09 02:00:00,PST-8,16-FEB-09 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The last in a series of Pacific storms brought heavy snow to the higher elevations of southeast California and southern Nevada.,Twelve inches of snow fell at Mount Potosi.,CSV
200902,16,900,200902,16,2050,25688,149985,NEVADA,32,2009,February,Heavy Snow,Z,14,ESMERALDA/CENTRAL NYE,VEF,16-FEB-09 09:00:00,PST-8,16-FEB-09 20:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,The last in a series of Pacific storms brought heavy snow to the higher elevations of southeast California and southern Nevada.,Six inches of snow fell at Goldfield (5690').,CSV
200903,29,1945,200903,29,1945,26710,156491,NEVADA,32,2009,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,29-MAR-09 19:45:00,PST-8,29-MAR-09 19:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system and associated cold front brought high westerly winds ahead of the front, and high northerly winds behind the front.",This gust occurred 3 miles SSW of Mercury.,CSV
200903,29,2002,200903,29,2002,26710,156492,NEVADA,32,2009,March,High Wind,Z,20,LAS VEGAS VALLEY,VEF,29-MAR-09 20:02:00,PST-8,29-MAR-09 20:02:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system and associated cold front brought high westerly winds ahead of the front, and high northerly winds behind the front.",This gust occurred at Nellis Air Force Base (KLSV).,CSV
200903,29,2113,200903,29,2113,26710,156493,NEVADA,32,2009,March,High Wind,Z,20,LAS VEGAS VALLEY,VEF,29-MAR-09 21:13:00,PST-8,29-MAR-09 21:13:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system and associated cold front brought high westerly winds ahead of the front, and high northerly winds behind the front.",This gust occurred at McCarran International Airport (KLAS).,CSV
200903,29,2230,200903,29,2230,26710,156495,NEVADA,32,2009,March,High Wind,Z,18,SHEEP RANGE,VEF,29-MAR-09 22:30:00,PST-8,29-MAR-09 22:30:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system and associated cold front brought high westerly winds ahead of the front, and high northerly winds behind the front.",This gust occurred 6 miles SSE of Hayford Peak.,CSV
200903,22,30,200903,22,30,26704,156436,NEVADA,32,2009,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,22-MAR-09 00:30:00,PST-8,22-MAR-09 00:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A cold Pacific storm system brought high winds and locally heavy snow to the Mojave Desert and southern Great Basin.,This gust occurred 1 mile S of Mercury.,CSV
200903,22,434,200903,22,434,26704,156457,NEVADA,32,2009,March,High Wind,Z,19,SPRING MOUNTAINS,VEF,22-MAR-09 04:34:00,PST-8,22-MAR-09 04:34:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A cold Pacific storm system brought high winds and locally heavy snow to the Mojave Desert and southern Great Basin.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
200903,22,830,200903,22,830,26704,156458,NEVADA,32,2009,March,High Wind,Z,18,SHEEP RANGE,VEF,22-MAR-09 08:30:00,PST-8,22-MAR-09 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A cold Pacific storm system brought high winds and locally heavy snow to the Mojave Desert and southern Great Basin.,This gust occurred 6 miles SSE of Hayford Peak.,CSV
200903,22,1610,200903,22,1610,26704,156460,NEVADA,32,2009,March,High Wind,Z,20,LAS VEGAS VALLEY,VEF,22-MAR-09 16:10:00,PST-8,22-MAR-09 16:10:00,0,0,0,0,10.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A cold Pacific storm system brought high winds and locally heavy snow to the Mojave Desert and southern Great Basin.,"This gust occurred at the North Las Vegas Airport (KVGT).  In addition, gusts estimated at 55 mph knocked down two power poles in North Las Vegas.  One pole fell onto and damaged a vehicle.",CSV
200903,26,630,200903,26,630,26707,156463,NEVADA,32,2009,March,High Wind,Z,18,SHEEP RANGE,VEF,26-MAR-09 06:30:00,PST-8,26-MAR-09 06:30:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought locally high winds to southern Nevada and northwest Arizona.,This gust occurred 6 miles SSE of Hayford Peak.,CSV
200902,16,1700,200902,16,2300,25688,149986,NEVADA,32,2009,February,Heavy Snow,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,16-FEB-09 17:00:00,PST-8,16-FEB-09 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,The last in a series of Pacific storms brought heavy snow to the higher elevations of southeast California and southern Nevada.,Eight inches of snow fell at Pioche (6060').,CSV
200903,4,730,200903,4,730,25690,150004,NEVADA,32,2009,March,High Wind,Z,18,SHEEP RANGE,VEF,04-MAR-09 07:30:00,PST-8,04-MAR-09 07:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought locally heavy snow to the Sierra Nevada mountains, and locally high winds to southern Nevada.",This gust occurred 6 miles SSE of Hayford Peak.,CSV
200903,26,815,200903,26,815,26707,156464,NEVADA,32,2009,March,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,26-MAR-09 08:15:00,PST-8,26-MAR-09 08:15:00,2,0,0,0,10.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,A cold front brought locally high winds to southern Nevada and northwest Arizona.,"Strong winds snapped a cable on a window-washing platform on a high-rise hotel in Las Vegas, slamming the platform into the side of the hotel at the 15th floor.  Several windows were broken, and two workers suffered minor injuries.",CSV
200903,26,941,200903,26,941,26707,156466,NEVADA,32,2009,March,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,26-MAR-09 09:41:00,PST-8,26-MAR-09 09:41:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought locally high winds to southern Nevada and northwest Arizona.,This gust occurred 12 miles SW of Elgin.,CSV
200903,26,957,200903,26,957,26707,156467,NEVADA,32,2009,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,26-MAR-09 09:57:00,PST-8,26-MAR-09 09:57:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought locally high winds to southern Nevada and northwest Arizona.,This gust occurred 6 miles WNW of Pahrump.,CSV
200903,4,1015,200903,4,1015,25690,150005,NEVADA,32,2009,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,04-MAR-09 10:15:00,PST-8,04-MAR-09 10:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought locally heavy snow to the Sierra Nevada mountains, and locally high winds to southern Nevada.",This gust occurred 35 miles E of Beatty.,CSV
200903,29,1800,200903,29,1800,26710,156476,NEVADA,32,2009,March,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,29-MAR-09 18:00:00,PST-8,29-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system and associated cold front brought high westerly winds ahead of the front, and high northerly winds behind the front.",This gust occurred 33 miles E of Beatty.,CSV
200903,29,1841,200903,29,1841,26710,156478,NEVADA,32,2009,March,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,29-MAR-09 18:41:00,PST-8,29-MAR-09 18:41:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system and associated cold front brought high westerly winds ahead of the front, and high northerly winds behind the front.",This gust occurred 12 miles SW of Elgin.,CSV
200903,29,1845,200903,29,1845,26710,156479,NEVADA,32,2009,March,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,29-MAR-09 18:45:00,PST-8,29-MAR-09 18:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm system and associated cold front brought high westerly winds ahead of the front, and high northerly winds behind the front.",This gust occurred 1 mile S of Mercury.,CSV
200902,23,1200,200902,24,600,26212,153437,NEVADA,32,2009,February,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,23-FEB-09 12:00:00,PST-8,24-FEB-09 06:00:00,0,0,0,0,0.50K,0.00K,Mesonet,49.00,MG,,,,,,,,,,,,,,,,,,,,A cold front brought strong winds to western Nevada.,"Recorded wind gusts:||Galena RAWS (elev. 5610 ft.),65 kts (75 mph); |Washoe Valley NDOT site (elev. 5041 ft.), 63 kts (72 mph); |DRI wind sensor at Western Nevada Community College in Carson City (elev. 5035 ft.), 51 kts (59 mph); |New Washoe City (elev. 5079 ft.), 51 kts (59 mph); |Reno/Tahoe Intl. Airport, 51 kts (59 mph).",CSV
200902,25,1340,200902,25,1345,26214,153445,NEVADA,32,2009,February,Dust Devil,C,510,CARSON CITY (C),REV,25-FEB-09 13:40:00,PST-8,25-FEB-09 13:45:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,CARSON CITY,0,N,CARSON CITY,39.17,-119.78,39.17,-119.78,A low pressure system brought strong winds to the northern Sierra and western Nevada.,A possible dust devil descended the foothills just west of Carson City. Flying debris generated by the dust devil damaged 12 automobiles in the DMV parking lot.,CSV
200902,26,400,200902,26,1300,26214,153446,NEVADA,32,2009,February,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-FEB-09 04:00:00,PST-8,26-FEB-09 13:00:00,0,0,0,0,20.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system brought strong winds to the northern Sierra and western Nevada.,"Reported wind gusts:||Washoe Valley, 62 kts (71 mph); |Western Nevada Community College in Carson City, 51 kts (59 mph); |Galena RAWS, 50 kts (58 mph). A tractor trailer was overturned on Bowers Mansion Road about 1 mile south of the junction with Highway 395 in Washoe Valley.",CSV
200902,6,700,200902,7,2200,25679,149960,NEVADA,32,2009,February,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,06-FEB-09 07:00:00,PST-8,07-FEB-09 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm brought areas of heavy snow to the mountains, and isolated flooding to the deserts.","Seventeen inches of snow fell at Lee Canyon (8145'), and sixteen inches fell at Mount Charleston (7600').",CSV
200906,25,1530,200906,25,1535,29252,171663,NEVADA,32,2009,June,Thunderstorm Wind,C,7,ELKO,LKN,25-JUN-09 15:30:00,PST-8,25-JUN-09 15:35:00,0,0,0,0,0.70K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.87,NE,ELKO,.87,NE,ELKO,40.84,-115.76,40.84,-115.76,A severe thunderstorm wind gust downed a large tree and tree limb in the city of Elko.,"A large limb estimated 20 feet long and 8 inches in diameter down on the Chamber of Commerce property in Elko. Also, a large tree was downed across a culvert on Cedar Street in Elko.",CSV
200905,31,2030,200905,31,2230,29255,171686,NEVADA,32,2009,May,Flash Flood,C,13,HUMBOLDT,LKN,31-MAY-09 20:30:00,PST-8,31-MAY-09 22:30:00,0,0,0,0,30.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.65,WNW,WINNEMUCCA,.86,N,WINNEMUCCA,40.9806,-117.7483,40.9811,-117.7206,Heavy rain brought flash flooding to downtown Winnemucca.,"Flashing flooding caused mud to flow across two downtown streets as well as causing a sinkhole to develop. Also, a basement of a house at the corner of East Second and See streets was flooded and damaged. Flood waters and mud made its way through the Hi-Desert RV Park and into a golf cart shed at the golf course.",CSV
200906,5,1430,200906,5,1450,27985,164095,NEVADA,32,2009,June,Hail,C,13,HUMBOLDT,LKN,05-JUN-09 14:30:00,PST-8,05-JUN-09 14:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1,S,OROVADA,1,S,OROVADA,41.5555,-117.8,41.5555,-117.8,A severe thunderstorm over central Humboldt County produced one inch hail and flash flooding in the town of Orovada.,Hail up to one inch in diameter covered the ground to a depth of two to three inches.,CSV
