BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,18,2045,200204,18,2055,1133119,5289727,WISCONSIN,55,2002,April,Thunderstorm Wind,C,45,GREEN,MKX,18-APR-02 20:45:00,CST,18-APR-02 20:55:00,0,0,0,0,200K,,NEWSPAPER,61,E,,,,,,,,,,5,NNW,BROWNTOWN,5,NNW,BROWNTOWN,42.65,-89.85,42.6,-89.63333,"Severe storms, with large hail and damaging, straight-line, downburst winds, developed ahead and along a cold front, which plowed east into an unseasonably warm, moist airmass over southern Wisconsin. Maximum afternoon temperatures were mostly in the 80s (about 30 to 35 degrees above normal) during the 4-day period of April 15-18. The hail stones ranged from 3/4 inch to 2 inches in diameter, resulting in several vehicles receiving dents (in Lafayette, Sauk, and  Dane County).  The damaging winds were mostly in the 60 to 70 mph range resulting in numerous reports of uprooted trees.  Dozens of power lines were pulled down as broken tree branches fell on them.  About 25,000 customers lost electrical power, based on utility company records.  The areas with the largest amount of tree damage were: 1) from Graitiot to Woodford in Lafayette Co., 2) from northwest of Browntown to Monroe in Green Co., and 3) from Watertown to Mayville in Dodge Co.  Otherwise, tree damage due to wet microbursts was scattered. A semi-trailer northeast of Beloit on Interstate 90 sustained damage when it was blown over by the powerful thunderstorm winds.  Just west-southwest of Brodhead, a shed was blown down.  In the area northwest of Browntown to Monroe, a barn was blown down, a shed was blown on to a home, and two residential roofs were damaged by broken tree limbs. A shed under construction at the Watertown High School in Dodge County was damaged by the powerful winds.  A wind-toppled tree damaged a vehicle near Silver Lake (Kenosha Co.).  Lightning started a 75 acre grass fire in the Horicon Marsh in Dodge County, a 1 acre grass fire south of Ft. Atkinson in Jefferson County, and a 5 acre grass fire south of Portage in Columbia County.  Elsewhere, separate lightning strikes started fires which damaged the roof of two Madison (Dane Co.) homes.  Several of the thunderstorms had mesocyclones,and cloud-base rotation was noted by severe weather spotters, however there were no tornado reports.",,PDS
200204,18,2102,200204,18,2102,1133119,5289728,WISCONSIN,55,2002,April,Thunderstorm Wind,C,45,GREEN,MKX,18-APR-02 21:02:00,CST,18-APR-02 21:02:00,0,0,0,0,15K,,NEWSPAPER,56,E,,,,,,,,,,1,WSW,BRODHEAD,1,WSW,BRODHEAD,42.61667,-89.38333,42.61667,-89.38333,"Severe storms, with large hail and damaging, straight-line, downburst winds, developed ahead and along a cold front, which plowed east into an unseasonably warm, moist airmass over southern Wisconsin. Maximum afternoon temperatures were mostly in the 80s (about 30 to 35 degrees above normal) during the 4-day period of April 15-18. The hail stones ranged from 3/4 inch to 2 inches in diameter, resulting in several vehicles receiving dents (in Lafayette, Sauk, and  Dane County).  The damaging winds were mostly in the 60 to 70 mph range resulting in numerous reports of uprooted trees.  Dozens of power lines were pulled down as broken tree branches fell on them.  About 25,000 customers lost electrical power, based on utility company records.  The areas with the largest amount of tree damage were: 1) from Graitiot to Woodford in Lafayette Co., 2) from northwest of Browntown to Monroe in Green Co., and 3) from Watertown to Mayville in Dodge Co.  Otherwise, tree damage due to wet microbursts was scattered. A semi-trailer northeast of Beloit on Interstate 90 sustained damage when it was blown over by the powerful thunderstorm winds.  Just west-southwest of Brodhead, a shed was blown down.  In the area northwest of Browntown to Monroe, a barn was blown down, a shed was blown on to a home, and two residential roofs were damaged by broken tree limbs. A shed under construction at the Watertown High School in Dodge County was damaged by the powerful winds.  A wind-toppled tree damaged a vehicle near Silver Lake (Kenosha Co.).  Lightning started a 75 acre grass fire in the Horicon Marsh in Dodge County, a 1 acre grass fire south of Ft. Atkinson in Jefferson County, and a 5 acre grass fire south of Portage in Columbia County.  Elsewhere, separate lightning strikes started fires which damaged the roof of two Madison (Dane Co.) homes.  Several of the thunderstorms had mesocyclones,and cloud-base rotation was noted by severe weather spotters, however there were no tornado reports.",,PDS
200204,18,2114,200204,18,2122,1133119,5289729,WISCONSIN,55,2002,April,Thunderstorm Wind,C,105,ROCK,MKX,18-APR-02 21:14:00,CST,18-APR-02 21:22:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,(JVL)ROCK CO ARPT JA,,,(JVL)ROCK CO ARPT JA,42.61667,-89.03333,42.56667,-88.96667,"Severe storms, with large hail and damaging, straight-line, downburst winds, developed ahead and along a cold front, which plowed east into an unseasonably warm, moist airmass over southern Wisconsin. Maximum afternoon temperatures were mostly in the 80s (about 30 to 35 degrees above normal) during the 4-day period of April 15-18. The hail stones ranged from 3/4 inch to 2 inches in diameter, resulting in several vehicles receiving dents (in Lafayette, Sauk, and  Dane County).  The damaging winds were mostly in the 60 to 70 mph range resulting in numerous reports of uprooted trees.  Dozens of power lines were pulled down as broken tree branches fell on them.  About 25,000 customers lost electrical power, based on utility company records.  The areas with the largest amount of tree damage were: 1) from Graitiot to Woodford in Lafayette Co., 2) from northwest of Browntown to Monroe in Green Co., and 3) from Watertown to Mayville in Dodge Co.  Otherwise, tree damage due to wet microbursts was scattered. A semi-trailer northeast of Beloit on Interstate 90 sustained damage when it was blown over by the powerful thunderstorm winds.  Just west-southwest of Brodhead, a shed was blown down.  In the area northwest of Browntown to Monroe, a barn was blown down, a shed was blown on to a home, and two residential roofs were damaged by broken tree limbs. A shed under construction at the Watertown High School in Dodge County was damaged by the powerful winds.  A wind-toppled tree damaged a vehicle near Silver Lake (Kenosha Co.).  Lightning started a 75 acre grass fire in the Horicon Marsh in Dodge County, a 1 acre grass fire south of Ft. Atkinson in Jefferson County, and a 5 acre grass fire south of Portage in Columbia County.  Elsewhere, separate lightning strikes started fires which damaged the roof of two Madison (Dane Co.) homes.  Several of the thunderstorms had mesocyclones,and cloud-base rotation was noted by severe weather spotters, however there were no tornado reports.",,PDS
200202,20,200,200202,20,1000,1131004,5283876,WISCONSIN,55,2002,February,Dense Fog,Z,65,WAUKESHA,MKX,20-FEB-02 02:00:00,CST,20-FEB-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed overnight across south-central and southeast Wisconsin due to light rain and persistent, on-shore southeast to northeast winds.  Visibilities were reduced to 1/8 to 1/4 mile, especially in river valleys and other low spots.  This led to several vehicle accidents and flight delays or cancellations at airports.",,PDS
200202,20,200,200202,20,1000,1131004,5283877,WISCONSIN,55,2002,February,Dense Fog,Z,66,MILWAUKEE,MKX,20-FEB-02 02:00:00,CST,20-FEB-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed overnight across south-central and southeast Wisconsin due to light rain and persistent, on-shore southeast to northeast winds.  Visibilities were reduced to 1/8 to 1/4 mile, especially in river valleys and other low spots.  This led to several vehicle accidents and flight delays or cancellations at airports.",,PDS
200202,20,200,200202,20,1000,1131004,5283878,WISCONSIN,55,2002,February,Dense Fog,Z,71,RACINE,MKX,20-FEB-02 02:00:00,CST,20-FEB-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed overnight across south-central and southeast Wisconsin due to light rain and persistent, on-shore southeast to northeast winds.  Visibilities were reduced to 1/8 to 1/4 mile, especially in river valleys and other low spots.  This led to several vehicle accidents and flight delays or cancellations at airports.",,PDS
200202,20,200,200202,20,1000,1131004,5283879,WISCONSIN,55,2002,February,Dense Fog,Z,72,KENOSHA,MKX,20-FEB-02 02:00:00,CST,20-FEB-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed overnight across south-central and southeast Wisconsin due to light rain and persistent, on-shore southeast to northeast winds.  Visibilities were reduced to 1/8 to 1/4 mile, especially in river valleys and other low spots.  This led to several vehicle accidents and flight delays or cancellations at airports.",,PDS
200202,20,200,200202,20,1000,1131004,5283880,WISCONSIN,55,2002,February,Dense Fog,Z,62,IOWA,MKX,20-FEB-02 02:00:00,CST,20-FEB-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed overnight across south-central and southeast Wisconsin due to light rain and persistent, on-shore southeast to northeast winds.  Visibilities were reduced to 1/8 to 1/4 mile, especially in river valleys and other low spots.  This led to several vehicle accidents and flight delays or cancellations at airports.",,PDS
200202,1,0,200202,1,400,1131005,5283881,WISCONSIN,55,2002,February,Winter Storm,Z,27,CHIPPEWA,MPX,01-FEB-02 00:00:00,CST,01-FEB-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into central Illinois from Iowa by the mid-evening hours on the 31st, and then moved northeast into the  eastern Great Lakes region by the early afternoon of February 1st. A few specific snowfall totals for this two day event (as also noted in the January Storm Data) include 7.5 inches at Eau Claire, 6.6 inches at Stanley, and 6 inches at Menomonie.",,PDS
200202,1,0,200202,1,400,1131005,5283882,WISCONSIN,55,2002,February,Winter Storm,Z,25,DUNN,MPX,01-FEB-02 00:00:00,CST,01-FEB-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved into central Illinois from Iowa by the mid-evening hours on the 31st, and then moved northeast into the  eastern Great Lakes region by the early afternoon of February 1st. A few specific snowfall totals for this two day event (as also noted in the January Storm Data) include 7.5 inches at Eau Claire, 6.6 inches at Stanley, and 6 inches at Menomonie.",,PDS
200203,9,1400,200203,10,200,1132323,5285284,WISCONSIN,55,2002,March,Strong Wind,Z,38,OUTAGAMIE,GRB,09-MAR-02 14:00:00,CST,10-MAR-02 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong winds developed across northeast Wisconsin in the wake of a departing low pressure system.  Wind gusts over 40 mph were common during the afternoon and evening of the 9th into the early morning hours of the 10th.  The winds downed tree limbs and power poles causing numerous power outages.Gusts to 62 mph were recorded at Hortonville (Outagamie co.) and Darboy (Outagamie co.).  Appleton (Outagamie co.) recorded gusts to 60 mph.  Other strong gusts included 54 mph at Green Bay (Brown co.), 53 mph at Marshfield (Wood co.), 51 mph at Rhinelander (Oneida co.), Wausau (Marathon co.) and Wisconsin Rapids (Wood co.) and 50 mph at Stevens Point (Portage co.).",,PDS
200203,9,1400,200203,10,200,1132323,5285285,WISCONSIN,55,2002,March,Strong Wind,Z,39,BROWN,GRB,09-MAR-02 14:00:00,CST,10-MAR-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed across northeast Wisconsin in the wake of a departing low pressure system.  Wind gusts over 40 mph were common during the afternoon and evening of the 9th into the early morning hours of the 10th.  The winds downed tree limbs and power poles causing numerous power outages.Gusts to 62 mph were recorded at Hortonville (Outagamie co.) and Darboy (Outagamie co.).  Appleton (Outagamie co.) recorded gusts to 60 mph.  Other strong gusts included 54 mph at Green Bay (Brown co.), 53 mph at Marshfield (Wood co.), 51 mph at Rhinelander (Oneida co.), Wausau (Marathon co.) and Wisconsin Rapids (Wood co.) and 50 mph at Stevens Point (Portage co.).",,PDS
200204,13,100,200204,13,730,1133121,5289749,WISCONSIN,55,2002,April,Dense Fog,Z,58,DODGE,MKX,13-APR-02 01:00:00,CST,13-APR-02 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed during the overnight hours, lowering visibilities to 18 to 1/4 mile.  Several airplane flights were delayed at most airports.",,PDS
200204,13,100,200204,13,730,1133121,5289750,WISCONSIN,55,2002,April,Dense Fog,Z,59,WASHINGTON,MKX,13-APR-02 01:00:00,CST,13-APR-02 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed during the overnight hours, lowering visibilities to 18 to 1/4 mile.  Several airplane flights were delayed at most airports.",,PDS
200204,14,1720,200204,14,1720,1133118,5289241,WISCONSIN,55,2002,April,Hail,C,25,DANE,MKX,14-APR-02 17:20:00,CST,14-APR-02 17:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,S,CROSS PLAINS,4,S,CROSS PLAINS,43.06667,-89.63333,43.06667,-89.63333,,Isolated severe thunderstorm.  Severe weather spotter trailing the storm noted some cloud base rotation and a in-flow/feeder cloud band underneath the updraft tower.,PDS
200204,18,1438,200204,18,1438,1133119,5289242,WISCONSIN,55,2002,April,Hail,C,49,IOWA,MKX,18-APR-02 14:38:00,CST,18-APR-02 14:38:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,1,S,MINERAL PT,1,S,MINERAL PT,42.83333,-90.18333,42.83333,-90.18333,"Severe storms, with large hail and damaging, straight-line, downburst winds, developed ahead and along a cold front, which plowed east into an unseasonably warm, moist airmass over southern Wisconsin. Maximum afternoon temperatures were mostly in the 80s (about 30 to 35 degrees above normal) during the 4-day period of April 15-18. The hail stones ranged from 3/4 inch to 2 inches in diameter, resulting in several vehicles receiving dents (in Lafayette, Sauk, and  Dane County).  The damaging winds were mostly in the 60 to 70 mph range resulting in numerous reports of uprooted trees.  Dozens of power lines were pulled down as broken tree branches fell on them.  About 25,000 customers lost electrical power, based on utility company records.  The areas with the largest amount of tree damage were: 1) from Graitiot to Woodford in Lafayette Co., 2) from northwest of Browntown to Monroe in Green Co., and 3) from Watertown to Mayville in Dodge Co.  Otherwise, tree damage due to wet microbursts was scattered. A semi-trailer northeast of Beloit on Interstate 90 sustained damage when it was blown over by the powerful thunderstorm winds.  Just west-southwest of Brodhead, a shed was blown down.  In the area northwest of Browntown to Monroe, a barn was blown down, a shed was blown on to a home, and two residential roofs were damaged by broken tree limbs. A shed under construction at the Watertown High School in Dodge County was damaged by the powerful winds.  A wind-toppled tree damaged a vehicle near Silver Lake (Kenosha Co.).  Lightning started a 75 acre grass fire in the Horicon Marsh in Dodge County, a 1 acre grass fire south of Ft. Atkinson in Jefferson County, and a 5 acre grass fire south of Portage in Columbia County.  Elsewhere, separate lightning strikes started fires which damaged the roof of two Madison (Dane Co.) homes.  Several of the thunderstorms had mesocyclones,and cloud-base rotation was noted by severe weather spotters, however there were no tornado reports.",,PDS
200204,18,1415,200204,18,1415,1133119,5289243,WISCONSIN,55,2002,April,Hail,C,65,LAFAYETTE,MKX,18-APR-02 14:15:00,CST,18-APR-02 14:15:00,0,0,0,0,.5K,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,NW,BELMONT,3,NW,BELMONT,42.76667,-90.38333,42.76667,-90.38333,"Severe storms, with large hail and damaging, straight-line, downburst winds, developed ahead and along a cold front, which plowed east into an unseasonably warm, moist airmass over southern Wisconsin. Maximum afternoon temperatures were mostly in the 80s (about 30 to 35 degrees above normal) during the 4-day period of April 15-18. The hail stones ranged from 3/4 inch to 2 inches in diameter, resulting in several vehicles receiving dents (in Lafayette, Sauk, and  Dane County).  The damaging winds were mostly in the 60 to 70 mph range resulting in numerous reports of uprooted trees.  Dozens of power lines were pulled down as broken tree branches fell on them.  About 25,000 customers lost electrical power, based on utility company records.  The areas with the largest amount of tree damage were: 1) from Graitiot to Woodford in Lafayette Co., 2) from northwest of Browntown to Monroe in Green Co., and 3) from Watertown to Mayville in Dodge Co.  Otherwise, tree damage due to wet microbursts was scattered. A semi-trailer northeast of Beloit on Interstate 90 sustained damage when it was blown over by the powerful thunderstorm winds.  Just west-southwest of Brodhead, a shed was blown down.  In the area northwest of Browntown to Monroe, a barn was blown down, a shed was blown on to a home, and two residential roofs were damaged by broken tree limbs. A shed under construction at the Watertown High School in Dodge County was damaged by the powerful winds.  A wind-toppled tree damaged a vehicle near Silver Lake (Kenosha Co.).  Lightning started a 75 acre grass fire in the Horicon Marsh in Dodge County, a 1 acre grass fire south of Ft. Atkinson in Jefferson County, and a 5 acre grass fire south of Portage in Columbia County.  Elsewhere, separate lightning strikes started fires which damaged the roof of two Madison (Dane Co.) homes.  Several of the thunderstorms had mesocyclones,and cloud-base rotation was noted by severe weather spotters, however there were no tornado reports.",,PDS
200203,9,1400,200203,10,200,1132323,5285286,WISCONSIN,55,2002,March,Strong Wind,Z,40,KEWAUNEE,GRB,09-MAR-02 14:00:00,CST,10-MAR-02 02:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed across northeast Wisconsin in the wake of a departing low pressure system.  Wind gusts over 40 mph were common during the afternoon and evening of the 9th into the early morning hours of the 10th.  The winds downed tree limbs and power poles causing numerous power outages.Gusts to 62 mph were recorded at Hortonville (Outagamie co.) and Darboy (Outagamie co.).  Appleton (Outagamie co.) recorded gusts to 60 mph.  Other strong gusts included 54 mph at Green Bay (Brown co.), 53 mph at Marshfield (Wood co.), 51 mph at Rhinelander (Oneida co.), Wausau (Marathon co.) and Wisconsin Rapids (Wood co.) and 50 mph at Stevens Point (Portage co.).",,PDS
200203,9,1400,200203,10,200,1132323,5285287,WISCONSIN,55,2002,March,Strong Wind,Z,45,WAUSHARA,GRB,09-MAR-02 14:00:00,CST,10-MAR-02 02:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed across northeast Wisconsin in the wake of a departing low pressure system.  Wind gusts over 40 mph were common during the afternoon and evening of the 9th into the early morning hours of the 10th.  The winds downed tree limbs and power poles causing numerous power outages.Gusts to 62 mph were recorded at Hortonville (Outagamie co.) and Darboy (Outagamie co.).  Appleton (Outagamie co.) recorded gusts to 60 mph.  Other strong gusts included 54 mph at Green Bay (Brown co.), 53 mph at Marshfield (Wood co.), 51 mph at Rhinelander (Oneida co.), Wausau (Marathon co.) and Wisconsin Rapids (Wood co.) and 50 mph at Stevens Point (Portage co.).",,PDS
200204,18,2132,200204,18,2132,1133119,5289736,WISCONSIN,55,2002,April,Thunderstorm Wind,C,79,MILWAUKEE,MKX,18-APR-02 21:32:00,CST,18-APR-02 21:32:00,0,0,0,0,,,AMATEUR RADIO,53,M,,,,,,,,,,,,BROWN DEER,,,BROWN DEER,43.16667,-87.96667,43.16667,-87.96667,"Severe storms, with large hail and damaging, straight-line, downburst winds, developed ahead and along a cold front, which plowed east into an unseasonably warm, moist airmass over southern Wisconsin. Maximum afternoon temperatures were mostly in the 80s (about 30 to 35 degrees above normal) during the 4-day period of April 15-18. The hail stones ranged from 3/4 inch to 2 inches in diameter, resulting in several vehicles receiving dents (in Lafayette, Sauk, and  Dane County).  The damaging winds were mostly in the 60 to 70 mph range resulting in numerous reports of uprooted trees.  Dozens of power lines were pulled down as broken tree branches fell on them.  About 25,000 customers lost electrical power, based on utility company records.  The areas with the largest amount of tree damage were: 1) from Graitiot to Woodford in Lafayette Co., 2) from northwest of Browntown to Monroe in Green Co., and 3) from Watertown to Mayville in Dodge Co.  Otherwise, tree damage due to wet microbursts was scattered. A semi-trailer northeast of Beloit on Interstate 90 sustained damage when it was blown over by the powerful thunderstorm winds.  Just west-southwest of Brodhead, a shed was blown down.  In the area northwest of Browntown to Monroe, a barn was blown down, a shed was blown on to a home, and two residential roofs were damaged by broken tree limbs. A shed under construction at the Watertown High School in Dodge County was damaged by the powerful winds.  A wind-toppled tree damaged a vehicle near Silver Lake (Kenosha Co.).  Lightning started a 75 acre grass fire in the Horicon Marsh in Dodge County, a 1 acre grass fire south of Ft. Atkinson in Jefferson County, and a 5 acre grass fire south of Portage in Columbia County.  Elsewhere, separate lightning strikes started fires which damaged the roof of two Madison (Dane Co.) homes.  Several of the thunderstorms had mesocyclones,and cloud-base rotation was noted by severe weather spotters, however there were no tornado reports.",,PDS
200204,18,1634,200204,18,1639,1133119,5289737,WISCONSIN,55,2002,April,Hail,C,47,GREEN LAKE,MKX,18-APR-02 16:34:00,CST,18-APR-02 16:39:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BERLIN,,,BERLIN,43.96667,-88.93333,43.96667,-88.93333,"Severe storms, with large hail and damaging, straight-line, downburst winds, developed ahead and along a cold front, which plowed east into an unseasonably warm, moist airmass over southern Wisconsin. Maximum afternoon temperatures were mostly in the 80s (about 30 to 35 degrees above normal) during the 4-day period of April 15-18. The hail stones ranged from 3/4 inch to 2 inches in diameter, resulting in several vehicles receiving dents (in Lafayette, Sauk, and  Dane County).  The damaging winds were mostly in the 60 to 70 mph range resulting in numerous reports of uprooted trees.  Dozens of power lines were pulled down as broken tree branches fell on them.  About 25,000 customers lost electrical power, based on utility company records.  The areas with the largest amount of tree damage were: 1) from Graitiot to Woodford in Lafayette Co., 2) from northwest of Browntown to Monroe in Green Co., and 3) from Watertown to Mayville in Dodge Co.  Otherwise, tree damage due to wet microbursts was scattered. A semi-trailer northeast of Beloit on Interstate 90 sustained damage when it was blown over by the powerful thunderstorm winds.  Just west-southwest of Brodhead, a shed was blown down.  In the area northwest of Browntown to Monroe, a barn was blown down, a shed was blown on to a home, and two residential roofs were damaged by broken tree limbs. A shed under construction at the Watertown High School in Dodge County was damaged by the powerful winds.  A wind-toppled tree damaged a vehicle near Silver Lake (Kenosha Co.).  Lightning started a 75 acre grass fire in the Horicon Marsh in Dodge County, a 1 acre grass fire south of Ft. Atkinson in Jefferson County, and a 5 acre grass fire south of Portage in Columbia County.  Elsewhere, separate lightning strikes started fires which damaged the roof of two Madison (Dane Co.) homes.  Several of the thunderstorms had mesocyclones,and cloud-base rotation was noted by severe weather spotters, however there were no tornado reports.",,PDS
200204,18,2030,200204,18,2050,1133119,5289738,WISCONSIN,55,2002,April,Thunderstorm Wind,C,65,LAFAYETTE,MKX,18-APR-02 20:30:00,CST,18-APR-02 20:50:00,0,0,0,0,,,EMERGENCY MANAGER,56,E,,,,,,,,,,,,GRATIOT,,,GRATIOT,42.58333,-90.01667,42.65,-89.86667,"Severe storms, with large hail and damaging, straight-line, downburst winds, developed ahead and along a cold front, which plowed east into an unseasonably warm, moist airmass over southern Wisconsin. Maximum afternoon temperatures were mostly in the 80s (about 30 to 35 degrees above normal) during the 4-day period of April 15-18. The hail stones ranged from 3/4 inch to 2 inches in diameter, resulting in several vehicles receiving dents (in Lafayette, Sauk, and  Dane County).  The damaging winds were mostly in the 60 to 70 mph range resulting in numerous reports of uprooted trees.  Dozens of power lines were pulled down as broken tree branches fell on them.  About 25,000 customers lost electrical power, based on utility company records.  The areas with the largest amount of tree damage were: 1) from Graitiot to Woodford in Lafayette Co., 2) from northwest of Browntown to Monroe in Green Co., and 3) from Watertown to Mayville in Dodge Co.  Otherwise, tree damage due to wet microbursts was scattered. A semi-trailer northeast of Beloit on Interstate 90 sustained damage when it was blown over by the powerful thunderstorm winds.  Just west-southwest of Brodhead, a shed was blown down.  In the area northwest of Browntown to Monroe, a barn was blown down, a shed was blown on to a home, and two residential roofs were damaged by broken tree limbs. A shed under construction at the Watertown High School in Dodge County was damaged by the powerful winds.  A wind-toppled tree damaged a vehicle near Silver Lake (Kenosha Co.).  Lightning started a 75 acre grass fire in the Horicon Marsh in Dodge County, a 1 acre grass fire south of Ft. Atkinson in Jefferson County, and a 5 acre grass fire south of Portage in Columbia County.  Elsewhere, separate lightning strikes started fires which damaged the roof of two Madison (Dane Co.) homes.  Several of the thunderstorms had mesocyclones,and cloud-base rotation was noted by severe weather spotters, however there were no tornado reports.",,PDS
200204,18,1610,200204,18,1610,1133119,5289739,WISCONSIN,55,2002,April,Hail,C,25,DANE,MKX,18-APR-02 16:10:00,CST,18-APR-02 16:10:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,1,SW,MADISON,1,SW,MADISON,43.05,-89.43333,43.05,-89.43333,"Severe storms, with large hail and damaging, straight-line, downburst winds, developed ahead and along a cold front, which plowed east into an unseasonably warm, moist airmass over southern Wisconsin. Maximum afternoon temperatures were mostly in the 80s (about 30 to 35 degrees above normal) during the 4-day period of April 15-18. The hail stones ranged from 3/4 inch to 2 inches in diameter, resulting in several vehicles receiving dents (in Lafayette, Sauk, and  Dane County).  The damaging winds were mostly in the 60 to 70 mph range resulting in numerous reports of uprooted trees.  Dozens of power lines were pulled down as broken tree branches fell on them.  About 25,000 customers lost electrical power, based on utility company records.  The areas with the largest amount of tree damage were: 1) from Graitiot to Woodford in Lafayette Co., 2) from northwest of Browntown to Monroe in Green Co., and 3) from Watertown to Mayville in Dodge Co.  Otherwise, tree damage due to wet microbursts was scattered. A semi-trailer northeast of Beloit on Interstate 90 sustained damage when it was blown over by the powerful thunderstorm winds.  Just west-southwest of Brodhead, a shed was blown down.  In the area northwest of Browntown to Monroe, a barn was blown down, a shed was blown on to a home, and two residential roofs were damaged by broken tree limbs. A shed under construction at the Watertown High School in Dodge County was damaged by the powerful winds.  A wind-toppled tree damaged a vehicle near Silver Lake (Kenosha Co.).  Lightning started a 75 acre grass fire in the Horicon Marsh in Dodge County, a 1 acre grass fire south of Ft. Atkinson in Jefferson County, and a 5 acre grass fire south of Portage in Columbia County.  Elsewhere, separate lightning strikes started fires which damaged the roof of two Madison (Dane Co.) homes.  Several of the thunderstorms had mesocyclones,and cloud-base rotation was noted by severe weather spotters, however there were no tornado reports.",,PDS
200204,18,636,200204,18,636,1133120,5289740,WISCONSIN,55,2002,April,Hail,C,117,SHEBOYGAN,MKX,18-APR-02 06:36:00,CST,18-APR-02 06:36:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,43.75,-87.98333,43.75,-87.98333,A warm front lifting north through southern Wisconsin triggered elevated convection.  A couple of the storms became severe.  The hail damaged garden vegetables at Lakeland College in Sheboygan.  Lightning started a fire which damaged the roof of a home in Waupun.,,PDS
