BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200003,8,1732,200003,8,1732,1092569,5135909,WISCONSIN,55,2000,March,Hail,C,59,KENOSHA,MKX,08-MAR-00 17:32:00,CST,08-MAR-00 17:32:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BRISTOL,,,BRISTOL,42.55,-88.05,42.55,-88.05,"After several days of record-breaking warmth, the stage was set for an out-of-season severe weather outbreak across southcentral and southeast Wisconsin. The city of Milwaukee recorded it's earliest tornado ever (just before sunset), and an extremely large number of reports of large hail from 3/4 to 1.75 inches in diameter were relayed to the NWS Sullivan office.  Most of the thunderstorms developed gusty winds on the order of 30 to 50 mph, but one managed to generate a gust of 58 knots (67 mph) at the TV-4 station on the north side of Milwaukee.  The thunderstorm which dumped large hail 7 N of Portage also had winds that uprooted some trees and blew a car off of Inerstate 39.  An earlier thunderstorm that affected the west side of the city of Portage left the ground white with golf-ball size hail that also shattered several  vehicle windshields.  The thunderstorm that affected Wisconsin Dells also left the ground white with hail. The Milwaukee tornado spun up about 1/2 mile east/northeast of the terminal building of General Mitchell International Airport, just east of Runway 19, moved northeast and crossed East Layton Avenue just east of South Pennsylvania Avenue in Cudahy, continued northeast through St. Francis, and dissipated over the northwest corner of Nathanael Greene Park.  Apparently the tornado wasn't strong enough to cause any damage on the airport grounds, but it did cause considerable damage in Cudahy and St. Francis.  Fifty-three (53) residental homes sustained minor damage and eleven (11) had major damage. Eight (8) businesses sustained major damage.  Many motor vehicles were over-turned, several roofs were partially peeled off of homes, power lines and trees were toppled, and gas leaks were reported. Sixteen (16) people were injured enough to require medical treatment (lacerations), but there were no fatilities.  Most of the people who were injured were in their vehicles.  Based on this damage, it is estimated that maximum wind speeds of this tornado were 105 to 110 mph. The airport terminal building and control tower went on emergency power after commercial power was disrupted.  Airport control tower officials were able to divert airplane traffic, consequently there were no aircraft mishaps.  Preceding the tornado, there were reports of large hail and some tree damage in the forward flank downdraft of the parent thunderstorm over St. Francis and the southern part of the city of Milwaukee.  The tornado was extensively photographed and captured on video tape.  It briefly displayed multiple-vortex characterisitics.  The last time a tornado was documented in Milwaukee County was in May, 1989.NWS Sullivan meteorologists speculate that an outflow boundary was pushed northwest to the airport area from a thunderstorm that earlier moved through the southeast corner of Milwaukee County. This outflow boundary may have focused low-level vorticity that helped generate the tornado.  The parent thunderstorm possessed a mesocyclone.  Synoptically, a deep low pressure was moving northeast through central Iowa toward northern Wisconsin.  This movement put southern Wisconsin in a ""dry slot"" associated with strong jet stream winds aloft.  The combination of surface dewpoints in the lower to mid 50s, strong speed shear between surface winds out of the south and southwest mid-level winds, sufficient instability due to daytime heating/temperatures in the 70s, and cold air aloft allowed thunderstorms to grow to 40,000 feet. Several thunderstorms had supercell characturistics, but only one was assoicated with a tornado, and another with a funnel cloud. Thunderstorm movement was northeast at 50 to 60 mph (about 47 to 51 knots).",,PDC
200003,8,1743,200003,8,1743,1092569,5135910,WISCONSIN,55,2000,March,Hail,C,133,WAUKESHA,MKX,08-MAR-00 17:43:00,CST,08-MAR-00 17:43:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MUSKEGO,,,MUSKEGO,42.9,-88.13333,42.9,-88.13333,"After several days of record-breaking warmth, the stage was set for an out-of-season severe weather outbreak across southcentral and southeast Wisconsin. The city of Milwaukee recorded it's earliest tornado ever (just before sunset), and an extremely large number of reports of large hail from 3/4 to 1.75 inches in diameter were relayed to the NWS Sullivan office.  Most of the thunderstorms developed gusty winds on the order of 30 to 50 mph, but one managed to generate a gust of 58 knots (67 mph) at the TV-4 station on the north side of Milwaukee.  The thunderstorm which dumped large hail 7 N of Portage also had winds that uprooted some trees and blew a car off of Inerstate 39.  An earlier thunderstorm that affected the west side of the city of Portage left the ground white with golf-ball size hail that also shattered several  vehicle windshields.  The thunderstorm that affected Wisconsin Dells also left the ground white with hail. The Milwaukee tornado spun up about 1/2 mile east/northeast of the terminal building of General Mitchell International Airport, just east of Runway 19, moved northeast and crossed East Layton Avenue just east of South Pennsylvania Avenue in Cudahy, continued northeast through St. Francis, and dissipated over the northwest corner of Nathanael Greene Park.  Apparently the tornado wasn't strong enough to cause any damage on the airport grounds, but it did cause considerable damage in Cudahy and St. Francis.  Fifty-three (53) residental homes sustained minor damage and eleven (11) had major damage. Eight (8) businesses sustained major damage.  Many motor vehicles were over-turned, several roofs were partially peeled off of homes, power lines and trees were toppled, and gas leaks were reported. Sixteen (16) people were injured enough to require medical treatment (lacerations), but there were no fatilities.  Most of the people who were injured were in their vehicles.  Based on this damage, it is estimated that maximum wind speeds of this tornado were 105 to 110 mph. The airport terminal building and control tower went on emergency power after commercial power was disrupted.  Airport control tower officials were able to divert airplane traffic, consequently there were no aircraft mishaps.  Preceding the tornado, there were reports of large hail and some tree damage in the forward flank downdraft of the parent thunderstorm over St. Francis and the southern part of the city of Milwaukee.  The tornado was extensively photographed and captured on video tape.  It briefly displayed multiple-vortex characterisitics.  The last time a tornado was documented in Milwaukee County was in May, 1989.NWS Sullivan meteorologists speculate that an outflow boundary was pushed northwest to the airport area from a thunderstorm that earlier moved through the southeast corner of Milwaukee County. This outflow boundary may have focused low-level vorticity that helped generate the tornado.  The parent thunderstorm possessed a mesocyclone.  Synoptically, a deep low pressure was moving northeast through central Iowa toward northern Wisconsin.  This movement put southern Wisconsin in a ""dry slot"" associated with strong jet stream winds aloft.  The combination of surface dewpoints in the lower to mid 50s, strong speed shear between surface winds out of the south and southwest mid-level winds, sufficient instability due to daytime heating/temperatures in the 70s, and cold air aloft allowed thunderstorms to grow to 40,000 feet. Several thunderstorms had supercell characturistics, but only one was assoicated with a tornado, and another with a funnel cloud. Thunderstorm movement was northeast at 50 to 60 mph (about 47 to 51 knots).",,PDC
200003,8,1745,200003,8,1745,1092569,5135911,WISCONSIN,55,2000,March,Hail,C,105,ROCK,MKX,08-MAR-00 17:45:00,CST,08-MAR-00 17:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,E,MILTON,5,E,MILTON,42.76667,-88.85,42.76667,-88.85,"After several days of record-breaking warmth, the stage was set for an out-of-season severe weather outbreak across southcentral and southeast Wisconsin. The city of Milwaukee recorded it's earliest tornado ever (just before sunset), and an extremely large number of reports of large hail from 3/4 to 1.75 inches in diameter were relayed to the NWS Sullivan office.  Most of the thunderstorms developed gusty winds on the order of 30 to 50 mph, but one managed to generate a gust of 58 knots (67 mph) at the TV-4 station on the north side of Milwaukee.  The thunderstorm which dumped large hail 7 N of Portage also had winds that uprooted some trees and blew a car off of Inerstate 39.  An earlier thunderstorm that affected the west side of the city of Portage left the ground white with golf-ball size hail that also shattered several  vehicle windshields.  The thunderstorm that affected Wisconsin Dells also left the ground white with hail. The Milwaukee tornado spun up about 1/2 mile east/northeast of the terminal building of General Mitchell International Airport, just east of Runway 19, moved northeast and crossed East Layton Avenue just east of South Pennsylvania Avenue in Cudahy, continued northeast through St. Francis, and dissipated over the northwest corner of Nathanael Greene Park.  Apparently the tornado wasn't strong enough to cause any damage on the airport grounds, but it did cause considerable damage in Cudahy and St. Francis.  Fifty-three (53) residental homes sustained minor damage and eleven (11) had major damage. Eight (8) businesses sustained major damage.  Many motor vehicles were over-turned, several roofs were partially peeled off of homes, power lines and trees were toppled, and gas leaks were reported. Sixteen (16) people were injured enough to require medical treatment (lacerations), but there were no fatilities.  Most of the people who were injured were in their vehicles.  Based on this damage, it is estimated that maximum wind speeds of this tornado were 105 to 110 mph. The airport terminal building and control tower went on emergency power after commercial power was disrupted.  Airport control tower officials were able to divert airplane traffic, consequently there were no aircraft mishaps.  Preceding the tornado, there were reports of large hail and some tree damage in the forward flank downdraft of the parent thunderstorm over St. Francis and the southern part of the city of Milwaukee.  The tornado was extensively photographed and captured on video tape.  It briefly displayed multiple-vortex characterisitics.  The last time a tornado was documented in Milwaukee County was in May, 1989.NWS Sullivan meteorologists speculate that an outflow boundary was pushed northwest to the airport area from a thunderstorm that earlier moved through the southeast corner of Milwaukee County. This outflow boundary may have focused low-level vorticity that helped generate the tornado.  The parent thunderstorm possessed a mesocyclone.  Synoptically, a deep low pressure was moving northeast through central Iowa toward northern Wisconsin.  This movement put southern Wisconsin in a ""dry slot"" associated with strong jet stream winds aloft.  The combination of surface dewpoints in the lower to mid 50s, strong speed shear between surface winds out of the south and southwest mid-level winds, sufficient instability due to daytime heating/temperatures in the 70s, and cold air aloft allowed thunderstorms to grow to 40,000 feet. Several thunderstorms had supercell characturistics, but only one was assoicated with a tornado, and another with a funnel cloud. Thunderstorm movement was northeast at 50 to 60 mph (about 47 to 51 knots).",,PDC
200002,25,0,200002,25,1200,1091753,5135034,WISCONSIN,55,2000,February,Dense Fog,Z,51,FOND DU LAC,MKX,25-FEB-00 00:00:00,CST,25-FEB-00 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Dense fog developed and persisted across southern Wisconsin for about 21 hours as a warm front stalled over northern Illinois. Snowmelt and ice melt along with southeast winds pulling mild air into the region set the stage for poor visibilities which were frequently below 1/4 mile to near zero.  Roughly 60 percent of the incoming and outgoing flights at Milwaukee's Mitchell Field were canceled, but the figure was only about 20 percent at Madison's airport. Needless to say, there were numerous vehicle accidents.  Two teenagers were killed when their car struck the backend of a school bus in western Fond du Lac County.  Four people were injured in an accident in Somers (Kenosha Co.).",,PDC
200003,9,400,200003,9,1200,1092906,5137561,WISCONSIN,55,2000,March,Winter Storm,Z,5,VILAS,GRB,09-MAR-00 04:00:00,CST,09-MAR-00 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Four to eight inches of snow fell over north central Wisconsin during the morning of March 9th as strong low pressure moved through east central Wisconsin.  Blowing snow from strong winds behind the low dropped visibilities to near zero at times.,,PDC
200003,9,400,200003,9,1200,1092906,5137562,WISCONSIN,55,2000,March,Winter Storm,Z,10,ONEIDA,GRB,09-MAR-00 04:00:00,CST,09-MAR-00 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Four to eight inches of snow fell over north central Wisconsin during the morning of March 9th as strong low pressure moved through east central Wisconsin.  Blowing snow from strong winds behind the low dropped visibilities to near zero at times.,,PDC
200003,9,400,200003,9,1200,1092906,5137563,WISCONSIN,55,2000,March,Winter Storm,Z,11,FOREST,GRB,09-MAR-00 04:00:00,CST,09-MAR-00 12:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,Four to eight inches of snow fell over north central Wisconsin during the morning of March 9th as strong low pressure moved through east central Wisconsin.  Blowing snow from strong winds behind the low dropped visibilities to near zero at times.,,PDC
200003,21,100,200003,21,1000,1092568,5135570,WISCONSIN,55,2000,March,Dense Fog,Z,70,WALWORTH,MKX,21-MAR-00 01:00:00,CST,21-MAR-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog developed during the overnight hours and reduced visibilities to 1/4 mile or less.  Numerous vehicle accidents resulted.,,PDC
200003,21,100,200003,21,1000,1092568,5135571,WISCONSIN,55,2000,March,Dense Fog,Z,71,RACINE,MKX,21-MAR-00 01:00:00,CST,21-MAR-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog developed during the overnight hours and reduced visibilities to 1/4 mile or less.  Numerous vehicle accidents resulted.,,PDC
200003,21,100,200003,21,1000,1092568,5135572,WISCONSIN,55,2000,March,Dense Fog,Z,72,KENOSHA,MKX,21-MAR-00 01:00:00,CST,21-MAR-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog developed during the overnight hours and reduced visibilities to 1/4 mile or less.  Numerous vehicle accidents resulted.,,PDC
200003,8,1658,200003,8,1658,1092569,5135573,WISCONSIN,55,2000,March,Hail,C,25,DANE,MKX,08-MAR-00 16:58:00,CST,08-MAR-00 16:58:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MT HOREB,,,MT HOREB,43,-89.73333,43,-89.73333,"After several days of record-breaking warmth, the stage was set for an out-of-season severe weather outbreak across southcentral and southeast Wisconsin. The city of Milwaukee recorded it's earliest tornado ever (just before sunset), and an extremely large number of reports of large hail from 3/4 to 1.75 inches in diameter were relayed to the NWS Sullivan office.  Most of the thunderstorms developed gusty winds on the order of 30 to 50 mph, but one managed to generate a gust of 58 knots (67 mph) at the TV-4 station on the north side of Milwaukee.  The thunderstorm which dumped large hail 7 N of Portage also had winds that uprooted some trees and blew a car off of Inerstate 39.  An earlier thunderstorm that affected the west side of the city of Portage left the ground white with golf-ball size hail that also shattered several  vehicle windshields.  The thunderstorm that affected Wisconsin Dells also left the ground white with hail. The Milwaukee tornado spun up about 1/2 mile east/northeast of the terminal building of General Mitchell International Airport, just east of Runway 19, moved northeast and crossed East Layton Avenue just east of South Pennsylvania Avenue in Cudahy, continued northeast through St. Francis, and dissipated over the northwest corner of Nathanael Greene Park.  Apparently the tornado wasn't strong enough to cause any damage on the airport grounds, but it did cause considerable damage in Cudahy and St. Francis.  Fifty-three (53) residental homes sustained minor damage and eleven (11) had major damage. Eight (8) businesses sustained major damage.  Many motor vehicles were over-turned, several roofs were partially peeled off of homes, power lines and trees were toppled, and gas leaks were reported. Sixteen (16) people were injured enough to require medical treatment (lacerations), but there were no fatilities.  Most of the people who were injured were in their vehicles.  Based on this damage, it is estimated that maximum wind speeds of this tornado were 105 to 110 mph. The airport terminal building and control tower went on emergency power after commercial power was disrupted.  Airport control tower officials were able to divert airplane traffic, consequently there were no aircraft mishaps.  Preceding the tornado, there were reports of large hail and some tree damage in the forward flank downdraft of the parent thunderstorm over St. Francis and the southern part of the city of Milwaukee.  The tornado was extensively photographed and captured on video tape.  It briefly displayed multiple-vortex characterisitics.  The last time a tornado was documented in Milwaukee County was in May, 1989.NWS Sullivan meteorologists speculate that an outflow boundary was pushed northwest to the airport area from a thunderstorm that earlier moved through the southeast corner of Milwaukee County. This outflow boundary may have focused low-level vorticity that helped generate the tornado.  The parent thunderstorm possessed a mesocyclone.  Synoptically, a deep low pressure was moving northeast through central Iowa toward northern Wisconsin.  This movement put southern Wisconsin in a ""dry slot"" associated with strong jet stream winds aloft.  The combination of surface dewpoints in the lower to mid 50s, strong speed shear between surface winds out of the south and southwest mid-level winds, sufficient instability due to daytime heating/temperatures in the 70s, and cold air aloft allowed thunderstorms to grow to 40,000 feet. Several thunderstorms had supercell characturistics, but only one was assoicated with a tornado, and another with a funnel cloud. Thunderstorm movement was northeast at 50 to 60 mph (about 47 to 51 knots).",,PDC
200003,8,1700,200003,8,1700,1092569,5135574,WISCONSIN,55,2000,March,Hail,C,127,WALWORTH,MKX,08-MAR-00 17:00:00,CST,08-MAR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LAKE GENEVA,,,LAKE GENEVA,42.6,-88.43333,42.6,-88.43333,"After several days of record-breaking warmth, the stage was set for an out-of-season severe weather outbreak across southcentral and southeast Wisconsin. The city of Milwaukee recorded it's earliest tornado ever (just before sunset), and an extremely large number of reports of large hail from 3/4 to 1.75 inches in diameter were relayed to the NWS Sullivan office.  Most of the thunderstorms developed gusty winds on the order of 30 to 50 mph, but one managed to generate a gust of 58 knots (67 mph) at the TV-4 station on the north side of Milwaukee.  The thunderstorm which dumped large hail 7 N of Portage also had winds that uprooted some trees and blew a car off of Inerstate 39.  An earlier thunderstorm that affected the west side of the city of Portage left the ground white with golf-ball size hail that also shattered several  vehicle windshields.  The thunderstorm that affected Wisconsin Dells also left the ground white with hail. The Milwaukee tornado spun up about 1/2 mile east/northeast of the terminal building of General Mitchell International Airport, just east of Runway 19, moved northeast and crossed East Layton Avenue just east of South Pennsylvania Avenue in Cudahy, continued northeast through St. Francis, and dissipated over the northwest corner of Nathanael Greene Park.  Apparently the tornado wasn't strong enough to cause any damage on the airport grounds, but it did cause considerable damage in Cudahy and St. Francis.  Fifty-three (53) residental homes sustained minor damage and eleven (11) had major damage. Eight (8) businesses sustained major damage.  Many motor vehicles were over-turned, several roofs were partially peeled off of homes, power lines and trees were toppled, and gas leaks were reported. Sixteen (16) people were injured enough to require medical treatment (lacerations), but there were no fatilities.  Most of the people who were injured were in their vehicles.  Based on this damage, it is estimated that maximum wind speeds of this tornado were 105 to 110 mph. The airport terminal building and control tower went on emergency power after commercial power was disrupted.  Airport control tower officials were able to divert airplane traffic, consequently there were no aircraft mishaps.  Preceding the tornado, there were reports of large hail and some tree damage in the forward flank downdraft of the parent thunderstorm over St. Francis and the southern part of the city of Milwaukee.  The tornado was extensively photographed and captured on video tape.  It briefly displayed multiple-vortex characterisitics.  The last time a tornado was documented in Milwaukee County was in May, 1989.NWS Sullivan meteorologists speculate that an outflow boundary was pushed northwest to the airport area from a thunderstorm that earlier moved through the southeast corner of Milwaukee County. This outflow boundary may have focused low-level vorticity that helped generate the tornado.  The parent thunderstorm possessed a mesocyclone.  Synoptically, a deep low pressure was moving northeast through central Iowa toward northern Wisconsin.  This movement put southern Wisconsin in a ""dry slot"" associated with strong jet stream winds aloft.  The combination of surface dewpoints in the lower to mid 50s, strong speed shear between surface winds out of the south and southwest mid-level winds, sufficient instability due to daytime heating/temperatures in the 70s, and cold air aloft allowed thunderstorms to grow to 40,000 feet. Several thunderstorms had supercell characturistics, but only one was assoicated with a tornado, and another with a funnel cloud. Thunderstorm movement was northeast at 50 to 60 mph (about 47 to 51 knots).",,PDC
200003,8,1708,200003,8,1708,1092569,5135575,WISCONSIN,55,2000,March,Hail,C,49,IOWA,MKX,08-MAR-00 17:08:00,CST,08-MAR-00 17:08:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,NE,HOLLANDALE,5,NE,HOLLANDALE,42.91667,-89.86667,42.91667,-89.86667,"After several days of record-breaking warmth, the stage was set for an out-of-season severe weather outbreak across southcentral and southeast Wisconsin. The city of Milwaukee recorded it's earliest tornado ever (just before sunset), and an extremely large number of reports of large hail from 3/4 to 1.75 inches in diameter were relayed to the NWS Sullivan office.  Most of the thunderstorms developed gusty winds on the order of 30 to 50 mph, but one managed to generate a gust of 58 knots (67 mph) at the TV-4 station on the north side of Milwaukee.  The thunderstorm which dumped large hail 7 N of Portage also had winds that uprooted some trees and blew a car off of Inerstate 39.  An earlier thunderstorm that affected the west side of the city of Portage left the ground white with golf-ball size hail that also shattered several  vehicle windshields.  The thunderstorm that affected Wisconsin Dells also left the ground white with hail. The Milwaukee tornado spun up about 1/2 mile east/northeast of the terminal building of General Mitchell International Airport, just east of Runway 19, moved northeast and crossed East Layton Avenue just east of South Pennsylvania Avenue in Cudahy, continued northeast through St. Francis, and dissipated over the northwest corner of Nathanael Greene Park.  Apparently the tornado wasn't strong enough to cause any damage on the airport grounds, but it did cause considerable damage in Cudahy and St. Francis.  Fifty-three (53) residental homes sustained minor damage and eleven (11) had major damage. Eight (8) businesses sustained major damage.  Many motor vehicles were over-turned, several roofs were partially peeled off of homes, power lines and trees were toppled, and gas leaks were reported. Sixteen (16) people were injured enough to require medical treatment (lacerations), but there were no fatilities.  Most of the people who were injured were in their vehicles.  Based on this damage, it is estimated that maximum wind speeds of this tornado were 105 to 110 mph. The airport terminal building and control tower went on emergency power after commercial power was disrupted.  Airport control tower officials were able to divert airplane traffic, consequently there were no aircraft mishaps.  Preceding the tornado, there were reports of large hail and some tree damage in the forward flank downdraft of the parent thunderstorm over St. Francis and the southern part of the city of Milwaukee.  The tornado was extensively photographed and captured on video tape.  It briefly displayed multiple-vortex characterisitics.  The last time a tornado was documented in Milwaukee County was in May, 1989.NWS Sullivan meteorologists speculate that an outflow boundary was pushed northwest to the airport area from a thunderstorm that earlier moved through the southeast corner of Milwaukee County. This outflow boundary may have focused low-level vorticity that helped generate the tornado.  The parent thunderstorm possessed a mesocyclone.  Synoptically, a deep low pressure was moving northeast through central Iowa toward northern Wisconsin.  This movement put southern Wisconsin in a ""dry slot"" associated with strong jet stream winds aloft.  The combination of surface dewpoints in the lower to mid 50s, strong speed shear between surface winds out of the south and southwest mid-level winds, sufficient instability due to daytime heating/temperatures in the 70s, and cold air aloft allowed thunderstorms to grow to 40,000 feet. Several thunderstorms had supercell characturistics, but only one was assoicated with a tornado, and another with a funnel cloud. Thunderstorm movement was northeast at 50 to 60 mph (about 47 to 51 knots).",,PDC
200003,8,1725,200003,8,1725,1092569,5135576,WISCONSIN,55,2000,March,Hail,C,27,DODGE,MKX,08-MAR-00 17:25:00,CST,08-MAR-00 17:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LEROY,,,LEROY,43.56667,-88.56667,43.56667,-88.56667,"After several days of record-breaking warmth, the stage was set for an out-of-season severe weather outbreak across southcentral and southeast Wisconsin. The city of Milwaukee recorded it's earliest tornado ever (just before sunset), and an extremely large number of reports of large hail from 3/4 to 1.75 inches in diameter were relayed to the NWS Sullivan office.  Most of the thunderstorms developed gusty winds on the order of 30 to 50 mph, but one managed to generate a gust of 58 knots (67 mph) at the TV-4 station on the north side of Milwaukee.  The thunderstorm which dumped large hail 7 N of Portage also had winds that uprooted some trees and blew a car off of Inerstate 39.  An earlier thunderstorm that affected the west side of the city of Portage left the ground white with golf-ball size hail that also shattered several  vehicle windshields.  The thunderstorm that affected Wisconsin Dells also left the ground white with hail. The Milwaukee tornado spun up about 1/2 mile east/northeast of the terminal building of General Mitchell International Airport, just east of Runway 19, moved northeast and crossed East Layton Avenue just east of South Pennsylvania Avenue in Cudahy, continued northeast through St. Francis, and dissipated over the northwest corner of Nathanael Greene Park.  Apparently the tornado wasn't strong enough to cause any damage on the airport grounds, but it did cause considerable damage in Cudahy and St. Francis.  Fifty-three (53) residental homes sustained minor damage and eleven (11) had major damage. Eight (8) businesses sustained major damage.  Many motor vehicles were over-turned, several roofs were partially peeled off of homes, power lines and trees were toppled, and gas leaks were reported. Sixteen (16) people were injured enough to require medical treatment (lacerations), but there were no fatilities.  Most of the people who were injured were in their vehicles.  Based on this damage, it is estimated that maximum wind speeds of this tornado were 105 to 110 mph. The airport terminal building and control tower went on emergency power after commercial power was disrupted.  Airport control tower officials were able to divert airplane traffic, consequently there were no aircraft mishaps.  Preceding the tornado, there were reports of large hail and some tree damage in the forward flank downdraft of the parent thunderstorm over St. Francis and the southern part of the city of Milwaukee.  The tornado was extensively photographed and captured on video tape.  It briefly displayed multiple-vortex characterisitics.  The last time a tornado was documented in Milwaukee County was in May, 1989.NWS Sullivan meteorologists speculate that an outflow boundary was pushed northwest to the airport area from a thunderstorm that earlier moved through the southeast corner of Milwaukee County. This outflow boundary may have focused low-level vorticity that helped generate the tornado.  The parent thunderstorm possessed a mesocyclone.  Synoptically, a deep low pressure was moving northeast through central Iowa toward northern Wisconsin.  This movement put southern Wisconsin in a ""dry slot"" associated with strong jet stream winds aloft.  The combination of surface dewpoints in the lower to mid 50s, strong speed shear between surface winds out of the south and southwest mid-level winds, sufficient instability due to daytime heating/temperatures in the 70s, and cold air aloft allowed thunderstorms to grow to 40,000 feet. Several thunderstorms had supercell characturistics, but only one was assoicated with a tornado, and another with a funnel cloud. Thunderstorm movement was northeast at 50 to 60 mph (about 47 to 51 knots).",,PDC
200003,8,1721,200003,8,1721,1092569,5135577,WISCONSIN,55,2000,March,Hail,C,25,DANE,MKX,08-MAR-00 17:21:00,CST,08-MAR-00 17:21:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BLUE MOUNDS,,,BLUE MOUNDS,43.01667,-89.83333,43.01667,-89.83333,"After several days of record-breaking warmth, the stage was set for an out-of-season severe weather outbreak across southcentral and southeast Wisconsin. The city of Milwaukee recorded it's earliest tornado ever (just before sunset), and an extremely large number of reports of large hail from 3/4 to 1.75 inches in diameter were relayed to the NWS Sullivan office.  Most of the thunderstorms developed gusty winds on the order of 30 to 50 mph, but one managed to generate a gust of 58 knots (67 mph) at the TV-4 station on the north side of Milwaukee.  The thunderstorm which dumped large hail 7 N of Portage also had winds that uprooted some trees and blew a car off of Inerstate 39.  An earlier thunderstorm that affected the west side of the city of Portage left the ground white with golf-ball size hail that also shattered several  vehicle windshields.  The thunderstorm that affected Wisconsin Dells also left the ground white with hail. The Milwaukee tornado spun up about 1/2 mile east/northeast of the terminal building of General Mitchell International Airport, just east of Runway 19, moved northeast and crossed East Layton Avenue just east of South Pennsylvania Avenue in Cudahy, continued northeast through St. Francis, and dissipated over the northwest corner of Nathanael Greene Park.  Apparently the tornado wasn't strong enough to cause any damage on the airport grounds, but it did cause considerable damage in Cudahy and St. Francis.  Fifty-three (53) residental homes sustained minor damage and eleven (11) had major damage. Eight (8) businesses sustained major damage.  Many motor vehicles were over-turned, several roofs were partially peeled off of homes, power lines and trees were toppled, and gas leaks were reported. Sixteen (16) people were injured enough to require medical treatment (lacerations), but there were no fatilities.  Most of the people who were injured were in their vehicles.  Based on this damage, it is estimated that maximum wind speeds of this tornado were 105 to 110 mph. The airport terminal building and control tower went on emergency power after commercial power was disrupted.  Airport control tower officials were able to divert airplane traffic, consequently there were no aircraft mishaps.  Preceding the tornado, there were reports of large hail and some tree damage in the forward flank downdraft of the parent thunderstorm over St. Francis and the southern part of the city of Milwaukee.  The tornado was extensively photographed and captured on video tape.  It briefly displayed multiple-vortex characterisitics.  The last time a tornado was documented in Milwaukee County was in May, 1989.NWS Sullivan meteorologists speculate that an outflow boundary was pushed northwest to the airport area from a thunderstorm that earlier moved through the southeast corner of Milwaukee County. This outflow boundary may have focused low-level vorticity that helped generate the tornado.  The parent thunderstorm possessed a mesocyclone.  Synoptically, a deep low pressure was moving northeast through central Iowa toward northern Wisconsin.  This movement put southern Wisconsin in a ""dry slot"" associated with strong jet stream winds aloft.  The combination of surface dewpoints in the lower to mid 50s, strong speed shear between surface winds out of the south and southwest mid-level winds, sufficient instability due to daytime heating/temperatures in the 70s, and cold air aloft allowed thunderstorms to grow to 40,000 feet. Several thunderstorms had supercell characturistics, but only one was assoicated with a tornado, and another with a funnel cloud. Thunderstorm movement was northeast at 50 to 60 mph (about 47 to 51 knots).",,PDC
