BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200507,25,2124,200507,25,2124,1194670,5464265,WISCONSIN,55,2005,July,Thunderstorm Wind,C,131,WASHINGTON,MKX,25-JUL-05 21:24:00,CST,25-JUL-05 21:24:00,0,0,0,0,2K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,SLINGER,,,SLINGER,43.33333,-88.28333,43.33333,-88.28333,"Two rounds of severe weather occurred on July 25th.  The first round developed during the afternoon hours as instability increased and scattered severe storms developed and tracked across Iowa, northern Illinois and extreme southern Wisconsin.  One pulsing storm produced damaging downburst winds which toppled large trees on a golf course southeast of Monroe.  One strong supercell storm crossed into Wisconsin and propagated into Rock County where it nearly stalled and began backbuilding.  Rotating wall clouds were reported across Rock County by law enforcement.  Golf ball sized hail (1.75"") was reported from 1 NE Milton to 7 NE Milton at 1500CST, resulting in extensive crop damage.  Downburst winds were reported west, north, and northeast of Milton.  At 1507CST a rain-wrapped tornado developed 4 NNE Milton and traveled east to 5 NE Milton where it dissipated at 1511CST.  Some structural damage resulted, and winds were estimated around 85 knots (100 mph), giving this tornado a F1 ranking.  Other thunderstorms developed across Columbia and Dodge counties, producing mainly funnel clouds.The second round of severe weather came with the cold front after 2100CST.  A line of severe thunderstorms, with some bowing segments, developed and pushed through south central and southeast Wisconsin during the late evening.  Damaging winds, which toppled large trees, with some large hail, were noted with this line.  A thunderstorm with estimated wind gusts of 65 knots (75 mph) caused a tree to be uprooted and land on a house in Baraboo at 2110 CST, causing 20,000 dollars in damage.  Near Hartford, a 20 by 20 foot section of a barn door was blown off as well as a roof of a storage garage.  A 100 by 30 foot corn patch was also flattened.  Elsewhere, scattered reports of tree damage were reported.",,PDS
200507,23,1452,200507,23,1452,1194668,5464163,WISCONSIN,55,2005,July,Thunderstorm Wind,C,105,ROCK,MKX,23-JUL-05 14:52:00,CST,23-JUL-05 14:52:00,0,0,0,0,1K,,GENERAL PUBLIC,56,EG,,,,,,,,,,,,MILTON,,,MILTON,42.76667,-88.95,42.76667,-88.95,"A mesoscale convective system/derecho developed in western Minnesota during the early morning, then tracked into central Wisconsin before riding the warm front southeast into southeast Wisconsin and portions of south-central Wisconsin during the afternoon.  The powerful winds generated by the storms were generally in the 52 to 56 knot range (60 to 65 mph), but peaked at hurricane-force in a couple locations .  Most of the damage was characterized as toppled large trees and downed power lines as the storms raced southeast.  The hardest hit areas were in Marquette, Dodge, and Jefferson counties.  Widespread tree damage was reported by law enforcement in Green Lake and southern Jefferson counties.  Otherwise damaging thunderstorm winds were more scattered.  A barn was completely destroyed 3 miles southwest of Waupun at 1405CST where winds were estimated to have gusted around 65 knots (75 mph).  Roof damage was noted on a house in Fox Lake (Dodge Co.), where winds were estimated to have gusted to around 65 knots (75 mph).  As the northeastern end of the line progressed toward the Lake Michigan shoreline, it weakened substantially.  However, the southwestern portion of the line progressed into Walworth, Racine, and Kenosha counties, continuing to produce areas of wind damage, before it died at the Illinois border shortly after 1530CST.  Lightning during the afternoon and overnight hours damaged two buildings in Watertown (Jefferson Co.).  Synoptically, the quasi-stationary front, noted in the July 21st episode, sagged south into Iowa and Illinois on the 22nd, then began to head back into Wisconsin as a warm front on the 23rd.",,PDS
200507,23,1100,200507,23,1130,1194594,5463452,WISCONSIN,55,2005,July,Thunderstorm Wind,C,17,CHIPPEWA,MPX,23-JUL-05 11:00:00,CST,23-JUL-05 11:30:00,0,0,0,0,125K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,45.08333,-91.26667,45.08333,-91.26667,,Extensive tree and power line damage was reported countywide.  At Chippewa Valley Regional Airport a large hangar door was ripped off and planes suffered minor damage.  A car window was broken and the side of a hangar was dented by flying debris and/or hail.  In Halle 10 orchard trees were damaged.  In Cornell the center of three silos was blown down onto a 100 foot barn.  A nearby milk house and calf barn were also demolished by the high wind. In Eagleton a corn field was flattened and an Oak tree was uprooted.,PDS
200507,23,1105,200507,23,1110,1194594,5463453,WISCONSIN,55,2005,July,Hail,C,35,EAU CLAIRE,MPX,23-JUL-05 11:05:00,CST,23-JUL-05 11:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,EAU CLAIRE,,,EAU CLAIRE,44.81667,-91.48333,44.81667,-91.48333,,Half dollar sized hail fell on London Road. Quarter sized hail was reported elsewhere in town.,PDS
200507,1,800,200507,31,2359,1194665,5463952,WISCONSIN,55,2005,July,Drought,Z,57,COLUMBIA,MKX,01-JUL-05 08:00:00,CST,31-JUL-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Drought conditions developed over south-central and southeast Wisconsin in July, 2005, after the weather pattern turned quiet in mid and late June, 2005.  The drought classification for south-central and southeast Wisconsin worsened from D0 at the start of the month to severe drought (D2) on July 19, with the exception of the southeast corner consisting of Walworth, Racine, and Kenosha counties.  The drought in these three counties worsened to extreme (D3) on July 19th.  The drought was preceded by a long period of below-normal precipitation extending back to March, 2005.  Milwaukee General Mitchell International Airport (Milwaukee Co.) reported a 6.99 inch deficit from the beginning of March through the end of July.  Madison's Truax Field (Dane Co.) reported a 4.08 inch deficit.  although it was too early to determine, widespread crop losses were expected, with the worst in the southeast corner of the state.  Anu monetary losses due to this drought will be indicated in the last drought event entry for this current drought, whenever that may be.  A severe drought means crop or pasture losses are likely, fire risk is very high, and water shortages are common.  An extreme drought means major crop or pasture losses is likely, fire risk is extremely high, and widespread water shortages may be common.",,PDS
200507,24,210,200507,24,610,1195573,5466650,WISCONSIN,55,2005,July,Flash Flood,C,51,IRON,DLH,24-JUL-05 02:10:00,CST,24-JUL-05 06:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MERCER,,,MERCER,46.16667,-90.06667,46.16667,-90.06667,"There was up to 6 inches of rain overnight in parts of northwestern Wisconsin. In Bayfield County, an observer reported 5.50 inches of rain, with 2 to 3 inches falling in just 3 hours. Three roads in the county were washed out, including Highway 118 just west of Highway 63, County Road E, and County Road F. Maple Ridge Road and State Highway 137 were closed due to high water. On Highway 118 a semi-trailer fell into a hole created by the heavy rain. Some roads in Ashland County were also closed due to high water. Closing included Highway 112, County Road E, and the Olby to Hagstrom Road. Water was reported going over the hydro dam on the White River south of Ashland.  There was flash flooding at the intersection of the White and Bad Rivers near Odanah where residents were evacuated. North Fish Creek at Moquah in Bayfield County crested at a record 18.07 feet at 4 am, breaking the previous record of 16.73 feet on April 3, 2001. The creek rose 12 feet in a few hours. Flood stage is 12 feet.",Ditches filled with water and spread onto area roads.,PDS
200507,8,1930,200507,8,2130,1194592,5463268,WISCONSIN,55,2005,July,Flash Flood,C,109,ST. CROIX,MPX,08-JUL-05 19:30:00,CST,08-JUL-05 21:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,RIVER FALLS,,,RIVER FALLS,44.85,-92.63333,44.85,-92.63333,,"An isolated slow-moving thunderstorm formed over the River Falls area shortly after 6 PM and moved very little for 2 hours. It produced torrential rainfall which caused flooding in River Falls and in nearby rural areas. The intersection of County Road F and County Road M about 5 miles west of River Falls was flooded.  Driveway flooding was reported along or adjacent to Highway 35 north northwest of River Falls. In River Falls high water covered the following intersections: Main and Pine, Roosevelt and Winter, and Maple and Wesley. A total of 4.25 inches of rain was recorded in only 75 minutes just north of the Pierce/St. Croix county line northwest of River Falls. A total of 3.24 inches was recorded on the east side of River Falls.  A community parade in progress in downtown River Falls was washed out by the untimely downpour.",PDS
200507,8,1859,200507,8,1859,1194592,5463269,WISCONSIN,55,2005,July,Hail,C,93,PIERCE,MPX,08-JUL-05 18:59:00,CST,08-JUL-05 18:59:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,RIVER FALLS,,,RIVER FALLS,44.85,-92.63333,44.85,-92.63333,,Pea to nickel sized hail was reported.,PDS
200507,8,1859,200507,8,1859,1194592,5463270,WISCONSIN,55,2005,July,Thunderstorm Wind,C,93,PIERCE,MPX,08-JUL-05 18:59:00,CST,08-JUL-05 18:59:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,RIVER FALLS,,,RIVER FALLS,44.85,-92.63333,44.85,-92.63333,,A large oak tree was downed onto a car.  Tree branches were downed between Maple and Division streets near Winter Street.  A downed power line blocked Maple Street for about an hour.,PDS
200507,8,1930,200507,8,1930,1194592,5463271,WISCONSIN,55,2005,July,Thunderstorm Wind,C,93,PIERCE,MPX,08-JUL-05 19:30:00,CST,08-JUL-05 19:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,5,W,RIVER FALLS,5,W,RIVER FALLS,44.85,-92.73333,44.85,-92.73333,,Four inch tree limbs were downed near the intersection of County Road F and County Road M.,PDS
200507,17,2220,200507,17,2220,1194593,5463272,WISCONSIN,55,2005,July,Thunderstorm Wind,C,17,CHIPPEWA,MPX,17-JUL-05 22:20:00,CST,17-JUL-05 22:20:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,5,SE,CHIPPEWA FALLS,5,SE,CHIPPEWA FALLS,44.88333,-91.31667,44.88333,-91.31667,,A few trees were downed in Lafayette township.,PDS
200507,23,1244,200507,23,1244,1195854,5466107,WISCONSIN,55,2005,July,Thunderstorm Wind,C,1,ADAMS,ARX,23-JUL-05 12:44:00,CST,23-JUL-05 12:44:00,0,0,0,0,1K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,2,E,NEW ROME,2,E,NEW ROME,44.23333,-89.85,44.23333,-89.85,"A line of fast-moving severe thunderstorms produced wind gusts of 60 to 80 mph, which knocked down numerous trees and power lines.  Fire department personnel in Nelson (Buffalo County) measured a 78 mph wind gust, which blew over boats on Lake Pepin.  A semi-trailer was blown over on Highway 29 near Thorp (Clark County).  One person sustained a minor head injury when a tree fell on a car at a campsite just east of Merrillan in Clark County.",,PDS
200507,23,1255,200507,23,1255,1195854,5466108,WISCONSIN,55,2005,July,Thunderstorm Wind,C,1,ADAMS,ARX,23-JUL-05 12:55:00,CST,23-JUL-05 12:55:00,0,0,0,0,1.25K,,TRAINED SPOTTER,58,EG,,,,,,,,,,,,BIG FLATS,,,BIG FLATS,44.11667,-89.8,44.11667,-89.8,"A line of fast-moving severe thunderstorms produced wind gusts of 60 to 80 mph, which knocked down numerous trees and power lines.  Fire department personnel in Nelson (Buffalo County) measured a 78 mph wind gust, which blew over boats on Lake Pepin.  A semi-trailer was blown over on Highway 29 near Thorp (Clark County).  One person sustained a minor head injury when a tree fell on a car at a campsite just east of Merrillan in Clark County.",,PDS
200507,23,1255,200507,23,1255,1195854,5466109,WISCONSIN,55,2005,July,Thunderstorm Wind,C,1,ADAMS,ARX,23-JUL-05 12:55:00,CST,23-JUL-05 12:55:00,0,0,0,0,1.5K,3.5K,TRAINED SPOTTER,60,EG,,,,,,,,,,5,S,FRIENDSHIP,5,S,FRIENDSHIP,43.9,-89.81667,43.9,-89.81667,"A line of fast-moving severe thunderstorms produced wind gusts of 60 to 80 mph, which knocked down numerous trees and power lines.  Fire department personnel in Nelson (Buffalo County) measured a 78 mph wind gust, which blew over boats on Lake Pepin.  A semi-trailer was blown over on Highway 29 near Thorp (Clark County).  One person sustained a minor head injury when a tree fell on a car at a campsite just east of Merrillan in Clark County.",,PDS
200507,23,1241,200507,23,1241,1195854,5466106,WISCONSIN,55,2005,July,Thunderstorm Wind,C,57,JUNEAU,ARX,23-JUL-05 12:41:00,CST,23-JUL-05 12:41:00,0,0,0,0,1K,,GENERAL PUBLIC,61,EG,,,,,,,,,,10,E,FINLEY,10,E,FINLEY,44.21667,-89.93333,44.21667,-90.16667,"A line of fast-moving severe thunderstorms produced wind gusts of 60 to 80 mph, which knocked down numerous trees and power lines.  Fire department personnel in Nelson (Buffalo County) measured a 78 mph wind gust, which blew over boats on Lake Pepin.  A semi-trailer was blown over on Highway 29 near Thorp (Clark County).  One person sustained a minor head injury when a tree fell on a car at a campsite just east of Merrillan in Clark County.",,PDS
200507,23,1023,200507,23,1023,1194594,5463355,WISCONSIN,55,2005,July,Thunderstorm Wind,C,93,PIERCE,MPX,23-JUL-05 10:23:00,CST,23-JUL-05 10:23:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,SPRING VALLEY,,,SPRING VALLEY,44.85,-92.25,44.85,-92.25,,A large tree was downed.,PDS
200507,23,1035,200507,23,1035,1194594,5463356,WISCONSIN,55,2005,July,Thunderstorm Wind,C,109,ST. CROIX,MPX,23-JUL-05 10:35:00,CST,23-JUL-05 10:35:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,GLENWOOD CITY,,,GLENWOOD CITY,45.06667,-92.16667,45.06667,-92.16667,,Two trees were downed.,PDS
200507,23,1015,200507,23,1015,1194594,5463357,WISCONSIN,55,2005,July,Thunderstorm Wind,C,109,ST. CROIX,MPX,23-JUL-05 10:15:00,CST,23-JUL-05 10:15:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,ROBERTS,,,ROBERTS,44.98333,-92.56667,44.98333,-92.56667,,Power lines were downed.,PDS
200507,23,1046,200507,23,1046,1194594,5463358,WISCONSIN,55,2005,July,Thunderstorm Wind,C,33,DUNN,MPX,23-JUL-05 10:46:00,CST,23-JUL-05 10:46:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,MENOMONIE,,,MENOMONIE,44.88333,-91.91667,44.88333,-91.91667,,Trees and power lines were downed.,PDS
200507,23,1224,200507,23,1224,1195854,5466103,WISCONSIN,55,2005,July,Thunderstorm Wind,C,81,MONROE,ARX,23-JUL-05 12:24:00,CST,23-JUL-05 12:24:00,0,0,0,0,.5K,,GENERAL PUBLIC,55,MG,,,,,,,,,,5,WSW,WARRENS,5,WSW,WARRENS,44.1,-90.6,44.1,-90.6,"A line of fast-moving severe thunderstorms produced wind gusts of 60 to 80 mph, which knocked down numerous trees and power lines.  Fire department personnel in Nelson (Buffalo County) measured a 78 mph wind gust, which blew over boats on Lake Pepin.  A semi-trailer was blown over on Highway 29 near Thorp (Clark County).  One person sustained a minor head injury when a tree fell on a car at a campsite just east of Merrillan in Clark County.",,PDS
200507,23,1135,200507,23,1135,1195854,5466002,WISCONSIN,55,2005,July,Thunderstorm Wind,C,19,CLARK,ARX,23-JUL-05 11:35:00,CST,23-JUL-05 11:35:00,0,0,0,0,20K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,3,W,THORP,3,W,THORP,44.96667,-90.86667,44.96667,-90.86667,"A line of fast-moving severe thunderstorms produced wind gusts of 60 to 80 mph, which knocked down numerous trees and power lines.  Fire department personnel in Nelson (Buffalo County) measured a 78 mph wind gust, which blew over boats on Lake Pepin.  A semi-trailer was blown over on Highway 29 near Thorp (Clark County).  One person sustained a minor head injury when a tree fell on a car at a campsite just east of Merrillan in Clark County.",,PDS
200507,23,1050,200507,23,1050,1194594,5463359,WISCONSIN,55,2005,July,Thunderstorm Wind,C,33,DUNN,MPX,23-JUL-05 10:50:00,CST,23-JUL-05 10:50:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,4,N,MENOMONIE,4,N,MENOMONIE,44.93333,-91.91667,44.93333,-91.91667,,"Several trees, including one Oak up to 16 inches in diameter, were downed.",PDS
200507,23,1055,200507,23,1055,1194594,5463360,WISCONSIN,55,2005,July,Thunderstorm Wind,C,5,BARRON,MPX,23-JUL-05 10:55:00,CST,23-JUL-05 10:55:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,2,W,DALLAS,2,W,DALLAS,45.25,-91.85,45.25,-91.85,,Trees were downed onto 3 1/2 Avenue east of Highway 25.,PDS
200507,23,1055,200507,23,1055,1194594,5463361,WISCONSIN,55,2005,July,Thunderstorm Wind,C,91,PEPIN,MPX,23-JUL-05 10:55:00,CST,23-JUL-05 10:55:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,DURAND,,,DURAND,44.63333,-91.96667,44.63333,-91.96667,,Trees and power lines were downed including a 100 year old Maple on Prospect Street.,PDS
200507,23,1056,200507,23,1056,1194594,5463362,WISCONSIN,55,2005,July,Thunderstorm Wind,C,5,BARRON,MPX,23-JUL-05 10:56:00,CST,23-JUL-05 10:56:00,0,0,0,0,,,NEWSPAPER,55,EG,,,,,,,,,,,,DALLAS,,,DALLAS,45.25,-91.81667,45.25,-91.81667,,"Downed trees blocked roads.  The roof of a home, the roof of a barn, and the roof of a silo were blown off in rural Dallas.  Numerous power lines were downed.",PDS
200507,23,1100,200507,23,1100,1194594,5463363,WISCONSIN,55,2005,July,Thunderstorm Wind,C,33,DUNN,MPX,23-JUL-05 11:00:00,CST,23-JUL-05 11:00:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,MERIDEAN,,,MERIDEAN,44.73333,-91.78333,44.73333,-91.78333,,Power lines were downed.,PDS
200507,1,800,200507,31,2359,1194665,5463958,WISCONSIN,55,2005,July,Drought,Z,62,IOWA,MKX,01-JUL-05 08:00:00,CST,31-JUL-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Drought conditions developed over south-central and southeast Wisconsin in July, 2005, after the weather pattern turned quiet in mid and late June, 2005.  The drought classification for south-central and southeast Wisconsin worsened from D0 at the start of the month to severe drought (D2) on July 19, with the exception of the southeast corner consisting of Walworth, Racine, and Kenosha counties.  The drought in these three counties worsened to extreme (D3) on July 19th.  The drought was preceded by a long period of below-normal precipitation extending back to March, 2005.  Milwaukee General Mitchell International Airport (Milwaukee Co.) reported a 6.99 inch deficit from the beginning of March through the end of July.  Madison's Truax Field (Dane Co.) reported a 4.08 inch deficit.  although it was too early to determine, widespread crop losses were expected, with the worst in the southeast corner of the state.  Anu monetary losses due to this drought will be indicated in the last drought event entry for this current drought, whenever that may be.  A severe drought means crop or pasture losses are likely, fire risk is very high, and water shortages are common.  An extreme drought means major crop or pasture losses is likely, fire risk is extremely high, and widespread water shortages may be common.",,PDS
200507,23,1158,200507,23,1158,1195854,5466100,WISCONSIN,55,2005,July,Thunderstorm Wind,C,53,JACKSON,ARX,23-JUL-05 11:58:00,CST,23-JUL-05 11:58:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,HATFIELD,,,HATFIELD,44.41667,-90.73333,44.41667,-90.73333,"A line of fast-moving severe thunderstorms produced wind gusts of 60 to 80 mph, which knocked down numerous trees and power lines.  Fire department personnel in Nelson (Buffalo County) measured a 78 mph wind gust, which blew over boats on Lake Pepin.  A semi-trailer was blown over on Highway 29 near Thorp (Clark County).  One person sustained a minor head injury when a tree fell on a car at a campsite just east of Merrillan in Clark County.",,PDS
200507,1,800,200507,31,2359,1194665,5463959,WISCONSIN,55,2005,July,Drought,Z,64,JEFFERSON,MKX,01-JUL-05 08:00:00,CST,31-JUL-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Drought conditions developed over south-central and southeast Wisconsin in July, 2005, after the weather pattern turned quiet in mid and late June, 2005.  The drought classification for south-central and southeast Wisconsin worsened from D0 at the start of the month to severe drought (D2) on July 19, with the exception of the southeast corner consisting of Walworth, Racine, and Kenosha counties.  The drought in these three counties worsened to extreme (D3) on July 19th.  The drought was preceded by a long period of below-normal precipitation extending back to March, 2005.  Milwaukee General Mitchell International Airport (Milwaukee Co.) reported a 6.99 inch deficit from the beginning of March through the end of July.  Madison's Truax Field (Dane Co.) reported a 4.08 inch deficit.  although it was too early to determine, widespread crop losses were expected, with the worst in the southeast corner of the state.  Anu monetary losses due to this drought will be indicated in the last drought event entry for this current drought, whenever that may be.  A severe drought means crop or pasture losses are likely, fire risk is very high, and water shortages are common.  An extreme drought means major crop or pasture losses is likely, fire risk is extremely high, and widespread water shortages may be common.",,PDS
200507,23,1225,200507,23,1225,1195854,5466104,WISCONSIN,55,2005,July,Thunderstorm Wind,C,81,MONROE,ARX,23-JUL-05 12:25:00,CST,23-JUL-05 12:25:00,0,0,0,0,.5K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,SPARTA,,,SPARTA,43.93333,-90.81667,43.93333,-90.81667,"A line of fast-moving severe thunderstorms produced wind gusts of 60 to 80 mph, which knocked down numerous trees and power lines.  Fire department personnel in Nelson (Buffalo County) measured a 78 mph wind gust, which blew over boats on Lake Pepin.  A semi-trailer was blown over on Highway 29 near Thorp (Clark County).  One person sustained a minor head injury when a tree fell on a car at a campsite just east of Merrillan in Clark County.",,PDS
200507,23,1231,200507,23,1231,1195854,5466105,WISCONSIN,55,2005,July,Thunderstorm Wind,C,57,JUNEAU,ARX,23-JUL-05 12:31:00,CST,23-JUL-05 12:31:00,0,0,0,0,.75K,,TRAINED SPOTTER,55,EG,,,,,,,,,,5,S,FINLEY,5,S,FINLEY,44.15,-90.13333,44.15,-90.13333,"A line of fast-moving severe thunderstorms produced wind gusts of 60 to 80 mph, which knocked down numerous trees and power lines.  Fire department personnel in Nelson (Buffalo County) measured a 78 mph wind gust, which blew over boats on Lake Pepin.  A semi-trailer was blown over on Highway 29 near Thorp (Clark County).  One person sustained a minor head injury when a tree fell on a car at a campsite just east of Merrillan in Clark County.",,PDS
200507,24,205,200507,24,800,1195573,5466649,WISCONSIN,55,2005,July,Flash Flood,C,3,ASHLAND,DLH,24-JUL-05 02:05:00,CST,24-JUL-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,S,ASHLAND,5,S,ASHLAND,46.51667,-90.88333,46.51667,-90.88333,"There was up to 6 inches of rain overnight in parts of northwestern Wisconsin. In Bayfield County, an observer reported 5.50 inches of rain, with 2 to 3 inches falling in just 3 hours. Three roads in the county were washed out, including Highway 118 just west of Highway 63, County Road E, and County Road F. Maple Ridge Road and State Highway 137 were closed due to high water. On Highway 118 a semi-trailer fell into a hole created by the heavy rain. Some roads in Ashland County were also closed due to high water. Closing included Highway 112, County Road E, and the Olby to Hagstrom Road. Water was reported going over the hydro dam on the White River south of Ashland.  There was flash flooding at the intersection of the White and Bad Rivers near Odanah where residents were evacuated. North Fish Creek at Moquah in Bayfield County crested at a record 18.07 feet at 4 am, breaking the previous record of 16.73 feet on April 3, 2001. The creek rose 12 feet in a few hours. Flood stage is 12 feet.",Water running over the top of White River Dam causing flooding of nearby road.,PDS
200507,23,1148,200507,23,1148,1195854,5466099,WISCONSIN,55,2005,July,Thunderstorm Wind,C,19,CLARK,ARX,23-JUL-05 11:48:00,CST,23-JUL-05 11:48:00,1,0,0,0,5K,,LAW ENFORCEMENT,61,EG,,,,,,,,,,10,SE,HUMBIRD,10,SE,HUMBIRD,44.43333,-90.75,44.43333,-90.75,"A line of fast-moving severe thunderstorms produced wind gusts of 60 to 80 mph, which knocked down numerous trees and power lines.  Fire department personnel in Nelson (Buffalo County) measured a 78 mph wind gust, which blew over boats on Lake Pepin.  A semi-trailer was blown over on Highway 29 near Thorp (Clark County).  One person sustained a minor head injury when a tree fell on a car at a campsite just east of Merrillan in Clark County.",,PDS
200507,1,800,200507,31,2359,1194665,5463953,WISCONSIN,55,2005,July,Drought,Z,63,DANE,MKX,01-JUL-05 08:00:00,CST,31-JUL-05 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Drought conditions developed over south-central and southeast Wisconsin in July, 2005, after the weather pattern turned quiet in mid and late June, 2005.  The drought classification for south-central and southeast Wisconsin worsened from D0 at the start of the month to severe drought (D2) on July 19, with the exception of the southeast corner consisting of Walworth, Racine, and Kenosha counties.  The drought in these three counties worsened to extreme (D3) on July 19th.  The drought was preceded by a long period of below-normal precipitation extending back to March, 2005.  Milwaukee General Mitchell International Airport (Milwaukee Co.) reported a 6.99 inch deficit from the beginning of March through the end of July.  Madison's Truax Field (Dane Co.) reported a 4.08 inch deficit.  although it was too early to determine, widespread crop losses were expected, with the worst in the southeast corner of the state.  Anu monetary losses due to this drought will be indicated in the last drought event entry for this current drought, whenever that may be.  A severe drought means crop or pasture losses are likely, fire risk is very high, and water shortages are common.  An extreme drought means major crop or pasture losses is likely, fire risk is extremely high, and widespread water shortages may be common.",,PDS
200507,23,1100,200507,23,1130,1194594,5463454,WISCONSIN,55,2005,July,Thunderstorm Wind,C,35,EAU CLAIRE,MPX,23-JUL-05 11:00:00,CST,23-JUL-05 11:30:00,0,0,0,0,592K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,44.71667,-91.26667,44.71667,-91.26667,,"Half of a chimney was blown off a house and several trees and power lines were downed in Eau Claire.  Trees that were uprooted on Jefferson Street, Farwell Street, Mars Avenue, State Street, West Lexington Street, Skeels Avenue, Agres Street, Powell Drive, Taft Avenue, and Keys Street were between 1 and 2 feet in diameter. Two downed trees damaged cars. One home at the intersection of Powell Drive and Hawkins Avenue had a large branch puncture the roof in several locations.  The branch also damaged the living room ceiling.  Four miles northeast of Eau Claire on County Road Q trees in excess of 10 inches in diameter were damaged, power lines and street signs were damaged, and a pole shed suffered structural damage. Scattered trees and power lines were also downed elsewhere across the county, including in Augusta. Some downed trees damaged houses and vehicles. In Washington an ice fishing shack was blown into the back of a Sheriff's Department squad car, shattering the car's rear window and denting the truck lid.  In rural Fall Creek a Quonset-style barn was thrown into the air and smashed into a silo. On the same property a barn was demolished, two sides of a pole barn were downed, and the roof of a farmhouse was damaged.  Total property damage at the rural Fall Creek site was estimated at $22,000.",PDS
200507,28,1510,200507,28,1510,1194595,5463455,WISCONSIN,55,2005,July,Hail,C,107,RUSK,MPX,28-JUL-05 15:10:00,CST,28-JUL-05 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LADYSMITH,,,LADYSMITH,45.46667,-91.1,45.46667,-91.1,,,PDS
