BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,17,2100,199601,18,500,2402981,5538847,WISCONSIN,55,1996,January,Ice Storm,Z,24,PIERCE,MPX,17-JAN-96 21:00:00,CST,18-JAN-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain resulted in ice accumulations ranging from one quarter inch in Eau Claire to 3 inches in the Ladysmith and Rice Lake areas.  Scattered power outages resulted.,,PDC
199601,26,0,199601,27,400,2404470,5538324,WISCONSIN,55,1996,January,Heavy Snow,Z,58,DODGE,MKX,26-JAN-96 00:00:00,CST,27-JAN-96 04:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm deposited heavy snow over Southcentral and parts of Southeast Wisconsin.  For some counties it was the worst storm in many years.  Snowfalls reported include 15 inches at Berlin and Markesan (Green Lake county); 14 inches at Marshall (Dane county); 13.4 inches in Madison (Dane county); 12 inches in Dodgeville (Iowa county), Wisconsin Dells (Columbia county), Montello (Marquette county), and Plymouth (Sheboygan county); 10 inches at Baraboo (Sauk county), Belmont (Lafayette county), and Fond du Lac (Fond du Lac county); 8.1 inches in Sullivan (Jefferson county) and Sheboygan (Sheboygan county); and 6 inches in Oconomowoc (Waukesha county) and Janesville (Rock county).The snow became convective as lightning and thunder put on a show in the afternoon hours.  Snowfall rates peaked at 3 to 4 inches per hour, with Madison gathering 8 inches in only 2 hours!  Coupled with northeast to northwest winds gusting to 40 mph this snowfall rate lowered visibilities to near zero at times.  Snowplow crews were pulled off the roads in many areas by 1900CST.  There were at least 800 vehicle accidents (indirectly related to the storm), and 6 people were briefly hospitalized.  Airplane flights were delayed several hours.  Interstate 90/94 was closed in stretches around Madison.  Scattered power outages resulted in about 500 customers loosing electricity in the Sheboygan to Milwaukee area.  Many schools canceled classes, or dismissed students early; and many evening high school basketball games were canceled.",,PDC
199601,30,200,199601,30,2359,2402928,5538559,WISCONSIN,55,1996,January,Cold/Wind Chill,Z,69,ROCK,MKX,30-JAN-96 02:00:00,CST,30-JAN-96 23:59:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"After the previous day's ground blizzard, very cold arctic air poured into Southern Wisconsin on northwest winds of 10 to 25 mph.  Wind chills dropped to 35 to 45 below zero.  Maximum temperatures only made it to 3 above zero in Milwaukee (Milwaukee county) after overnight lows across Southern Wisconsin of 5 below to 15 below.  There was one directly-related hypothermia death in both Kenosha and Lafayette counties.  There was an indirectly-related death in Sheboygan county.",,PDC
199601,30,200,199601,30,2359,2402928,5538557,WISCONSIN,55,1996,January,Cold/Wind Chill,Z,67,LAFAYETTE,MKX,30-JAN-96 02:00:00,CST,30-JAN-96 23:59:00,0,0,1,0,,0,,,,,,,,,,,,,,,,,,,,,,,"After the previous day's ground blizzard, very cold arctic air poured into Southern Wisconsin on northwest winds of 10 to 25 mph.  Wind chills dropped to 35 to 45 below zero.  Maximum temperatures only made it to 3 above zero in Milwaukee (Milwaukee county) after overnight lows across Southern Wisconsin of 5 below to 15 below.  There was one directly-related hypothermia death in both Kenosha and Lafayette counties.  There was an indirectly-related death in Sheboygan county.",,PDC
199601,30,200,199601,30,2359,2402928,5538558,WISCONSIN,55,1996,January,Cold/Wind Chill,Z,68,GREEN,MKX,30-JAN-96 02:00:00,CST,30-JAN-96 23:59:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"After the previous day's ground blizzard, very cold arctic air poured into Southern Wisconsin on northwest winds of 10 to 25 mph.  Wind chills dropped to 35 to 45 below zero.  Maximum temperatures only made it to 3 above zero in Milwaukee (Milwaukee county) after overnight lows across Southern Wisconsin of 5 below to 15 below.  There was one directly-related hypothermia death in both Kenosha and Lafayette counties.  There was an indirectly-related death in Sheboygan county.",,PDC
199601,23,400,199601,23,1300,2402926,5538306,WISCONSIN,55,1996,January,Winter Weather,Z,69,ROCK,MKX,23-JAN-96 04:00:00,CST,23-JAN-96 13:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,Over Southcentral and Southeast Wisconsina mixture of freezing rain and a snow accumulation of 1 to 4 inches made road surfaces extremely slippery.  At least 100 vehicle accidents were reported.    In Kenosha county 12 people were briefly hospitalized (indirectly related glazing).  Many schools delayed the start classes by a couple hours.,,PDC
199602,26,1500,199602,27,1200,2403093,5536929,WISCONSIN,55,1996,February,Ice Storm,Z,40,KEWAUNEE,GRB,26-FEB-96 15:00:00,CST,27-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through Northwest Wisconsin brought periods of freezing rain to Central, Northeast and East Central Wisconsin.  Ice accumulations of one-quarter to one-half inch were reported across the area, with the greatest accumulations occurring from Wautoma (Waushara county) through the Fox Valley to around Green Bay (Brown county).  Thunderstorms, accompanied by freezing rain and small hail, moved through Central Wisconsin and the Fox Valley during the late afternoon rush hour on February 26th.  Ice-covered roadways resulted in numerous accidents.  Interstate Highway 43 in Brown county had to be closed from north of Denmark to Highway 172 between 6 and 8 pm.  Ice-laden limbs fell on top of power lines in many locations, causing numerous power outages.  In addition, two vehicles were struck by falling limbs in Green Bay; one resulting in an injury to an area woman.",,PDC
199601,28,2100,199601,29,1100,2402884,5538236,WISCONSIN,55,1996,January,Heavy Snow,Z,36,PORTAGE,GRB,28-JAN-96 21:00:00,CST,29-JAN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front brought scattered areas of heavy snow to parts of north central, northeast and central Wisconsin.  Amounts included 6 inches at Rhinelander (Oneida county) and Presque Isle (Vilas county), 6.4 inches at Wausau (Marathon county), 7.5 inches in Stevens Point (Portage county) and Amberg (Marinette county), and 8 inches at Argonne (Forest county).",,PDC
199601,30,0,199601,31,2359,2402885,5538280,WISCONSIN,55,1996,January,Cold/Wind Chill,Z,50,MANITOWOC,GRB,30-JAN-96 00:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bitter cold arctic air settled in across central and northeast Wisconsin as January came to a close.  Record low temperatures were set in a few locations.  On January 30th, Marshfield (Wood county) reported a record low of 30 below.  On the last day of the month, Wisconsin Rapids (Wood county) set a new record low with a temperature of 25 below.  The coldest readings occurred in north central Wisconsin on the 31st, with readings of 39 below at Arbor Vitae (Vilas county), 40 below at Harrison (Lincoln county) and 41 below zero at Lake Thompson (Oneida county).",,PDC
199601,29,400,199601,29,2000,2404312,5538238,WISCONSIN,55,1996,January,Blizzard,Z,10,ONEIDA,GRB,29-JAN-96 04:00:00,CST,29-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful arctic cold front roared across central and northeast Wisconsin, creating ground blizzard conditions.  Strong west winds gusting as high as 35 to 45 mph whipped a fresh, powdery snowfall into a fury, resulting in zero visibilities and icy roads.  The blizzard conditions developed across the Fox Valley during the morning rush hour, leading to numerous accidents.  In Winnebago county alone, 80 accidents were reported, including 2 separate pileups involving 20 or more vehicles.  Conditions were so severe in Winnebago county that the emergency broadcast system was activated.  Interstate Highway 43 from the northern Brown county line to the southern Sheboygan county line was closed between 11 am and 4 pm.  Highway 42 in Kewaunee county was also closed due to severe drifting and poor visibility.  School was cancelled or let out early in many districts, but not all of the students were able to make the trek back home.  A group of 150 Kewaunee High School students were stranded at their school overnight when local road crews were unable to keep the roads from drifting shut.  The combination of cold temperatures and wind created wind chill readings in the 30 below to 50 below zero range.",,PDC
199601,16,900,199601,16,2200,1000218,5537982,WISCONSIN,55,1996,January,Winter Weather,Z,37,WAUPACA,GRB,16-JAN-96 09:00:00,CST,16-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle fell across most of central and northeast Wisconsin, resulting in ice-covered roads.  Numerous accidents were reported, including one with a fatality on State Highway 96 in Outagamie county.  The slick roads also led to early school closings and event cancellations.",,PDC
199601,16,900,199601,16,2200,1000218,5537983,WISCONSIN,55,1996,January,Winter Weather,Z,38,OUTAGAMIE,GRB,16-JAN-96 09:00:00,CST,16-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle fell across most of central and northeast Wisconsin, resulting in ice-covered roads.  Numerous accidents were reported, including one with a fatality on State Highway 96 in Outagamie county.  The slick roads also led to early school closings and event cancellations.",,PDC
199601,16,900,199601,16,2200,1000218,5537984,WISCONSIN,55,1996,January,Winter Weather,Z,39,BROWN,GRB,16-JAN-96 09:00:00,CST,16-JAN-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle fell across most of central and northeast Wisconsin, resulting in ice-covered roads.  Numerous accidents were reported, including one with a fatality on State Highway 96 in Outagamie county.  The slick roads also led to early school closings and event cancellations.",,PDC
199602,1,0,199602,5,1000,2403089,5536161,WISCONSIN,55,1996,February,Cold/Wind Chill,Z,11,FOREST,GRB,01-FEB-96 00:00:00,CST,05-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"At least 20 record low temperatures were set across Central and Northeast Wisconsin during the early part of February as a frigid arctic air mass remained entrenched across the area.  The cold weather resulted in a hypothermia-related death in Green Bay on the first day of the month.Temperatures dropped to colder than 40 degrees below zero in parts of North Central Wisconsin.  The coldest readings included: 43 below at Midget Lake (Oneida county), 44 below at Arbor Vitae (Vilas county), 45 below at Harrison (Lincoln county), and 48 below at Lake Thompson (Oneida county) and Mountain (Oconto county). Temperatures remained below zero for 132 hours straight in Chilton (Calumet county) and 137 hours straight in Green Bay (Brown county).The cold weather was responsible for numerous school closures, stalled vehicles, frozen pipes and broken water lines.  Electrical and telephone outages occurred due to snapped wires and lines.  All of the outdoor events of the Badger State games had to be cancelled and some local ski hills were forced to close for a brief period.Extreme cold temperatures combined with west winds 10 to 15 mph to produce wind chill readings in the 50 to 70 degree below zero range on February 2nd.",,PDC
199602,1,0,199602,5,1000,2403089,5536160,WISCONSIN,55,1996,February,Cold/Wind Chill,Z,10,ONEIDA,GRB,01-FEB-96 00:00:00,CST,05-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"At least 20 record low temperatures were set across Central and Northeast Wisconsin during the early part of February as a frigid arctic air mass remained entrenched across the area.  The cold weather resulted in a hypothermia-related death in Green Bay on the first day of the month.Temperatures dropped to colder than 40 degrees below zero in parts of North Central Wisconsin.  The coldest readings included: 43 below at Midget Lake (Oneida county), 44 below at Arbor Vitae (Vilas county), 45 below at Harrison (Lincoln county), and 48 below at Lake Thompson (Oneida county) and Mountain (Oconto county). Temperatures remained below zero for 132 hours straight in Chilton (Calumet county) and 137 hours straight in Green Bay (Brown county).The cold weather was responsible for numerous school closures, stalled vehicles, frozen pipes and broken water lines.  Electrical and telephone outages occurred due to snapped wires and lines.  All of the outdoor events of the Badger State games had to be cancelled and some local ski hills were forced to close for a brief period.Extreme cold temperatures combined with west winds 10 to 15 mph to produce wind chill readings in the 50 to 70 degree below zero range on February 2nd.",,PDC
199601,5,1100,199601,6,1900,2402924,5538086,WISCONSIN,55,1996,January,Heavy Snow,Z,66,MILWAUKEE,MKX,05-JAN-96 11:00:00,CST,06-JAN-96 19:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,Fluffy lake-effect snow accumulated up to 7.5 inches over Southeast Wisconsin.  The Milwaukee Airport picked up 7.5 inches followed by 6.3 in the city of Racine and 6.0 at Cedar Grove (Ozaukee county).  The snow shower intensity forced a temporary closure of one main runway at Milwaukee.  About 100 vehicle accidents were reported due to slippery roads.,,PDC
199601,5,1100,199601,6,1900,2402924,5538087,WISCONSIN,55,1996,January,Heavy Snow,Z,71,RACINE,MKX,05-JAN-96 11:00:00,CST,06-JAN-96 19:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,Fluffy lake-effect snow accumulated up to 7.5 inches over Southeast Wisconsin.  The Milwaukee Airport picked up 7.5 inches followed by 6.3 in the city of Racine and 6.0 at Cedar Grove (Ozaukee county).  The snow shower intensity forced a temporary closure of one main runway at Milwaukee.  About 100 vehicle accidents were reported due to slippery roads.,,PDC
199602,6,2200,199602,7,600,2403090,5536887,WISCONSIN,55,1996,February,Winter Weather,Z,39,BROWN,GRB,06-FEB-96 22:00:00,CST,07-FEB-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mixture of freezing rain and sleet coated the roadways with ice in East Central Wisconsin, resulting in dozens of accidents.  The start of school was delayed for 2 hours in some school districts.",,PDC
199601,31,500,199601,31,2300,2404608,5535626,WISCONSIN,55,1996,January,Cold/Wind Chill,Z,28,EAU CLAIRE,MPX,31-JAN-96 05:00:00,CST,31-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Extremely cold air settled over the area on January 31st, and remained entrenched through February 4th.  The cold peaked the morning of February 2nd when a new record low temperature of 35 below was set in Eau Claire.  Some area schools called off class due to the extreme cold on the 2nd.  A power outage affected the entire town of Clifton on the 2nd.  A woman accidently locked in garage died from exposure to the cold.",,PDC
199601,26,1000,199601,27,600,2402883,5538016,WISCONSIN,55,1996,January,Winter Storm,Z,11,FOREST,GRB,26-JAN-96 10:00:00,CST,27-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A tremendous winter storm brought heavy snow to most of central and northeast Wisconsin.  Accumulations of a foot or more fell in a 100 mile wide swath centered along a line from Wautoma to Marinette, with 6 to 12 inch amounts reported in north central Wisconsin and along the Lake Michigan shoreline.  The heaviest amounts fell in parts of central Wisconsin and the Fox Valley, with 14 inches measured at Oshkosh (Winnebago county), 15 inches at Wisconsin Rapids (Wood county) and Wautoma (Waushara county), 15.4 inches in Green Bay (Brown county) and 16 inches at Menasha (Winnebago county).  The 15.4 inch amount in Green Bay was the second highest 24-hour snowfall total for the city.  The snow became convective in nature at times, with thunder reported at Pelican Lake (Oneida county) and Denmark (Brown county).  Strong north to northeast winds gusting to 30 to 40 mph blew the snow around, resulting in whiteout conditions and drifts as high as 4 to 8 feet.  Hundreds of vehicles were stalled or stranded, schools and businesses closed and numerous public events cancelled.",,PDC
199601,29,400,199601,29,2000,2404312,5538249,WISCONSIN,55,1996,January,Blizzard,Z,35,WOOD,GRB,29-JAN-96 04:00:00,CST,29-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful arctic cold front roared across central and northeast Wisconsin, creating ground blizzard conditions.  Strong west winds gusting as high as 35 to 45 mph whipped a fresh, powdery snowfall into a fury, resulting in zero visibilities and icy roads.  The blizzard conditions developed across the Fox Valley during the morning rush hour, leading to numerous accidents.  In Winnebago county alone, 80 accidents were reported, including 2 separate pileups involving 20 or more vehicles.  Conditions were so severe in Winnebago county that the emergency broadcast system was activated.  Interstate Highway 43 from the northern Brown county line to the southern Sheboygan county line was closed between 11 am and 4 pm.  Highway 42 in Kewaunee county was also closed due to severe drifting and poor visibility.  School was cancelled or let out early in many districts, but not all of the students were able to make the trek back home.  A group of 150 Kewaunee High School students were stranded at their school overnight when local road crews were unable to keep the roads from drifting shut.  The combination of cold temperatures and wind created wind chill readings in the 30 below to 50 below zero range.",,PDC
199601,29,500,199601,29,1200,2404606,5535379,WISCONSIN,55,1996,January,Blizzard,Z,28,EAU CLAIRE,MPX,29-JAN-96 05:00:00,CST,29-JAN-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds combined with 2 to 6 inch snowfall in producing blizzard conditions through the morning.  School was canceled or closed early in numerous communities.  Eau Claire received 4.5 inches of snow setting a new January record for snowfall.,,PDC
199601,26,700,199601,27,200,2404305,5537741,WISCONSIN,55,1996,January,Blizzard,Z,29,CLARK,ARX,26-JAN-96 07:00:00,CST,27-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong winter storm moved up from Iowa and blanketed much of the region with 10 to 18 inches of snow.  The heaviest snow occurred along an axis from La Crosse northeast toward Fort McCoy and into northeast Wisconsin.  An isolated report of 18 inches was received 6 miles east of La Crosse while most areas average 10 to 13 inches.  Blizzard conditions existed during the height of the storm during the afternoon and evening leaving drifts of 4 to 8 feet.  Travel was nearly impossible.,,PDC
199601,26,700,199601,27,200,2404305,5537742,WISCONSIN,55,1996,January,Blizzard,Z,32,BUFFALO,ARX,26-JAN-96 07:00:00,CST,27-JAN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong winter storm moved up from Iowa and blanketed much of the region with 10 to 18 inches of snow.  The heaviest snow occurred along an axis from La Crosse northeast toward Fort McCoy and into northeast Wisconsin.  An isolated report of 18 inches was received 6 miles east of La Crosse while most areas average 10 to 13 inches.  Blizzard conditions existed during the height of the storm during the afternoon and evening leaving drifts of 4 to 8 feet.  Travel was nearly impossible.,,PDC
199601,25,1100,199601,25,2300,2404311,5538013,WISCONSIN,55,1996,January,Heavy Snow,Z,50,MANITOWOC,GRB,25-JAN-96 11:00:00,CST,25-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance brought another round of heavy snow to parts of central and east central Wisconsin.  Six inch accumulations were reported at Hortonville (Outagamie county), Kewaunee (Kewaunee county), Menasha (Winnebago county), New Holstein (Calumet county) and Manitowoc (Manitowoc county).  Wautoma (Waushara county) reported 7 inches and Oshkosh (Winnebago county) measured 8 inches.",,PDC
199602,26,1500,199602,27,1200,2403093,5536926,WISCONSIN,55,1996,February,Ice Storm,Z,37,WAUPACA,GRB,26-FEB-96 15:00:00,CST,27-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving through Northwest Wisconsin brought periods of freezing rain to Central, Northeast and East Central Wisconsin.  Ice accumulations of one-quarter to one-half inch were reported across the area, with the greatest accumulations occurring from Wautoma (Waushara county) through the Fox Valley to around Green Bay (Brown county).  Thunderstorms, accompanied by freezing rain and small hail, moved through Central Wisconsin and the Fox Valley during the late afternoon rush hour on February 26th.  Ice-covered roadways resulted in numerous accidents.  Interstate Highway 43 in Brown county had to be closed from north of Denmark to Highway 172 between 6 and 8 pm.  Ice-laden limbs fell on top of power lines in many locations, causing numerous power outages.  In addition, two vehicles were struck by falling limbs in Green Bay; one resulting in an injury to an area woman.",,PDC
199601,29,400,199601,29,2000,2404312,5538245,WISCONSIN,55,1996,January,Blizzard,Z,21,NORTHERN OCONTO,GRB,29-JAN-96 04:00:00,CST,29-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful arctic cold front roared across central and northeast Wisconsin, creating ground blizzard conditions.  Strong west winds gusting as high as 35 to 45 mph whipped a fresh, powdery snowfall into a fury, resulting in zero visibilities and icy roads.  The blizzard conditions developed across the Fox Valley during the morning rush hour, leading to numerous accidents.  In Winnebago county alone, 80 accidents were reported, including 2 separate pileups involving 20 or more vehicles.  Conditions were so severe in Winnebago county that the emergency broadcast system was activated.  Interstate Highway 43 from the northern Brown county line to the southern Sheboygan county line was closed between 11 am and 4 pm.  Highway 42 in Kewaunee county was also closed due to severe drifting and poor visibility.  School was cancelled or let out early in many districts, but not all of the students were able to make the trek back home.  A group of 150 Kewaunee High School students were stranded at their school overnight when local road crews were unable to keep the roads from drifting shut.  The combination of cold temperatures and wind created wind chill readings in the 30 below to 50 below zero range.",,PDC
199601,29,400,199601,29,2000,2404312,5538253,WISCONSIN,55,1996,January,Blizzard,Z,39,BROWN,GRB,29-JAN-96 04:00:00,CST,29-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful arctic cold front roared across central and northeast Wisconsin, creating ground blizzard conditions.  Strong west winds gusting as high as 35 to 45 mph whipped a fresh, powdery snowfall into a fury, resulting in zero visibilities and icy roads.  The blizzard conditions developed across the Fox Valley during the morning rush hour, leading to numerous accidents.  In Winnebago county alone, 80 accidents were reported, including 2 separate pileups involving 20 or more vehicles.  Conditions were so severe in Winnebago county that the emergency broadcast system was activated.  Interstate Highway 43 from the northern Brown county line to the southern Sheboygan county line was closed between 11 am and 4 pm.  Highway 42 in Kewaunee county was also closed due to severe drifting and poor visibility.  School was cancelled or let out early in many districts, but not all of the students were able to make the trek back home.  A group of 150 Kewaunee High School students were stranded at their school overnight when local road crews were unable to keep the roads from drifting shut.  The combination of cold temperatures and wind created wind chill readings in the 30 below to 50 below zero range.",,PDC
199602,26,1500,199602,27,500,2402881,5537964,WISCONSIN,55,1996,February,Ice Storm,Z,54,CRAWFORD,ARX,26-FEB-96 15:00:00,CST,27-FEB-96 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A wintry mix of freezing rain and sleet spread across the area with reports of thunder and lightning as well.  A coating of ice 1/4 to 1/2 inch thick accumulated creating dangerous driving conditions and knocking down scattered power lines.  This glaze event marked the 5th time during this winter that glaze had occurred.,,PDC
199601,26,1000,199601,27,600,2402883,5538022,WISCONSIN,55,1996,January,Winter Storm,Z,21,NORTHERN OCONTO,GRB,26-JAN-96 10:00:00,CST,27-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A tremendous winter storm brought heavy snow to most of central and northeast Wisconsin.  Accumulations of a foot or more fell in a 100 mile wide swath centered along a line from Wautoma to Marinette, with 6 to 12 inch amounts reported in north central Wisconsin and along the Lake Michigan shoreline.  The heaviest amounts fell in parts of central Wisconsin and the Fox Valley, with 14 inches measured at Oshkosh (Winnebago county), 15 inches at Wisconsin Rapids (Wood county) and Wautoma (Waushara county), 15.4 inches in Green Bay (Brown county) and 16 inches at Menasha (Winnebago county).  The 15.4 inch amount in Green Bay was the second highest 24-hour snowfall total for the city.  The snow became convective in nature at times, with thunder reported at Pelican Lake (Oneida county) and Denmark (Brown county).  Strong north to northeast winds gusting to 30 to 40 mph blew the snow around, resulting in whiteout conditions and drifts as high as 4 to 8 feet.  Hundreds of vehicles were stalled or stranded, schools and businesses closed and numerous public events cancelled.",,PDC
199601,29,400,199601,29,2000,2404312,5538247,WISCONSIN,55,1996,January,Blizzard,Z,30,MARATHON,GRB,29-JAN-96 04:00:00,CST,29-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful arctic cold front roared across central and northeast Wisconsin, creating ground blizzard conditions.  Strong west winds gusting as high as 35 to 45 mph whipped a fresh, powdery snowfall into a fury, resulting in zero visibilities and icy roads.  The blizzard conditions developed across the Fox Valley during the morning rush hour, leading to numerous accidents.  In Winnebago county alone, 80 accidents were reported, including 2 separate pileups involving 20 or more vehicles.  Conditions were so severe in Winnebago county that the emergency broadcast system was activated.  Interstate Highway 43 from the northern Brown county line to the southern Sheboygan county line was closed between 11 am and 4 pm.  Highway 42 in Kewaunee county was also closed due to severe drifting and poor visibility.  School was cancelled or let out early in many districts, but not all of the students were able to make the trek back home.  A group of 150 Kewaunee High School students were stranded at their school overnight when local road crews were unable to keep the roads from drifting shut.  The combination of cold temperatures and wind created wind chill readings in the 30 below to 50 below zero range.",,PDC
199601,16,800,199601,16,1130,2404467,5538288,WISCONSIN,55,1996,January,Winter Weather,Z,59,WASHINGTON,MKX,16-JAN-96 08:00:00,CST,16-JAN-96 11:30:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain quickly coated roads, bridges, overpasses, and sidewalks over parts of Southeast and Southcentral Wisconsin.  Ice accumulations were about 1/8 inch, however, the glazing resulted in about 300 vehicle accidents.  Area hospitals were deluged with indirectly related vehicle or personal injuries.  Some ambulance services briefly ran out of ambulances.  At least 242 poeple were hospitalized (indirectly related to glazing).",,PDC
199601,29,400,199601,29,2000,2404312,5538250,WISCONSIN,55,1996,January,Blizzard,Z,36,PORTAGE,GRB,29-JAN-96 04:00:00,CST,29-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful arctic cold front roared across central and northeast Wisconsin, creating ground blizzard conditions.  Strong west winds gusting as high as 35 to 45 mph whipped a fresh, powdery snowfall into a fury, resulting in zero visibilities and icy roads.  The blizzard conditions developed across the Fox Valley during the morning rush hour, leading to numerous accidents.  In Winnebago county alone, 80 accidents were reported, including 2 separate pileups involving 20 or more vehicles.  Conditions were so severe in Winnebago county that the emergency broadcast system was activated.  Interstate Highway 43 from the northern Brown county line to the southern Sheboygan county line was closed between 11 am and 4 pm.  Highway 42 in Kewaunee county was also closed due to severe drifting and poor visibility.  School was cancelled or let out early in many districts, but not all of the students were able to make the trek back home.  A group of 150 Kewaunee High School students were stranded at their school overnight when local road crews were unable to keep the roads from drifting shut.  The combination of cold temperatures and wind created wind chill readings in the 30 below to 50 below zero range.",,PDC
199602,1,0,199602,5,1000,2403089,5536885,WISCONSIN,55,1996,February,Cold/Wind Chill,Z,50,MANITOWOC,GRB,01-FEB-96 00:00:00,CST,05-FEB-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"At least 20 record low temperatures were set across Central and Northeast Wisconsin during the early part of February as a frigid arctic air mass remained entrenched across the area.  The cold weather resulted in a hypothermia-related death in Green Bay on the first day of the month.Temperatures dropped to colder than 40 degrees below zero in parts of North Central Wisconsin.  The coldest readings included: 43 below at Midget Lake (Oneida county), 44 below at Arbor Vitae (Vilas county), 45 below at Harrison (Lincoln county), and 48 below at Lake Thompson (Oneida county) and Mountain (Oconto county). Temperatures remained below zero for 132 hours straight in Chilton (Calumet county) and 137 hours straight in Green Bay (Brown county).The cold weather was responsible for numerous school closures, stalled vehicles, frozen pipes and broken water lines.  Electrical and telephone outages occurred due to snapped wires and lines.  All of the outdoor events of the Badger State games had to be cancelled and some local ski hills were forced to close for a brief period.Extreme cold temperatures combined with west winds 10 to 15 mph to produce wind chill readings in the 50 to 70 degree below zero range on February 2nd.",,PDC
199601,30,0,199601,31,2359,2402885,5538259,WISCONSIN,55,1996,January,Cold/Wind Chill,Z,5,VILAS,GRB,30-JAN-96 00:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Bitter cold arctic air settled in across central and northeast Wisconsin as January came to a close.  Record low temperatures were set in a few locations.  On January 30th, Marshfield (Wood county) reported a record low of 30 below.  On the last day of the month, Wisconsin Rapids (Wood county) set a new record low with a temperature of 25 below.  The coldest readings occurred in north central Wisconsin on the 31st, with readings of 39 below at Arbor Vitae (Vilas county), 40 below at Harrison (Lincoln county) and 41 below zero at Lake Thompson (Oneida county).",,PDC
