BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,9,600,200102,10,1200,1111062,5232325,WISCONSIN,55,2001,February,Flood,Z,59,WASHINGTON,MKX,09-FEB-01 06:00:00,CST,10-FEB-01 12:00:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy rains, in some cases, setting new daily records across south-central and southeast Wisconsin, resulted in most rivers reaching or exceeding flood stage.  Thunderstorms and cloud-to-ground lightning were reported across the southeastern counties. In addition, the heavy rains and partial snow melt of a 7 to 12 inch snow pack led to widespread flooding of farm fields, road side ditches, and other low spots.  Consequently, water covered or flowed across many roads. Backed-up sewers and ice-jamming/damming made the situation worse in Milwaukee and Ozaukee Counties where water backed up into many basements and backyards.  For the calendar day of the 9th, Milwaukee Mitchell Field measured 1.09 inches, breaking the old record of .83 inches. Likewise, Madison's Truax Field (Dane Co.) set a new daily record of 1.29 inches. The 2-day total for the 8th and 9th came to 1.75 inches in Madison and 2.33 inches in Milwaukee. In Waterford (Racine Co.), the 2-day total was 2.48 inches.Commuting times for workers during the morning hours of the 9th were substantially increased and dozens of schools were closed.   The heavy rains damaged an electrical substation insulator that caused power failures in Burlington (Racine Co.), Greenfield (Milwaukee Co.), and Memomonee Falls (Waukesha Co.). About 1100 customers were without power for several hours. During the afternoon hours of the 9th, colder air pushed in, changing the rain to freezing rain and then snow. Gusty northwest winds to 30 mph resulted in blowing snow and reduced visibilities.  Many icy patches developed on water-covered roads, resulting in at least 400 vehicle accidents. About a dozen people were treated for injuries in area hospitals (indirect injuries). Mainstream flooding was the worst along the Fox River in Kenosha County, and the Root River Canal near Raymond in Racine County.  The Fox River near New Munster (Kenosha Co.) went above its 10 foot flood stage at 0800CST on the 9th and remained above flood stage until 1230CST on Feb 24th. It crested at 11.92 feet at 0500CST on Feb 16th.  The Root River Canal near Raymond went above its 9 foot flood stage at 0600CST on the  9th and remained above flood stage until 0300CST on Feb 12th. It crested at 11.11 feet at 1015CST on Feb 10th. Once again, many homes along these rivers had water in their basements as well as backyards, etc.Synoptically, a strong low pressure moved from the southern Rockies through the southern plains and then through Minnesota on Feb 9th.  Ahead of the low, southerly winds pulled warm, moist air into southern Wisconsin, as temperatures maxed out in the 35 to 48 degree range.",,PDS
200102,9,600,200102,10,1200,1111062,5232326,WISCONSIN,55,2001,February,Flood,Z,60,OZAUKEE,MKX,09-FEB-01 06:00:00,CST,10-FEB-01 12:00:00,0,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy rains, in some cases, setting new daily records across south-central and southeast Wisconsin, resulted in most rivers reaching or exceeding flood stage.  Thunderstorms and cloud-to-ground lightning were reported across the southeastern counties. In addition, the heavy rains and partial snow melt of a 7 to 12 inch snow pack led to widespread flooding of farm fields, road side ditches, and other low spots.  Consequently, water covered or flowed across many roads. Backed-up sewers and ice-jamming/damming made the situation worse in Milwaukee and Ozaukee Counties where water backed up into many basements and backyards.  For the calendar day of the 9th, Milwaukee Mitchell Field measured 1.09 inches, breaking the old record of .83 inches. Likewise, Madison's Truax Field (Dane Co.) set a new daily record of 1.29 inches. The 2-day total for the 8th and 9th came to 1.75 inches in Madison and 2.33 inches in Milwaukee. In Waterford (Racine Co.), the 2-day total was 2.48 inches.Commuting times for workers during the morning hours of the 9th were substantially increased and dozens of schools were closed.   The heavy rains damaged an electrical substation insulator that caused power failures in Burlington (Racine Co.), Greenfield (Milwaukee Co.), and Memomonee Falls (Waukesha Co.). About 1100 customers were without power for several hours. During the afternoon hours of the 9th, colder air pushed in, changing the rain to freezing rain and then snow. Gusty northwest winds to 30 mph resulted in blowing snow and reduced visibilities.  Many icy patches developed on water-covered roads, resulting in at least 400 vehicle accidents. About a dozen people were treated for injuries in area hospitals (indirect injuries). Mainstream flooding was the worst along the Fox River in Kenosha County, and the Root River Canal near Raymond in Racine County.  The Fox River near New Munster (Kenosha Co.) went above its 10 foot flood stage at 0800CST on the 9th and remained above flood stage until 1230CST on Feb 24th. It crested at 11.92 feet at 0500CST on Feb 16th.  The Root River Canal near Raymond went above its 9 foot flood stage at 0600CST on the  9th and remained above flood stage until 0300CST on Feb 12th. It crested at 11.11 feet at 1015CST on Feb 10th. Once again, many homes along these rivers had water in their basements as well as backyards, etc.Synoptically, a strong low pressure moved from the southern Rockies through the southern plains and then through Minnesota on Feb 9th.  Ahead of the low, southerly winds pulled warm, moist air into southern Wisconsin, as temperatures maxed out in the 35 to 48 degree range.",,PDS
200102,9,600,200102,10,1200,1111062,5232327,WISCONSIN,55,2001,February,Flood,Z,63,DANE,MKX,09-FEB-01 06:00:00,CST,10-FEB-01 12:00:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy rains, in some cases, setting new daily records across south-central and southeast Wisconsin, resulted in most rivers reaching or exceeding flood stage.  Thunderstorms and cloud-to-ground lightning were reported across the southeastern counties. In addition, the heavy rains and partial snow melt of a 7 to 12 inch snow pack led to widespread flooding of farm fields, road side ditches, and other low spots.  Consequently, water covered or flowed across many roads. Backed-up sewers and ice-jamming/damming made the situation worse in Milwaukee and Ozaukee Counties where water backed up into many basements and backyards.  For the calendar day of the 9th, Milwaukee Mitchell Field measured 1.09 inches, breaking the old record of .83 inches. Likewise, Madison's Truax Field (Dane Co.) set a new daily record of 1.29 inches. The 2-day total for the 8th and 9th came to 1.75 inches in Madison and 2.33 inches in Milwaukee. In Waterford (Racine Co.), the 2-day total was 2.48 inches.Commuting times for workers during the morning hours of the 9th were substantially increased and dozens of schools were closed.   The heavy rains damaged an electrical substation insulator that caused power failures in Burlington (Racine Co.), Greenfield (Milwaukee Co.), and Memomonee Falls (Waukesha Co.). About 1100 customers were without power for several hours. During the afternoon hours of the 9th, colder air pushed in, changing the rain to freezing rain and then snow. Gusty northwest winds to 30 mph resulted in blowing snow and reduced visibilities.  Many icy patches developed on water-covered roads, resulting in at least 400 vehicle accidents. About a dozen people were treated for injuries in area hospitals (indirect injuries). Mainstream flooding was the worst along the Fox River in Kenosha County, and the Root River Canal near Raymond in Racine County.  The Fox River near New Munster (Kenosha Co.) went above its 10 foot flood stage at 0800CST on the 9th and remained above flood stage until 1230CST on Feb 24th. It crested at 11.92 feet at 0500CST on Feb 16th.  The Root River Canal near Raymond went above its 9 foot flood stage at 0600CST on the  9th and remained above flood stage until 0300CST on Feb 12th. It crested at 11.11 feet at 1015CST on Feb 10th. Once again, many homes along these rivers had water in their basements as well as backyards, etc.Synoptically, a strong low pressure moved from the southern Rockies through the southern plains and then through Minnesota on Feb 9th.  Ahead of the low, southerly winds pulled warm, moist air into southern Wisconsin, as temperatures maxed out in the 35 to 48 degree range.",,PDS
200102,9,600,200102,10,1200,1111062,5232328,WISCONSIN,55,2001,February,Flood,Z,64,JEFFERSON,MKX,09-FEB-01 06:00:00,CST,10-FEB-01 12:00:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy rains, in some cases, setting new daily records across south-central and southeast Wisconsin, resulted in most rivers reaching or exceeding flood stage.  Thunderstorms and cloud-to-ground lightning were reported across the southeastern counties. In addition, the heavy rains and partial snow melt of a 7 to 12 inch snow pack led to widespread flooding of farm fields, road side ditches, and other low spots.  Consequently, water covered or flowed across many roads. Backed-up sewers and ice-jamming/damming made the situation worse in Milwaukee and Ozaukee Counties where water backed up into many basements and backyards.  For the calendar day of the 9th, Milwaukee Mitchell Field measured 1.09 inches, breaking the old record of .83 inches. Likewise, Madison's Truax Field (Dane Co.) set a new daily record of 1.29 inches. The 2-day total for the 8th and 9th came to 1.75 inches in Madison and 2.33 inches in Milwaukee. In Waterford (Racine Co.), the 2-day total was 2.48 inches.Commuting times for workers during the morning hours of the 9th were substantially increased and dozens of schools were closed.   The heavy rains damaged an electrical substation insulator that caused power failures in Burlington (Racine Co.), Greenfield (Milwaukee Co.), and Memomonee Falls (Waukesha Co.). About 1100 customers were without power for several hours. During the afternoon hours of the 9th, colder air pushed in, changing the rain to freezing rain and then snow. Gusty northwest winds to 30 mph resulted in blowing snow and reduced visibilities.  Many icy patches developed on water-covered roads, resulting in at least 400 vehicle accidents. About a dozen people were treated for injuries in area hospitals (indirect injuries). Mainstream flooding was the worst along the Fox River in Kenosha County, and the Root River Canal near Raymond in Racine County.  The Fox River near New Munster (Kenosha Co.) went above its 10 foot flood stage at 0800CST on the 9th and remained above flood stage until 1230CST on Feb 24th. It crested at 11.92 feet at 0500CST on Feb 16th.  The Root River Canal near Raymond went above its 9 foot flood stage at 0600CST on the  9th and remained above flood stage until 0300CST on Feb 12th. It crested at 11.11 feet at 1015CST on Feb 10th. Once again, many homes along these rivers had water in their basements as well as backyards, etc.Synoptically, a strong low pressure moved from the southern Rockies through the southern plains and then through Minnesota on Feb 9th.  Ahead of the low, southerly winds pulled warm, moist air into southern Wisconsin, as temperatures maxed out in the 35 to 48 degree range.",,PDS
200102,9,600,200102,10,1200,1111062,5232329,WISCONSIN,55,2001,February,Flood,Z,65,WAUKESHA,MKX,09-FEB-01 06:00:00,CST,10-FEB-01 12:00:00,0,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy rains, in some cases, setting new daily records across south-central and southeast Wisconsin, resulted in most rivers reaching or exceeding flood stage.  Thunderstorms and cloud-to-ground lightning were reported across the southeastern counties. In addition, the heavy rains and partial snow melt of a 7 to 12 inch snow pack led to widespread flooding of farm fields, road side ditches, and other low spots.  Consequently, water covered or flowed across many roads. Backed-up sewers and ice-jamming/damming made the situation worse in Milwaukee and Ozaukee Counties where water backed up into many basements and backyards.  For the calendar day of the 9th, Milwaukee Mitchell Field measured 1.09 inches, breaking the old record of .83 inches. Likewise, Madison's Truax Field (Dane Co.) set a new daily record of 1.29 inches. The 2-day total for the 8th and 9th came to 1.75 inches in Madison and 2.33 inches in Milwaukee. In Waterford (Racine Co.), the 2-day total was 2.48 inches.Commuting times for workers during the morning hours of the 9th were substantially increased and dozens of schools were closed.   The heavy rains damaged an electrical substation insulator that caused power failures in Burlington (Racine Co.), Greenfield (Milwaukee Co.), and Memomonee Falls (Waukesha Co.). About 1100 customers were without power for several hours. During the afternoon hours of the 9th, colder air pushed in, changing the rain to freezing rain and then snow. Gusty northwest winds to 30 mph resulted in blowing snow and reduced visibilities.  Many icy patches developed on water-covered roads, resulting in at least 400 vehicle accidents. About a dozen people were treated for injuries in area hospitals (indirect injuries). Mainstream flooding was the worst along the Fox River in Kenosha County, and the Root River Canal near Raymond in Racine County.  The Fox River near New Munster (Kenosha Co.) went above its 10 foot flood stage at 0800CST on the 9th and remained above flood stage until 1230CST on Feb 24th. It crested at 11.92 feet at 0500CST on Feb 16th.  The Root River Canal near Raymond went above its 9 foot flood stage at 0600CST on the  9th and remained above flood stage until 0300CST on Feb 12th. It crested at 11.11 feet at 1015CST on Feb 10th. Once again, many homes along these rivers had water in their basements as well as backyards, etc.Synoptically, a strong low pressure moved from the southern Rockies through the southern plains and then through Minnesota on Feb 9th.  Ahead of the low, southerly winds pulled warm, moist air into southern Wisconsin, as temperatures maxed out in the 35 to 48 degree range.",,PDS
200102,9,600,200102,10,1200,1111062,5232330,WISCONSIN,55,2001,February,Flood,Z,66,MILWAUKEE,MKX,09-FEB-01 06:00:00,CST,10-FEB-01 12:00:00,0,0,0,0,40K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy rains, in some cases, setting new daily records across south-central and southeast Wisconsin, resulted in most rivers reaching or exceeding flood stage.  Thunderstorms and cloud-to-ground lightning were reported across the southeastern counties. In addition, the heavy rains and partial snow melt of a 7 to 12 inch snow pack led to widespread flooding of farm fields, road side ditches, and other low spots.  Consequently, water covered or flowed across many roads. Backed-up sewers and ice-jamming/damming made the situation worse in Milwaukee and Ozaukee Counties where water backed up into many basements and backyards.  For the calendar day of the 9th, Milwaukee Mitchell Field measured 1.09 inches, breaking the old record of .83 inches. Likewise, Madison's Truax Field (Dane Co.) set a new daily record of 1.29 inches. The 2-day total for the 8th and 9th came to 1.75 inches in Madison and 2.33 inches in Milwaukee. In Waterford (Racine Co.), the 2-day total was 2.48 inches.Commuting times for workers during the morning hours of the 9th were substantially increased and dozens of schools were closed.   The heavy rains damaged an electrical substation insulator that caused power failures in Burlington (Racine Co.), Greenfield (Milwaukee Co.), and Memomonee Falls (Waukesha Co.). About 1100 customers were without power for several hours. During the afternoon hours of the 9th, colder air pushed in, changing the rain to freezing rain and then snow. Gusty northwest winds to 30 mph resulted in blowing snow and reduced visibilities.  Many icy patches developed on water-covered roads, resulting in at least 400 vehicle accidents. About a dozen people were treated for injuries in area hospitals (indirect injuries). Mainstream flooding was the worst along the Fox River in Kenosha County, and the Root River Canal near Raymond in Racine County.  The Fox River near New Munster (Kenosha Co.) went above its 10 foot flood stage at 0800CST on the 9th and remained above flood stage until 1230CST on Feb 24th. It crested at 11.92 feet at 0500CST on Feb 16th.  The Root River Canal near Raymond went above its 9 foot flood stage at 0600CST on the  9th and remained above flood stage until 0300CST on Feb 12th. It crested at 11.11 feet at 1015CST on Feb 10th. Once again, many homes along these rivers had water in their basements as well as backyards, etc.Synoptically, a strong low pressure moved from the southern Rockies through the southern plains and then through Minnesota on Feb 9th.  Ahead of the low, southerly winds pulled warm, moist air into southern Wisconsin, as temperatures maxed out in the 35 to 48 degree range.",,PDS
200102,9,600,200102,10,1200,1111062,5232331,WISCONSIN,55,2001,February,Flood,Z,68,GREEN,MKX,09-FEB-01 06:00:00,CST,10-FEB-01 12:00:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy rains, in some cases, setting new daily records across south-central and southeast Wisconsin, resulted in most rivers reaching or exceeding flood stage.  Thunderstorms and cloud-to-ground lightning were reported across the southeastern counties. In addition, the heavy rains and partial snow melt of a 7 to 12 inch snow pack led to widespread flooding of farm fields, road side ditches, and other low spots.  Consequently, water covered or flowed across many roads. Backed-up sewers and ice-jamming/damming made the situation worse in Milwaukee and Ozaukee Counties where water backed up into many basements and backyards.  For the calendar day of the 9th, Milwaukee Mitchell Field measured 1.09 inches, breaking the old record of .83 inches. Likewise, Madison's Truax Field (Dane Co.) set a new daily record of 1.29 inches. The 2-day total for the 8th and 9th came to 1.75 inches in Madison and 2.33 inches in Milwaukee. In Waterford (Racine Co.), the 2-day total was 2.48 inches.Commuting times for workers during the morning hours of the 9th were substantially increased and dozens of schools were closed.   The heavy rains damaged an electrical substation insulator that caused power failures in Burlington (Racine Co.), Greenfield (Milwaukee Co.), and Memomonee Falls (Waukesha Co.). About 1100 customers were without power for several hours. During the afternoon hours of the 9th, colder air pushed in, changing the rain to freezing rain and then snow. Gusty northwest winds to 30 mph resulted in blowing snow and reduced visibilities.  Many icy patches developed on water-covered roads, resulting in at least 400 vehicle accidents. About a dozen people were treated for injuries in area hospitals (indirect injuries). Mainstream flooding was the worst along the Fox River in Kenosha County, and the Root River Canal near Raymond in Racine County.  The Fox River near New Munster (Kenosha Co.) went above its 10 foot flood stage at 0800CST on the 9th and remained above flood stage until 1230CST on Feb 24th. It crested at 11.92 feet at 0500CST on Feb 16th.  The Root River Canal near Raymond went above its 9 foot flood stage at 0600CST on the  9th and remained above flood stage until 0300CST on Feb 12th. It crested at 11.11 feet at 1015CST on Feb 10th. Once again, many homes along these rivers had water in their basements as well as backyards, etc.Synoptically, a strong low pressure moved from the southern Rockies through the southern plains and then through Minnesota on Feb 9th.  Ahead of the low, southerly winds pulled warm, moist air into southern Wisconsin, as temperatures maxed out in the 35 to 48 degree range.",,PDS
200102,9,600,200102,10,1200,1111062,5232332,WISCONSIN,55,2001,February,Flood,Z,69,ROCK,MKX,09-FEB-01 06:00:00,CST,10-FEB-01 12:00:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy rains, in some cases, setting new daily records across south-central and southeast Wisconsin, resulted in most rivers reaching or exceeding flood stage.  Thunderstorms and cloud-to-ground lightning were reported across the southeastern counties. In addition, the heavy rains and partial snow melt of a 7 to 12 inch snow pack led to widespread flooding of farm fields, road side ditches, and other low spots.  Consequently, water covered or flowed across many roads. Backed-up sewers and ice-jamming/damming made the situation worse in Milwaukee and Ozaukee Counties where water backed up into many basements and backyards.  For the calendar day of the 9th, Milwaukee Mitchell Field measured 1.09 inches, breaking the old record of .83 inches. Likewise, Madison's Truax Field (Dane Co.) set a new daily record of 1.29 inches. The 2-day total for the 8th and 9th came to 1.75 inches in Madison and 2.33 inches in Milwaukee. In Waterford (Racine Co.), the 2-day total was 2.48 inches.Commuting times for workers during the morning hours of the 9th were substantially increased and dozens of schools were closed.   The heavy rains damaged an electrical substation insulator that caused power failures in Burlington (Racine Co.), Greenfield (Milwaukee Co.), and Memomonee Falls (Waukesha Co.). About 1100 customers were without power for several hours. During the afternoon hours of the 9th, colder air pushed in, changing the rain to freezing rain and then snow. Gusty northwest winds to 30 mph resulted in blowing snow and reduced visibilities.  Many icy patches developed on water-covered roads, resulting in at least 400 vehicle accidents. About a dozen people were treated for injuries in area hospitals (indirect injuries). Mainstream flooding was the worst along the Fox River in Kenosha County, and the Root River Canal near Raymond in Racine County.  The Fox River near New Munster (Kenosha Co.) went above its 10 foot flood stage at 0800CST on the 9th and remained above flood stage until 1230CST on Feb 24th. It crested at 11.92 feet at 0500CST on Feb 16th.  The Root River Canal near Raymond went above its 9 foot flood stage at 0600CST on the  9th and remained above flood stage until 0300CST on Feb 12th. It crested at 11.11 feet at 1015CST on Feb 10th. Once again, many homes along these rivers had water in their basements as well as backyards, etc.Synoptically, a strong low pressure moved from the southern Rockies through the southern plains and then through Minnesota on Feb 9th.  Ahead of the low, southerly winds pulled warm, moist air into southern Wisconsin, as temperatures maxed out in the 35 to 48 degree range.",,PDS
200102,7,700,200102,7,2100,1111054,5232203,WISCONSIN,55,2001,February,Heavy Snow,Z,25,DUNN,MPX,07-FEB-01 07:00:00,CST,07-FEB-01 21:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"A warm frontal zone protruding east from a surface low pressure system situated over eastern Colorado, produced snow totals whichwere mainly in the 6 to 7 inch range across a large swath of West central Wisconsin. Some snow totals of note include Spring Valley (7.0 inches), Baldwin (7.0 inches), and Cedar Falls (6.0 inches).",,PDS
200104,7,1300,200104,7,1800,1112833,5240293,WISCONSIN,55,2001,April,High Wind,Z,58,DODGE,MKX,07-APR-01 13:00:00,CST,07-APR-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"Widespread gradient high winds raked south-central and southeast Wisconsin for 5 hours. Maximum winds gusts were in the 50 to 57 knot range (58 to 66 mph). There were numerous reports of felled trees and broken tree branches, roof shingles and rain gutters torn from homes, and chain-link fence damage.  The strongest sustained winds and gusts occurred mostly between 1400 and 1600CST. The 57 knot (66 mph ) maximum gust was observed at the Milwaukee Betty Brinn Museum. A gust of 55 knots (63 mph) was observed by a severe weather spotter near Dousman (Waukesha).  About 49,000 customers lost electricity at one time or another.A tractor-trailer driver on Interstate 90 near Janesville (Rock Co.) was injured when his truck was blown over. The wind gusts capsized a boat east of the Hoan Bridge in the nearshore waters of Lake Michigan, but the occupants were rescued.  In the city of Salem (Kenosha Co.), the high winds pushed a dumpster into a parked law enforcement vehicle which resulted in major damage. In the city of Kenosha (Kenosha Co.), the high winds toppled a 50-foot tall antenna onto a home, resulting in roof and rain gutter damage. Grass fires were noted in the counties of Milwaukee, Washington, Columbia, Walworth, Racine, Waukesha, Green, and Rock.  At least 400 acres burned in Walworth County.Synoptically, deep low pressure moved northeast through central Minnesota to northern Wisconsin. Southwest winds at 850 mb (about 5000 feet AGL) were in the 60 to 65 knot range over eastern Iowa into southern Wisconsin. At 500mb (about 18,000 feet AGL) they were 80 to 90 knots.",,PDS
200104,7,1300,200104,7,1800,1112833,5240294,WISCONSIN,55,2001,April,High Wind,Z,59,WASHINGTON,MKX,07-APR-01 13:00:00,CST,07-APR-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"Widespread gradient high winds raked south-central and southeast Wisconsin for 5 hours. Maximum winds gusts were in the 50 to 57 knot range (58 to 66 mph). There were numerous reports of felled trees and broken tree branches, roof shingles and rain gutters torn from homes, and chain-link fence damage.  The strongest sustained winds and gusts occurred mostly between 1400 and 1600CST. The 57 knot (66 mph ) maximum gust was observed at the Milwaukee Betty Brinn Museum. A gust of 55 knots (63 mph) was observed by a severe weather spotter near Dousman (Waukesha).  About 49,000 customers lost electricity at one time or another.A tractor-trailer driver on Interstate 90 near Janesville (Rock Co.) was injured when his truck was blown over. The wind gusts capsized a boat east of the Hoan Bridge in the nearshore waters of Lake Michigan, but the occupants were rescued.  In the city of Salem (Kenosha Co.), the high winds pushed a dumpster into a parked law enforcement vehicle which resulted in major damage. In the city of Kenosha (Kenosha Co.), the high winds toppled a 50-foot tall antenna onto a home, resulting in roof and rain gutter damage. Grass fires were noted in the counties of Milwaukee, Washington, Columbia, Walworth, Racine, Waukesha, Green, and Rock.  At least 400 acres burned in Walworth County.Synoptically, deep low pressure moved northeast through central Minnesota to northern Wisconsin. Southwest winds at 850 mb (about 5000 feet AGL) were in the 60 to 65 knot range over eastern Iowa into southern Wisconsin. At 500mb (about 18,000 feet AGL) they were 80 to 90 knots.",,PDS
200104,7,1200,200104,7,1900,1113372,5242253,WISCONSIN,55,2001,April,High Wind,Z,20,MENOMINEE,GRB,07-APR-01 12:00:00,CST,07-APR-01 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dragged an occluded front through Wisconsin as the low moved northeast across Minnesota.  High winds behind the front downed numerous trees, tree limbs and power poles across central, east central and northeast Wisconsin.  The wind removed part of the roof of a building in Rosholt (Portage co.) and knocked over a billboard in Outagamie county.  The wind and accompanying warm and dry air contributed to the development of grass fires in the Coloma and Red Granite (Waushara co.) areas.High winds drove slabs of ice from Lake Winnebago onto the shore.  A dead end street in Oshkosh (Winnebago co.) at Lake Winnebago was piled with a 20-foot to 30-foot high mountain of ice that threatened at least one home.",,PDS
200104,12,305,200104,12,305,1113373,5242349,WISCONSIN,55,2001,April,Thunderstorm Wind,C,139,WINNEBAGO,GRB,12-APR-01 03:05:00,CST,12-APR-01 03:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,10,N,OSHKOSH,10,N,OSHKOSH,44.16667,-88.55,44.16667,-88.55,"Thunderstorms developed across east central Wisconsin in the warm sector of a surface weather system that was moving through the region.  These storms caused strong winds aloft to reach the surface, knocking down trees and power lines.",,PDS
200104,12,308,200104,12,308,1113373,5242350,WISCONSIN,55,2001,April,Thunderstorm Wind,C,87,OUTAGAMIE,GRB,12-APR-01 03:08:00,CST,12-APR-01 03:08:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,HORTONVILLE,,,HORTONVILLE,44.33333,-88.63333,44.33333,-88.63333,"Thunderstorms developed across east central Wisconsin in the warm sector of a surface weather system that was moving through the region.  These storms caused strong winds aloft to reach the surface, knocking down trees and power lines.",,PDS
200104,7,1200,200104,7,1900,1113372,5242261,WISCONSIN,55,2001,April,High Wind,Z,38,OUTAGAMIE,GRB,07-APR-01 12:00:00,CST,07-APR-01 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dragged an occluded front through Wisconsin as the low moved northeast across Minnesota.  High winds behind the front downed numerous trees, tree limbs and power poles across central, east central and northeast Wisconsin.  The wind removed part of the roof of a building in Rosholt (Portage co.) and knocked over a billboard in Outagamie county.  The wind and accompanying warm and dry air contributed to the development of grass fires in the Coloma and Red Granite (Waushara co.) areas.High winds drove slabs of ice from Lake Winnebago onto the shore.  A dead end street in Oshkosh (Winnebago co.) at Lake Winnebago was piled with a 20-foot to 30-foot high mountain of ice that threatened at least one home.",,PDS
200104,12,230,200104,12,315,1112837,5240317,WISCONSIN,55,2001,April,High Wind,Z,46,MARQUETTE,MKX,12-APR-01 02:30:00,CST,12-APR-01 03:15:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,,,,,,,,,"Yet another round of high winds (third for this month for southern Wisconsin) occurred during the overnight hours in a small area of south-central Wisconsin north of Madison.  Numerous reports of toppled trees and some damaged power lines were passed on to law enforcement officials.  Maximum winds gusts were estimated to be around 52 knots (60 mph) based on tree damage.  The high winds were associated with scattered rain showers which led to the mixing and transfer of high-momentum air down  to the surface.  Wind gusts to 40 to 45 knots (46 to 52 mph) were noted elsewhere across south-central and southeast Wisconsin, where only minor tree limb breakage was reported.",,PDS
200104,12,230,200104,12,315,1112837,5240318,WISCONSIN,55,2001,April,High Wind,Z,47,GREEN LAKE,MKX,12-APR-01 02:30:00,CST,12-APR-01 03:15:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,,,,,,,,,"Yet another round of high winds (third for this month for southern Wisconsin) occurred during the overnight hours in a small area of south-central Wisconsin north of Madison.  Numerous reports of toppled trees and some damaged power lines were passed on to law enforcement officials.  Maximum winds gusts were estimated to be around 52 knots (60 mph) based on tree damage.  The high winds were associated with scattered rain showers which led to the mixing and transfer of high-momentum air down  to the surface.  Wind gusts to 40 to 45 knots (46 to 52 mph) were noted elsewhere across south-central and southeast Wisconsin, where only minor tree limb breakage was reported.",,PDS
200104,7,128,200104,7,145,1112831,5240284,WISCONSIN,55,2001,April,Thunderstorm Wind,C,117,SHEBOYGAN,MKX,07-APR-01 01:28:00,CST,07-APR-01 01:45:00,0,0,0,0,400K,,LAW ENFORCEMENT,78,E,,,,,,,,,,,,GREENBUSH,,,GREENBUSH,43.78333,-88.08333,43.83333,-87.81667,"A severe thunderstorm, packing estimated winds gusts to 78 knots (90 mph), raked the northern part of Sheboygan County. A tree fell on and damaged a home near Greenbush. Near the village of Rhine Center a barn was significantly damaged, and one home sustained major damage as it's roof was ripped off. Another barn north of Plymouth was damaged. In addition, several farm sheds across the northern part of the county were also destroyed. A total of 4 agricultural buildings had minor damage and 4 had major damage. Several road signs were bent, and one car was damaged by bricks which were ripped off a home's chimney.  Near Howards Grove a 30 foot long trailer was rolled over. Several homes also sustained minor roof damage. The County of Sheboygan spent about $50,000 to clear trees and branches from area roads.",,PDS
