BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199906,10,1741,199906,10,1751,2409215,5703467,WISCONSIN,55,1999,June,Thunderstorm Wind,C,137,WAUSHARA,GRB,10-JUN-99 17:41:00,CST,10-JUN-99 17:51:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,W,WAUTOMA,3,SW,WAUTOMA,44.07,-89.35,44.07,-89.28,"Thunderstorms with damaging winds, heavy rains and hail struck northeast Wisconsin during the evening.  Winds downed trees in Oshkosh (Winnebago county) and near Wautoma (Waushara county) and knocked down power lines in Little Chute (Outagamie county).  Lightning knocked trees onto power lines in Oshkosh, causing 3,500 customers to lose electrical service.  Lightning caused a fire that damaged a business in Neenah (Winnebago county).  Heavy rain caused street flooding from the Appleton area (Outagamie county) south into Neenah, Menasha (Winnebago county) and Oshkosh.  Water was 3 to 4 feet deep in the streets of Neenah and Menasha.  There was also some street flooding in Wautoma.",,PDC
199906,10,1607,199906,10,1607,2409215,5703468,WISCONSIN,55,1999,June,Lightning,C,139,WINNEBAGO,GRB,10-JUN-99 16:07:00,CST,10-JUN-99 16:07:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,OSHKOSH,,,OSHKOSH,,,,,"Thunderstorms with damaging winds, heavy rains and hail struck northeast Wisconsin during the evening.  Winds downed trees in Oshkosh (Winnebago county) and near Wautoma (Waushara county) and knocked down power lines in Little Chute (Outagamie county).  Lightning knocked trees onto power lines in Oshkosh, causing 3,500 customers to lose electrical service.  Lightning caused a fire that damaged a business in Neenah (Winnebago county).  Heavy rain caused street flooding from the Appleton area (Outagamie county) south into Neenah, Menasha (Winnebago county) and Oshkosh.  Water was 3 to 4 feet deep in the streets of Neenah and Menasha.  There was also some street flooding in Wautoma.",,PDC
199902,11,1515,199902,11,1525,1502032,5688742,WISCONSIN,55,1999,February,Thunderstorm Wind,C,79,MILWAUKEE,MKX,11-FEB-99 15:15:00,CST,11-FEB-99 15:25:00,3,0,0,0,25K,,"AWOS,ASOS,MESONET,ETC",61,,,,,,,,,,,,,MILWAUKEE,,,MILWAUKEE,43.03,-87.97,43.03,-87.97,"Severe thunderstorms, ahead and along a strong cold front, struck parts of southcentral and southeast Wisconsin during the afternoon hours. The characteristic of the severe storms, extremely rare for February, transformed from large hail to damaging winds as clusters changed into short lines of storms moving rapidly east/northeast at 43 knots (50 mph), or more.  All-time record February warmth (temperatures in the 60s) along with surface dewpoints in the 50s fueled the storms which also dumped rainfall amounts of 1/2 to 1 inch in 15 to 30 minutes.  Thanks to the intense rainfall rate and still frozen ground, urban flooding was reported in Dane (a mudslide was reported on the UW-Madison campus), Waukesha, and Milwaukee counties.  Hundreds of trees were uprooted. Probably 200 to 300 power poles toppled over due to powerful gusts to around 61 knots (70 mph), or were brought down by felled trees.  In southcentral Wisconsin, 16,000 customers were without electical power at one time or another, while about 4,000 customers in southeast Wisconsin lost power. Near Shullsburg (Lafayette Co.), the winds destroyed a corn crib and scattered its remains across State Hwy 11.  Also near Shullsburg, a large tree was pushed over on top of a pickup truck.  Large trees were also uprooted in the Albany to Brodhead area of Green County.  In Dane County, a wind damage swath extended from near Belleville northeast through southwest Madison to the east side of Madison around the Beltline.  Trees and powerlines were pushed over in this area.  The roof of a building on a golf driving range was ripped off, and sheet metal was torn off the siding of a couple other businesses in the Paoli area.  East of Madison near Cottage Grove, a semi was blown over, allowing 100 gallons of fuel to spill on I-94. In Janesville (Rock Co.), lightning struck a school building's chimney, resulting in damage, but luckily no fire.  In Jefferson County, wind damage was noted from Lake Mills to Watertown.  Besides many toppled trees, several construction sites in Watertown reported damage to scaffolding.  Tree damage was also noted just south of Palmyra.  In Walworth County, the powerful winds knocked over 2 construction trailers and 3 semi's near the village of Walworth. Large trees were also pushed over by the winds east/southeast of Whitwater. The southern part of the city of Milwaukee in Milwaukee County was raked by powerful winds. Many trees and power poles were pushed over.  A van was blown over, injuring two people.  Also in Milwaukee, a women was injured when the winds knocked her down. It was the nearly the same story in Cudahy which reported  damage to several homes, businesses, and vehicles.  In Racine County, the winds toppled trees and power lines in a swath from Rochester east to the city of Racine.  In the city of Racine, a man was injured when a large tree branch knocked him out of his wheel chair.  Wind damage in Waukesha County occurred in the area from Hartland to Pewaukee. Besides damage to trees and powerline, a shed in Pewaukee was destroyed. The shed's wind-driven debris then damaged a nearby car.  Further northwest in Dodge County, the powerful winds near Beaver Dam ripped off a barn's roof.  In Fond du Lac county, the winds toppled trees and power poles/lines from Fond du Lac northeast to Taycheedah.",,PDC
199902,11,1510,199902,11,1525,1502032,5688743,WISCONSIN,55,1999,February,Thunderstorm Wind,C,101,RACINE,MKX,11-FEB-99 15:10:00,CST,11-FEB-99 15:25:00,1,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROCHESTER,,,RACINE,42.73,-88.22,42.72,-87.80,"Severe thunderstorms, ahead and along a strong cold front, struck parts of southcentral and southeast Wisconsin during the afternoon hours. The characteristic of the severe storms, extremely rare for February, transformed from large hail to damaging winds as clusters changed into short lines of storms moving rapidly east/northeast at 43 knots (50 mph), or more.  All-time record February warmth (temperatures in the 60s) along with surface dewpoints in the 50s fueled the storms which also dumped rainfall amounts of 1/2 to 1 inch in 15 to 30 minutes.  Thanks to the intense rainfall rate and still frozen ground, urban flooding was reported in Dane (a mudslide was reported on the UW-Madison campus), Waukesha, and Milwaukee counties.  Hundreds of trees were uprooted. Probably 200 to 300 power poles toppled over due to powerful gusts to around 61 knots (70 mph), or were brought down by felled trees.  In southcentral Wisconsin, 16,000 customers were without electical power at one time or another, while about 4,000 customers in southeast Wisconsin lost power. Near Shullsburg (Lafayette Co.), the winds destroyed a corn crib and scattered its remains across State Hwy 11.  Also near Shullsburg, a large tree was pushed over on top of a pickup truck.  Large trees were also uprooted in the Albany to Brodhead area of Green County.  In Dane County, a wind damage swath extended from near Belleville northeast through southwest Madison to the east side of Madison around the Beltline.  Trees and powerlines were pushed over in this area.  The roof of a building on a golf driving range was ripped off, and sheet metal was torn off the siding of a couple other businesses in the Paoli area.  East of Madison near Cottage Grove, a semi was blown over, allowing 100 gallons of fuel to spill on I-94. In Janesville (Rock Co.), lightning struck a school building's chimney, resulting in damage, but luckily no fire.  In Jefferson County, wind damage was noted from Lake Mills to Watertown.  Besides many toppled trees, several construction sites in Watertown reported damage to scaffolding.  Tree damage was also noted just south of Palmyra.  In Walworth County, the powerful winds knocked over 2 construction trailers and 3 semi's near the village of Walworth. Large trees were also pushed over by the winds east/southeast of Whitwater. The southern part of the city of Milwaukee in Milwaukee County was raked by powerful winds. Many trees and power poles were pushed over.  A van was blown over, injuring two people.  Also in Milwaukee, a women was injured when the winds knocked her down. It was the nearly the same story in Cudahy which reported  damage to several homes, businesses, and vehicles.  In Racine County, the winds toppled trees and power lines in a swath from Rochester east to the city of Racine.  In the city of Racine, a man was injured when a large tree branch knocked him out of his wheel chair.  Wind damage in Waukesha County occurred in the area from Hartland to Pewaukee. Besides damage to trees and powerline, a shed in Pewaukee was destroyed. The shed's wind-driven debris then damaged a nearby car.  Further northwest in Dodge County, the powerful winds near Beaver Dam ripped off a barn's roof.  In Fond du Lac county, the winds toppled trees and power poles/lines from Fond du Lac northeast to Taycheedah.",,PDC
199906,10,1502,199906,10,1502,2409215,5703465,WISCONSIN,55,1999,June,Hail,C,83,OCONTO,GRB,10-JUN-99 15:02:00,CST,10-JUN-99 15:02:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LENA,,,LENA,44.95,-88.05,44.95,-88.05,"Thunderstorms with damaging winds, heavy rains and hail struck northeast Wisconsin during the evening.  Winds downed trees in Oshkosh (Winnebago county) and near Wautoma (Waushara county) and knocked down power lines in Little Chute (Outagamie county).  Lightning knocked trees onto power lines in Oshkosh, causing 3,500 customers to lose electrical service.  Lightning caused a fire that damaged a business in Neenah (Winnebago county).  Heavy rain caused street flooding from the Appleton area (Outagamie county) south into Neenah, Menasha (Winnebago county) and Oshkosh.  Water was 3 to 4 feet deep in the streets of Neenah and Menasha.  There was also some street flooding in Wautoma.",,PDC
199906,10,1640,199906,10,1640,2409215,5703466,WISCONSIN,55,1999,June,Thunderstorm Wind,C,87,OUTAGAMIE,GRB,10-JUN-99 16:40:00,CST,10-JUN-99 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,LITTLE CHUTE,,,LITTLE CHUTE,44.28,-88.27,44.28,-88.27,"Thunderstorms with damaging winds, heavy rains and hail struck northeast Wisconsin during the evening.  Winds downed trees in Oshkosh (Winnebago county) and near Wautoma (Waushara county) and knocked down power lines in Little Chute (Outagamie county).  Lightning knocked trees onto power lines in Oshkosh, causing 3,500 customers to lose electrical service.  Lightning caused a fire that damaged a business in Neenah (Winnebago county).  Heavy rain caused street flooding from the Appleton area (Outagamie county) south into Neenah, Menasha (Winnebago county) and Oshkosh.  Water was 3 to 4 feet deep in the streets of Neenah and Menasha.  There was also some street flooding in Wautoma.",,PDC
199904,10,2330,199904,10,2330,1078674,5692226,WISCONSIN,55,1999,April,Lightning,C,137,WAUSHARA,GRB,10-APR-99 23:30:00,CST,10-APR-99 23:30:00,0,0,0,0,3K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,4,W,WAUTOMA,4,W,WAUTOMA,,,,,"Lightning struck a tree at Camp Phillip, then traveled to a nearby outbuilding and house, causing damage to a fuse box and outlets.  The channel in the ground was 3 feet wide, 18 inches deep and 100 yards long.  At about the same time, lightning caused serious damage to equipment at a cable television company.",,PDC
199904,10,2330,199904,10,2330,1078674,5692227,WISCONSIN,55,1999,April,Lightning,C,137,WAUSHARA,GRB,10-APR-99 23:30:00,CST,10-APR-99 23:30:00,0,0,0,0,75K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,WAUTOMA,,,WAUTOMA,,,,,"Lightning struck a tree at Camp Phillip, then traveled to a nearby outbuilding and house, causing damage to a fuse box and outlets.  The channel in the ground was 3 feet wide, 18 inches deep and 100 yards long.  At about the same time, lightning caused serious damage to equipment at a cable television company.",,PDC
199905,16,2122,199905,16,2122,2406480,5698627,WISCONSIN,55,1999,May,Hail,C,65,LAFAYETTE,MKX,16-MAY-99 21:22:00,CST,16-MAY-99 21:22:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,SOUTH WAYNE,,,SOUTH WAYNE,42.57,-89.88,42.57,-89.88,"Late afternoon thunderstorms rumbled across southern Wisconsin producing classic severe weather damage in many locations.  There were numerous reports of wind damage to trees and power lines, large hail, and lightning. One injury was reported when lightning struck a man in Washington county in the city of West Bend. The havoc increased in intensity overnight, mainly in the form of flooding.Several counties had urban/small stream flooding thanks to 2 to 3 inch rainfalls that left water 1 to 3 feet deep inn low spots on roads and underpasses. But flash flooding also developed...with 5 to 7 inches measured in the southern third of Lafayette county during the overnight hours.  Several Lafayette County roads had pavement and/or shoulder washouts, and several others were closed.  The area around Oregon in Dane county received 4.8 inches in 6 hours, between 11pm and 5 am.  Eighteen Oregon homes sustained damage, with 12 homes of them evacuated.  There were some road washouts in the Oregon area due to flash flooding.  In Green county the Sugar River at Brodhead rose 3.13 feet over the 5 foot flood stage, and was above flood stage through May 21st.  The Pecatonica River near Martintown in southwest Green County rose 5.49  feet over its flood stage of 11 feet. It was above flood stage through the 26th of the month.  In addition, 5 bridges were washed out near the city of Brooklyn.  Rainfall amounts across Green County were in the 3 to 5 inch range.  The city of Jefferson in Jefferson county measured 4.1 inches of rain in 2 hours, a 100 year rainfall for that location.  The resultant flash flood damaged the interior and exterior of 5 schools which were all closed on the 17th.  The southwest part of the city of Milwaukee experienced a flash flood that completely flooded underpasses, stalled dozens of vehicles, caused hillside erosion, undermined some roads, and caused a 10 vehicle crash at the I-43 and Highway 100 intersection.  Spotty, county-wide road washouts and severe erosion were noted in Iowa County due to local flash flooding in the wake of 3 to 5 inches of rain within 2 to 3 hours. Along with the heavy rains a microburst with winds estimated at 70 mph caused minor damage to several homes near Emerald Grove (Rock Co.) and collapsed a farm outbuilding.  Another downburst struck the south side of Janesville (Rock Co.), damaging the roofs of 3 businesses, flipping over 3 storage tanks, and overturning a semi truck.  The powerful downburst winds which hit the Wheatland area (Kenosha Co.), damaged a school roof, and then damaged a roof and window of a home across the street. LIghtning in the Madison area (Dane Co.) resulted in one serious home fire, and damage to 5 vehicles at a car dealership.   Four Milwaukee (Milwaukee Co.) homes were struck by lightning and experienced minor fires.  In the city of Janesville, lightning started a fire in an apartment building.  In West Bend (Washington Co.) lighting struck a home under construction, resulting in a significant fire.  There were other scattered reports of lightning striking homes or businesses, resulting in minor fires.  At one time or another, about 13,000 electrical customers in southcentral and southeast Wisconsin were without power due to lightning striking lines or transformers.",,PDC
199902,11,900,199902,11,1800,1500673,5683337,WISCONSIN,55,1999,February,Heat,Z,39,BROWN,GRB,11-FEB-99 09:00:00,CST,11-FEB-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Southerly winds ahead of an approaching cold front brought unseasonably warm and moist air into Wisconsin.  Much of central and northeast Wisconsin still had snow on the ground and the warm, moist air moving over the snow-covered ground resulted in widespread dense fog.  Near zero visibility was common across much of central and northeast Wisconsin, resulting in numerous vehicular accidents.New record high temperatures were set at Green Bay (58 degrees), Oshkosh (59 degrees) and Wisconsin Rapids (52 degrees).  Wausau tied their high temperature record (48 degrees).",,PDC
199902,11,900,199902,11,1800,1500673,5683338,WISCONSIN,55,1999,February,Heat,Z,30,MARATHON,GRB,11-FEB-99 09:00:00,CST,11-FEB-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Southerly winds ahead of an approaching cold front brought unseasonably warm and moist air into Wisconsin.  Much of central and northeast Wisconsin still had snow on the ground and the warm, moist air moving over the snow-covered ground resulted in widespread dense fog.  Near zero visibility was common across much of central and northeast Wisconsin, resulting in numerous vehicular accidents.New record high temperatures were set at Green Bay (58 degrees), Oshkosh (59 degrees) and Wisconsin Rapids (52 degrees).  Wausau tied their high temperature record (48 degrees).",,PDC
199902,1,600,199902,1,1630,1503000,5688334,WISCONSIN,55,1999,February,Ice Storm,Z,9,PRICE,DLH,01-FEB-99 06:00:00,CST,01-FEB-99 16:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle coated much of northwestern Wisconsin with as much as 1/4 inch of ice. Many traffic accidents were reported, and some schools were closed.",,PDC
199902,1,600,199902,1,1630,1503000,5688329,WISCONSIN,55,1999,February,Ice Storm,Z,3,ASHLAND,DLH,01-FEB-99 06:00:00,CST,01-FEB-99 16:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle coated much of northwestern Wisconsin with as much as 1/4 inch of ice. Many traffic accidents were reported, and some schools were closed.",,PDC
199902,1,600,199902,1,1630,1503000,5688330,WISCONSIN,55,1999,February,Ice Storm,Z,2,BAYFIELD,DLH,01-FEB-99 06:00:00,CST,01-FEB-99 16:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle coated much of northwestern Wisconsin with as much as 1/4 inch of ice. Many traffic accidents were reported, and some schools were closed.",,PDC
199903,10,1,199903,31,2359,2404892,5691810,WISCONSIN,55,1999,March,Drought,Z,48,WINNEBAGO,GRB,10-MAR-99 00:01:00,CST,31-MAR-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"It was a very dry month across northeast Wisconsin with numerous small grass fires.  Many locations received less than a quarter inch of precipitation for the month.  Green Bay (Brown county) not only had its driest March on record with 0.15 inch, but it was also the 6th driest month of all time.  No measurable precipitation was recorded in Green Bay during the last 22 days of the month.  Antigo in Langlade county (0.11 inch) and Wisconsin Rapids in Wood county (0.13 inch) recorded even less precipitation than Green Bay.  It was the second driest March on record at Oshkosh, in Winnebago county, according to the local newspaper (0.17 inch).",,PDC
199902,1,600,199902,1,1630,1503000,5688335,WISCONSIN,55,1999,February,Ice Storm,Z,8,SAWYER,DLH,01-FEB-99 06:00:00,CST,01-FEB-99 16:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle coated much of northwestern Wisconsin with as much as 1/4 inch of ice. Many traffic accidents were reported, and some schools were closed.",,PDC
199905,16,1615,199905,16,1615,2408515,5699452,WISCONSIN,55,1999,May,Lightning,C,115,SHAWANO,GRB,16-MAY-99 16:15:00,CST,16-MAY-99 16:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,5,WNW,BONDUEL,5,WNW,BONDUEL,,,,,Lightning set fire to a barn in the town of Waukechon (Shawano county).  The barn was destroyed by the fire.,,PDC
199906,11,1440,199906,11,1440,2409216,5703545,WISCONSIN,55,1999,June,Lightning,C,139,WINNEBAGO,GRB,11-JUN-99 14:40:00,CST,11-JUN-99 14:40:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ZITTAU,,,ZITTAU,,,,,The combination of a stationary front across Wisconsin and an unstable atmosphere led to the development of thunderstorms.  Large hail fell as the storms passed through Winnebago and Outagamie counties.  Lightning destroyed a shed in Zittau (Winnebago county).,,PDC
199903,8,1100,199903,9,400,1501646,5683854,WISCONSIN,55,1999,March,Winter Storm,Z,55,RICHLAND,ARX,08-MAR-99 11:00:00,CST,09-MAR-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Parts of west central and southwest Wisconsin received 6 to 10 inches of snow.  Strong southeast winds gusting to 40 mph caused considerable blowing and drifting, with drifts in some places 3 to 4 feet high.",,PDC
199903,9,200,199903,9,1300,1500303,5687318,WISCONSIN,55,1999,March,Winter Storm,Z,71,RACINE,MKX,09-MAR-99 02:00:00,CST,09-MAR-99 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A winter storm affected southcentral and then southeast Wisconsin with a combination of snow, blowing and drifting snow, and poor visibilities. By Wisconsin standards, this storm was a minimal winter storm, but nontheless resulted in numerous vehicle accidents and many vehicles in roadside ditches.  By the time the storm ended, 3 to 6 inches of new snow had fallen over southcentral Wisconsin and 5 to 10.5 inches over southeastern Wisconsin. Sustained east-northeast winds were 17 knots (20 mph) or more, with gusts to 30 knots (35 mph) or more.The snow began during the mid-afternoon hours on 03/08/99 over southcentral Wisconsin and in the early evening hours over the southeastern counties, however official winter storm conditions developed later once 3 inches of snow had accumulated. Visibilities due to blowing and drifting snow were occasionally down to 1/4 mile, or lower, especially in open areas. Waves built to 5 to 7 feet along the Lake Michigan shoreline where gusts to 35 knots (40 mph) were noted. It appeared that Lake Michigan moisture enhanced snowfall totals in the higher terrain from western Sheboygan county down to southeastern Washington county, including eastern Fond du Lac county. Terrain in this area, where 9 to 10.5 inches was measured,  is roughly 400-600 feet higher than Lake Michigan. The 10.5 inches was reported in Plymouth of western Sheboygan county.  Other totals included: Sheboygan (6.0), West Bend (8.8), Port Washington (7.7), Random Lake (7), Milwaukee (7.6), Racine (7.0), Kenosha (8-9), 4SSE Sullivan in Jefferson county (5.0), Madison (5.8), Middleton (6.1), and Janesville-Beloit (4.0). The responsible low pressure moved from Missouri to central Illinois to northern Kentucky.",,PDC
199906,6,1555,199906,6,1555,2409347,5708490,WISCONSIN,55,1999,June,Thunderstorm Wind,C,55,JEFFERSON,MKX,06-JUN-99 15:55:00,CST,06-JUN-99 15:55:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,,,,,,,,3,S,SULLIVAN,3,S,SULLIVAN,42.97,-88.58,42.97,-88.58,"A significant change in the upper level pattern to a more southwesterly flow allowed tropical-like moisture to return to southern Wisconsin in conjunction with an upper level shortwave trough.  The result was the first severe weather outbreak across southern Wisconsin since May 16, 1999.  A series of upper level shorwaves contintued to move through the Great Lakes region during the remainder of the week into the weekend of  of June 12-13, 1999.  These shortwaves resulted in additional rounds of severe weather across southcentral and southeast Wisconsin. On June 6th, scattered severe storms eventually became orientated in short lines that produced 2 tornadoes, 10 gustnadoes (classified as thunderstorm wind damage), 3 funnel clouds, hail up to the size of golfballs, damaging straight-line downburst winds up to 80 mph, and isolated torrential rainfalls of around 1 inch within 20 to 30 minutes.  In Evansville (Rock Co.), 1/2 inch rain fell within 10 minutes along with large hail.  In addition, two people were injured by lightning strikes. Otherwise, numerous large trees and power lines were toppled by the powerful thunderstorm winds.A weak (F0) tornado briefly touched down on the northwest side of Lake Mills (the body of water), Jefferson County, uprooting and snapping large trees, but not causing any other damage.  Another weak (F1) tornado spun up just southwest of the intersection of Oakdale and Skyline roads northwest of Big Bend (Waukesha Co.), damaging 6 homes (one had major damage), and 2 pole sheds. This Waukesha tornado was on the ground for about 2/10 of a mile, and weakened after it crossed Oakdale Rd.  Most interestingly, the number of gustnadoes reported and verified was the greatest in recent memory. A couple of them were captured on video tape.   Several of them resulted in tree damage, and all ten were classified as thunderstorm wind damage.  Locations of gustnadoes were: 1) Rock county...Orfordville; Walworth County...3NW Darien, 1W Delevan, Millard, and 1NW East Troy; Waukesha County...3.5W Muckwonago, 1WNW North Prairie, and 2 of them 2SW Harland; Washington County...3SW West Bend on Little Cedar Lake.  The Little Cedar Lake gustnado actually spun up on the water surface (gustspout?!?!) and then moved onshore, damaging a pier and uprooting a couple trees before disspating.  It was observed by a trained spotter.  Another trained spotter found themselve briefly inside one of the gustnadoes southwest of Hartland!  The fact that so many gustnadoes were plainly visibile can be partially attributed to significant amounts of dust and dirt that were picked up off nearby farm fields. The was made possible by dry weather during the preceeding 3 weeks coupled with late planting (little vegetation) of some fields.  Other notable damage reports included: a motorhome was blown onto State Highway 14 near Evansville (Rock Co.), injuring two people; a home in Hebron (Jefferson Co.) was damaged by a wind-toppled tree, while northeast of Hebron a barn was damaged by fallen trees;  a pontoon boat was blown 500 feet near Elkhorn (Walworth Co.); a construction trailer west/northwest of North Prairie (Waukesha Co.) was rolled over and damaged by a gustnado; in Brookfield (Waukesha Co.) a construction trailer was damaged after strong thunderstorm winds flipped it over, while elsewhere in Brookfield a toppled tree damaged a home; in Germantown (Washington Co.)... a home had it gutters and shingles damaged while one of its windows was blown in; just west of Claladenio (Racine Co.) a truck was flipped over by strong thunderstorm winds, and a four block area on Milwaukee's west side suffered an intense wet microburst that damaged 14 homes, 17 vehicles, uprooted 100 trees, and knocked over a few power lines.",,PDC
199906,6,1555,199906,6,1555,2409347,5708491,WISCONSIN,55,1999,June,Thunderstorm Wind,C,59,KENOSHA,MKX,06-JUN-99 15:55:00,CST,06-JUN-99 15:55:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,,,,,,,,,,TWIN LAKES,,,TWIN LAKES,42.53,-88.25,42.53,-88.25,"A significant change in the upper level pattern to a more southwesterly flow allowed tropical-like moisture to return to southern Wisconsin in conjunction with an upper level shortwave trough.  The result was the first severe weather outbreak across southern Wisconsin since May 16, 1999.  A series of upper level shorwaves contintued to move through the Great Lakes region during the remainder of the week into the weekend of  of June 12-13, 1999.  These shortwaves resulted in additional rounds of severe weather across southcentral and southeast Wisconsin. On June 6th, scattered severe storms eventually became orientated in short lines that produced 2 tornadoes, 10 gustnadoes (classified as thunderstorm wind damage), 3 funnel clouds, hail up to the size of golfballs, damaging straight-line downburst winds up to 80 mph, and isolated torrential rainfalls of around 1 inch within 20 to 30 minutes.  In Evansville (Rock Co.), 1/2 inch rain fell within 10 minutes along with large hail.  In addition, two people were injured by lightning strikes. Otherwise, numerous large trees and power lines were toppled by the powerful thunderstorm winds.A weak (F0) tornado briefly touched down on the northwest side of Lake Mills (the body of water), Jefferson County, uprooting and snapping large trees, but not causing any other damage.  Another weak (F1) tornado spun up just southwest of the intersection of Oakdale and Skyline roads northwest of Big Bend (Waukesha Co.), damaging 6 homes (one had major damage), and 2 pole sheds. This Waukesha tornado was on the ground for about 2/10 of a mile, and weakened after it crossed Oakdale Rd.  Most interestingly, the number of gustnadoes reported and verified was the greatest in recent memory. A couple of them were captured on video tape.   Several of them resulted in tree damage, and all ten were classified as thunderstorm wind damage.  Locations of gustnadoes were: 1) Rock county...Orfordville; Walworth County...3NW Darien, 1W Delevan, Millard, and 1NW East Troy; Waukesha County...3.5W Muckwonago, 1WNW North Prairie, and 2 of them 2SW Harland; Washington County...3SW West Bend on Little Cedar Lake.  The Little Cedar Lake gustnado actually spun up on the water surface (gustspout?!?!) and then moved onshore, damaging a pier and uprooting a couple trees before disspating.  It was observed by a trained spotter.  Another trained spotter found themselve briefly inside one of the gustnadoes southwest of Hartland!  The fact that so many gustnadoes were plainly visibile can be partially attributed to significant amounts of dust and dirt that were picked up off nearby farm fields. The was made possible by dry weather during the preceeding 3 weeks coupled with late planting (little vegetation) of some fields.  Other notable damage reports included: a motorhome was blown onto State Highway 14 near Evansville (Rock Co.), injuring two people; a home in Hebron (Jefferson Co.) was damaged by a wind-toppled tree, while northeast of Hebron a barn was damaged by fallen trees;  a pontoon boat was blown 500 feet near Elkhorn (Walworth Co.); a construction trailer west/northwest of North Prairie (Waukesha Co.) was rolled over and damaged by a gustnado; in Brookfield (Waukesha Co.) a construction trailer was damaged after strong thunderstorm winds flipped it over, while elsewhere in Brookfield a toppled tree damaged a home; in Germantown (Washington Co.)... a home had it gutters and shingles damaged while one of its windows was blown in; just west of Claladenio (Racine Co.) a truck was flipped over by strong thunderstorm winds, and a four block area on Milwaukee's west side suffered an intense wet microburst that damaged 14 homes, 17 vehicles, uprooted 100 trees, and knocked over a few power lines.",,PDC
199903,17,1500,199903,18,200,2405364,5691805,WISCONSIN,55,1999,March,Strong Wind,Z,39,BROWN,GRB,17-MAR-99 15:00:00,CST,18-MAR-99 02:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds developed across much of Wisconsin as an intense area of low pressure moved from southern Lake Superior to near Lake Huron.  The strong winds began in the early afternoon of the 17th and continued until very early on the 18th.  Numerous gusts near 50 mph were recorded across central and east-central Wisconsin including 51 mph from a private weather company in Stevens Point, 49 mph at Wisconsin Rapids and 48 mph at Marshfield and Green Bay.  Strong winds in Green Bay knocked out electricity to 3,200 homes and downed a large tree limb along a busy street.",,PDC
199907,28,910,199907,28,910,2411972,5710856,WISCONSIN,55,1999,July,Hail,C,65,LAFAYETTE,MKX,28-JUL-99 09:10:00,CST,28-JUL-99 09:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,N,DARLINGTON,5,N,DARLINGTON,42.75,-90.12,42.75,-90.12,,,PDC
