BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,10,300,201802,10,1000,123620,741439,SOUTH DAKOTA,46,2018,February,Cold/Wind Chill,Z,38,BEADLE,FSD,10-FEB-18 03:00:00,CST-6,10-FEB-18 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Following snowfall on the 9th, another center of arctic high pressure built into the northern Plains.  Wind chills from -20 to -30 occurred during the early- to mid-morning hours.","Westerly winds around 10 mph and temperatures from -5 to -10 produced wind chills as low as -29 at Huron, -27 at Madison, -26 at Brookings, -24 at Parkston, and -23 at Mitchell, Chamberlain and White Lake.",CSV
201802,10,300,201802,10,1000,123620,741440,SOUTH DAKOTA,46,2018,February,Cold/Wind Chill,Z,39,KINGSBURY,FSD,10-FEB-18 03:00:00,CST-6,10-FEB-18 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following snowfall on the 9th, another center of arctic high pressure built into the northern Plains.  Wind chills from -20 to -30 occurred during the early- to mid-morning hours.","Westerly winds around 10 mph and temperatures from -5 to -10 produced wind chills as low as -29 at Huron, -27 at Madison, -26 at Brookings, -24 at Parkston, and -23 at Mitchell, Chamberlain and White Lake.",CSV
201802,22,1200,201802,23,100,123673,741782,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,60,HANSON,FSD,22-FEB-18 12:00:00,CST-6,23-FEB-18 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second disturbance in three days traversed the deep western trough, and the associated jet streak produced another area of widespread light to moderate snowfall across southeast South Dakota.  Outside a narrow band of heavier snowfall from near Wagner to Salem to Brookings, amounts generally varied from 3 to 6 inches.","Snowfall, briefly moderate to heavy from 1500CST to 1800CST, totaled 5.0 inches at Alexandria.",CSV
201802,8,800,201802,8,2300,123607,741353,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,50,GREGORY,FSD,08-FEB-18 08:00:00,CST-6,08-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Another in a series of Alberta clipper systems moving across the plains left behind a swath of light to moderate snow accumulations across southeast South Dakota. Much of the area received from 3 to 6 inches snowfall, while wind chills dropped below zero by the end of the time of snowfall.","Visibility dropped to less than a mile at times, producing hazardous travel conditions with snowfall totaling as much as 5.2 inches near Pukwana, 5.0 inches near Wagner and 10 miles west of Dimock, 4.5 inches 9 miles north of Gregory, 4.0 inches at White Lake, 3.0 inches at Yankton and 2.8 inches at Tyndall.",CSV
201802,8,800,201802,8,2300,123607,741355,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,64,DOUGLAS,FSD,08-FEB-18 08:00:00,CST-6,08-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Another in a series of Alberta clipper systems moving across the plains left behind a swath of light to moderate snow accumulations across southeast South Dakota. Much of the area received from 3 to 6 inches snowfall, while wind chills dropped below zero by the end of the time of snowfall.","Visibility dropped to less than a mile at times, producing hazardous travel conditions with snowfall totaling as much as 5.2 inches near Pukwana, 5.0 inches near Wagner and 10 miles west of Dimock, 4.5 inches 9 miles north of Gregory, 4.0 inches at White Lake, 3.0 inches at Yankton and 2.8 inches at Tyndall.",CSV
201802,8,1100,201802,9,0,123607,741358,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,52,JERAULD,FSD,08-FEB-18 11:00:00,CST-6,09-FEB-18 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another in a series of Alberta clipper systems moving across the plains left behind a swath of light to moderate snow accumulations across southeast South Dakota. Much of the area received from 3 to 6 inches snowfall, while wind chills dropped below zero by the end of the time of snowfall.","Visibility dropped to less than a mile at times, producing hazardous travel conditions with snowfall totaling as much as 5.0 inches at Canton, 4.8 inches near Hurley, 4.6 inches near Hartford, 4.2 inches at Mitchell, 4.0 inches at Wessington Springs, Bridgewater, Wall Lake, 5 miles NE of Salem and 4 miles NNE of Forestburg, 3.0 inches at Howard, 2.8 inches at Huron, 2.2 inches at Flandreau and 2 inches at Alexandria.",CSV
201802,22,1200,201802,23,100,123673,741778,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,53,SANBORN,FSD,22-FEB-18 12:00:00,CST-6,23-FEB-18 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second disturbance in three days traversed the deep western trough, and the associated jet streak produced another area of widespread light to moderate snowfall across southeast South Dakota.  Outside a narrow band of heavier snowfall from near Wagner to Salem to Brookings, amounts generally varied from 3 to 6 inches.","Snowfall, briefly moderate from 1500CST to 1800CST, totaled 2.5 inches 4 miles north northeast of Forestburg.",CSV
201802,22,1200,201802,23,100,123673,741779,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,54,MINER,FSD,22-FEB-18 12:00:00,CST-6,23-FEB-18 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second disturbance in three days traversed the deep western trough, and the associated jet streak produced another area of widespread light to moderate snowfall across southeast South Dakota.  Outside a narrow band of heavier snowfall from near Wagner to Salem to Brookings, amounts generally varied from 3 to 6 inches.","Snowfall, briefly moderate from 1500CST to 1800CST, totaled 5.6 inches at Howard and 4.5 inches 5 miles west of Howard.",CSV
201802,22,1200,201802,23,100,123673,741780,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,56,MOODY,FSD,22-FEB-18 12:00:00,CST-6,23-FEB-18 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second disturbance in three days traversed the deep western trough, and the associated jet streak produced another area of widespread light to moderate snowfall across southeast South Dakota.  Outside a narrow band of heavier snowfall from near Wagner to Salem to Brookings, amounts generally varied from 3 to 6 inches.","Snowfall, briefly moderate from 1500CST to 1800CST, totaled 5.8 inches at Flandreau and 4.8 inches 11 miles north of Colman.",CSV
201802,22,1200,201802,23,100,123673,741781,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,62,MINNEHAHA,FSD,22-FEB-18 12:00:00,CST-6,23-FEB-18 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A second disturbance in three days traversed the deep western trough, and the associated jet streak produced another area of widespread light to moderate snowfall across southeast South Dakota.  Outside a narrow band of heavier snowfall from near Wagner to Salem to Brookings, amounts generally varied from 3 to 6 inches.","Snowfall, briefly moderate from 1500CST to 1800CST, totaled 5.0 inches at Brandon, 4.0 inches at Colton and 3.6 inches at NWS Sioux Falls.",CSV
201802,5,600,201802,5,1300,123592,741267,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,62,MINNEHAHA,FSD,05-FEB-18 06:00:00,CST-6,05-FEB-18 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A disturbance rotating around a large Canadian upper vortex brought a period of enhanced frontogenetic forcing through the Missouri River valley and eastward across northwest Iowa and far southern Minnesota.  Snowfall averaged from 2 to 5 inches.,"Light to moderate snow over a period of several hours brought from 2 to 5 inches of snowfall across portions of southeast South Dakota south of Interstate 90. Higher amounts were measured at Canton and Yankton (4.0 inches), Bridgewater (3.0 inches), near Vermillion (3.5 inches), and near Sioux Falls and Marion (2.5 inches).",CSV
201802,5,600,201802,5,1300,123592,741268,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,66,TURNER,FSD,05-FEB-18 06:00:00,CST-6,05-FEB-18 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A disturbance rotating around a large Canadian upper vortex brought a period of enhanced frontogenetic forcing through the Missouri River valley and eastward across northwest Iowa and far southern Minnesota.  Snowfall averaged from 2 to 5 inches.,"Light to moderate snow over a period of several hours brought from 2 to 5 inches of snowfall across portions of southeast South Dakota south of Interstate 90. Higher amounts were measured at Canton and Yankton (4.0 inches), Bridgewater (3.0 inches), near Vermillion (3.5 inches), and near Sioux Falls and Marion (2.5 inches).",CSV
201802,8,1100,201802,9,0,123607,741360,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,53,SANBORN,FSD,08-FEB-18 11:00:00,CST-6,09-FEB-18 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another in a series of Alberta clipper systems moving across the plains left behind a swath of light to moderate snow accumulations across southeast South Dakota. Much of the area received from 3 to 6 inches snowfall, while wind chills dropped below zero by the end of the time of snowfall.","Visibility dropped to less than a mile at times, producing hazardous travel conditions with snowfall totaling as much as 5.0 inches at Canton, 4.8 inches near Hurley, 4.6 inches near Hartford, 4.2 inches at Mitchell, 4.0 inches at Wessington Springs, Bridgewater, Wall Lake, 5 miles NE of Salem and 4 miles NNE of Forestburg, 3.0 inches at Howard, 2.8 inches at Huron, 2.2 inches at Flandreau and 2 inches at Alexandria.",CSV
201802,22,1200,201802,23,100,123673,741783,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,59,DAVISON,FSD,22-FEB-18 12:00:00,CST-6,23-FEB-18 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second disturbance in three days traversed the deep western trough, and the associated jet streak produced another area of widespread light to moderate snowfall across southeast South Dakota.  Outside a narrow band of heavier snowfall from near Wagner to Salem to Brookings, amounts generally varied from 3 to 6 inches.","Snowfall, briefly moderate to heavy from 1500CST to 1800CST, totaled 3.5 inches at Mitchell.",CSV
201802,22,1200,201802,23,0,123673,741784,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,58,AURORA,FSD,22-FEB-18 12:00:00,CST-6,23-FEB-18 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second disturbance in three days traversed the deep western trough, and the associated jet streak produced another area of widespread light to moderate snowfall across southeast South Dakota.  Outside a narrow band of heavier snowfall from near Wagner to Salem to Brookings, amounts generally varied from 3 to 6 inches.","Snowfall, briefly moderate from 1400CST to 1700CST, totaled 2.0 inches at White Lake.",CSV
201802,22,1100,201802,22,2300,123673,741786,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,50,GREGORY,FSD,22-FEB-18 11:00:00,CST-6,22-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second disturbance in three days traversed the deep western trough, and the associated jet streak produced another area of widespread light to moderate snowfall across southeast South Dakota.  Outside a narrow band of heavier snowfall from near Wagner to Salem to Brookings, amounts generally varied from 3 to 6 inches.","Snowfall, briefly moderate from 1400CST to 1700CST, totaled 4.5 inches 4 miles south southwest of Pickstown and 8 miles south southwest of Herrick.",CSV
201802,10,300,201802,10,1000,123620,741446,SOUTH DAKOTA,46,2018,February,Cold/Wind Chill,Z,57,BRULE,FSD,10-FEB-18 03:00:00,CST-6,10-FEB-18 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Following snowfall on the 9th, another center of arctic high pressure built into the northern Plains.  Wind chills from -20 to -30 occurred during the early- to mid-morning hours.","Westerly winds around 10 mph and temperatures from -5 to -10 produced wind chills as low as -29 at Huron, -27 at Madison, -26 at Brookings, -24 at Parkston, and -23 at Mitchell, Chamberlain and White Lake.",CSV
201802,22,1200,201802,23,0,123673,741789,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,66,TURNER,FSD,22-FEB-18 12:00:00,CST-6,23-FEB-18 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second disturbance in three days traversed the deep western trough, and the associated jet streak produced another area of widespread light to moderate snowfall across southeast South Dakota.  Outside a narrow band of heavier snowfall from near Wagner to Salem to Brookings, amounts generally varied from 3 to 6 inches.","Snowfall, briefly moderate to heavy from 1500CST to 1800CST, totaled 4.2 inches at Marion and 2.6 inches near Hurley.",CSV
201802,22,1200,201802,23,0,123673,741790,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,67,LINCOLN,FSD,22-FEB-18 12:00:00,CST-6,23-FEB-18 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A second disturbance in three days traversed the deep western trough, and the associated jet streak produced another area of widespread light to moderate snowfall across southeast South Dakota.  Outside a narrow band of heavier snowfall from near Wagner to Salem to Brookings, amounts generally varied from 3 to 6 inches.","Snowfall, briefly moderate to heavy from 1500CST to 1800CST, totaled 4.0 inches at Canton.",CSV
201802,5,400,201802,5,1100,123592,741257,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,57,BRULE,FSD,05-FEB-18 04:00:00,CST-6,05-FEB-18 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A disturbance rotating around a large Canadian upper vortex brought a period of enhanced frontogenetic forcing through the Missouri River valley and eastward across northwest Iowa and far southern Minnesota.  Snowfall averaged from 2 to 5 inches.,"Light to moderate snow over a period of several hours brought from 2 to 5 inches of snowfall across portions of southeast South Dakota south of Interstate 90. Higher totals were measured near Bonesteel (4.4 inches), Tyndall (3.7 inches), Gregory (3.5 inches), Menno (3.0 inches), Platte (2.5 inches), near Chamberlain (1.9 inches) and White Lake (1.5 inches).",CSV
201802,5,400,201802,5,1100,123592,741260,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,64,DOUGLAS,FSD,05-FEB-18 04:00:00,CST-6,05-FEB-18 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A disturbance rotating around a large Canadian upper vortex brought a period of enhanced frontogenetic forcing through the Missouri River valley and eastward across northwest Iowa and far southern Minnesota.  Snowfall averaged from 2 to 5 inches.,"Light to moderate snow over a period of several hours brought from 2 to 5 inches of snowfall across portions of southeast South Dakota south of Interstate 90. Higher totals were measured near Bonesteel (4.4 inches), Tyndall (3.7 inches), Gregory (3.5 inches), Menno (3.0 inches), Platte (2.5 inches), near Chamberlain (1.9 inches) and White Lake (1.5 inches).",CSV
201802,5,400,201802,5,1100,123592,741261,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,59,DAVISON,FSD,05-FEB-18 04:00:00,CST-6,05-FEB-18 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A disturbance rotating around a large Canadian upper vortex brought a period of enhanced frontogenetic forcing through the Missouri River valley and eastward across northwest Iowa and far southern Minnesota.  Snowfall averaged from 2 to 5 inches.,"Light to moderate snow over a period of several hours brought from 2 to 5 inches of snowfall across portions of southeast South Dakota south of Interstate 90. Higher totals were measured near Bonesteel (4.4 inches), Tyndall (3.7 inches), Gregory (3.5 inches), Menno (3.0 inches), Platte (2.5 inches), near Chamberlain (1.9 inches) and White Lake (1.5 inches).",CSV
201802,19,500,201802,20,800,123644,741577,SOUTH DAKOTA,46,2018,February,Winter Weather,Z,71,UNION,FSD,19-FEB-18 05:00:00,CST-6,20-FEB-18 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"With shallow cold air in place, warm advection associated with a weak wave of low pressure moving northeast from Kansas to Wisconsin produced a shield of light precipitation across southeast South Dakota. While precipitation was a mix of light snow and light freezing drizzle on February 19 which resulted in a light glaze of ice accumulation, a second round of precipitation late on February 19 and early on February 20 brought a dusting of one to three inches of snow.",Snowfall totaled 1.3 inches near Elk Point.,CSV
