BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200403,26,1425,200403,26,1435,1167258,5389780,SOUTH DAKOTA,46,2004,March,Hail,C,93,MEADE,UNR,26-MAR-04 14:25:00,MST,26-MAR-04 14:35:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,16,SSE,HEREFORD,16,SSE,HEREFORD,44.16667,-102.76667,44.16667,-102.76667,A severe thunderstorm developed over eastern Pennington County and moved northward across Meade County. The storm produced penny to half-dollar sized hail from New Underwood to Hereford before dissipating.,,PDS
200403,26,1530,200403,26,1535,1167258,5389781,SOUTH DAKOTA,46,2004,March,Hail,C,93,MEADE,UNR,26-MAR-04 15:30:00,MST,26-MAR-04 15:35:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,4,E,HEREFORD,4,E,HEREFORD,44.38333,-102.8,44.38333,-102.8,A severe thunderstorm developed over eastern Pennington County and moved northward across Meade County. The storm produced penny to half-dollar sized hail from New Underwood to Hereford before dissipating.,,PDS
200403,26,1540,200403,26,1540,1167258,5389782,SOUTH DAKOTA,46,2004,March,Hail,C,93,MEADE,UNR,26-MAR-04 15:40:00,MST,26-MAR-04 15:40:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,3,SE,HEREFORD,3,SE,HEREFORD,44.35,-102.83333,44.35,-102.83333,A severe thunderstorm developed over eastern Pennington County and moved northward across Meade County. The storm produced penny to half-dollar sized hail from New Underwood to Hereford before dissipating.,,PDS
200402,28,1900,200402,29,2359,1166681,5388082,SOUTH DAKOTA,46,2004,February,Winter Storm,Z,1,HARDING,UNR,28-FEB-04 19:00:00,MST,29-FEB-04 23:59:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful upper level storm system moved slowly across the Central Rockies and then through the Northern and Central Plains, bringing abundant precipitation and heavy snow to much of Western and South Central South Dakota. The storm began to affect the region on the 28th as rain and snow developed across far Western South Dakota late in the afternoon. Precipitation changed over to all snow during the evening hours and then continued through the overnight. Precipitation tapered off in the morning. Then as low pressure began to move south and east of the region, precipitation moved back northward across all of Western and South Central South Dakota on the afternoon of the 29th and continued into the morning hours of March 1st. Rain changed over to snow across Central South Dakota during the evening hours of the 29th. As low pressure moved away from the area, strong northwest winds developed late on the 29th and continued through the afternoon of March 1st. The winds caused significant blowing and drifting of the snow and created near blizzard conditions at times. Travel became nearly impossible across the area and Interstate 90 across Western South Dakota was closed to travel on the morning of March 1st. Snowfall totals of 6 to 12 inches were common across the Western South Dakota Plains. 10 to 20 inches fell across the Northern and Eastern Foothills, as well as much of the Black Hills. Snow drifts up to 6 feet high developed across parts of the Plains due to the strong winds.",,PDS
200402,28,2100,200402,29,2359,1166681,5388089,SOUTH DAKOTA,46,2004,February,Winter Storm,Z,30,CUSTER CO PLAINS,UNR,28-FEB-04 21:00:00,MST,29-FEB-04 23:59:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful upper level storm system moved slowly across the Central Rockies and then through the Northern and Central Plains, bringing abundant precipitation and heavy snow to much of Western and South Central South Dakota. The storm began to affect the region on the 28th as rain and snow developed across far Western South Dakota late in the afternoon. Precipitation changed over to all snow during the evening hours and then continued through the overnight. Precipitation tapered off in the morning. Then as low pressure began to move south and east of the region, precipitation moved back northward across all of Western and South Central South Dakota on the afternoon of the 29th and continued into the morning hours of March 1st. Rain changed over to snow across Central South Dakota during the evening hours of the 29th. As low pressure moved away from the area, strong northwest winds developed late on the 29th and continued through the afternoon of March 1st. The winds caused significant blowing and drifting of the snow and created near blizzard conditions at times. Travel became nearly impossible across the area and Interstate 90 across Western South Dakota was closed to travel on the morning of March 1st. Snowfall totals of 6 to 12 inches were common across the Western South Dakota Plains. 10 to 20 inches fell across the Northern and Eastern Foothills, as well as much of the Black Hills. Snow drifts up to 6 feet high developed across parts of the Plains due to the strong winds.",,PDS
200403,26,2235,200403,26,2235,1167262,5390020,SOUTH DAKOTA,46,2004,March,Hail,C,103,PENNINGTON,UNR,26-MAR-04 22:35:00,MST,26-MAR-04 22:35:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,5,E,RAPID CITY,5,E,RAPID CITY,44.08333,-103.11667,44.08333,-103.21667,,,PDS
200403,26,2250,200403,26,2250,1167262,5390021,SOUTH DAKOTA,46,2004,March,Hail,C,103,PENNINGTON,UNR,26-MAR-04 22:50:00,MST,26-MAR-04 22:50:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,(RAP)RAPID CITY ARPT,,,(RAP)RAPID CITY ARPT,44.05,-103.05,44.05,-103.05,,,PDS
200403,10,800,200403,10,1800,1167266,5390029,SOUTH DAKOTA,46,2004,March,High Wind,Z,12,BUTTE,UNR,10-MAR-04 08:00:00,MST,10-MAR-04 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",39,MS,,,,,,,,,,,,,,,,,,,,"A fast moving cold front raced across western South Dakota during the early morning. After the passage of the front, northwest winds quickly increased to 30 to 45 mph, with gusts around 60 mph, across northwest South Dakota. Buffalo reported a wind gust of 67 mph in the afternoon. The strong winds persisted into the early evening before diminishing.",,PDS
200403,6,1000,200403,6,1100,1167265,5390025,SOUTH DAKOTA,46,2004,March,High Wind,Z,1,HARDING,UNR,06-MAR-04 10:00:00,MST,06-MAR-04 11:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"A cold front passed through western South Dakota in the morning. Strong northwest winds developed behind the front, especially across far northwest South Dakota. Sustained winds of 40 to 50 mph, with gusts near 60 mph, occurred from Buffalo to Lemmon during the midday hours.",,PDS
200403,6,1100,200403,6,1200,1167265,5390026,SOUTH DAKOTA,46,2004,March,High Wind,Z,2,PERKINS,UNR,06-MAR-04 11:00:00,MST,06-MAR-04 12:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",36,MS,,,,,,,,,,,,,,,,,,,,"A cold front passed through western South Dakota in the morning. Strong northwest winds developed behind the front, especially across far northwest South Dakota. Sustained winds of 40 to 50 mph, with gusts near 60 mph, occurred from Buffalo to Lemmon during the midday hours.",,PDS
200403,10,100,200403,10,1900,1167266,5390027,SOUTH DAKOTA,46,2004,March,High Wind,Z,1,HARDING,UNR,10-MAR-04 01:00:00,MST,10-MAR-04 19:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,,,,,,,,,"A fast moving cold front raced across western South Dakota during the early morning. After the passage of the front, northwest winds quickly increased to 30 to 45 mph, with gusts around 60 mph, across northwest South Dakota. Buffalo reported a wind gust of 67 mph in the afternoon. The strong winds persisted into the early evening before diminishing.",,PDS
200403,10,1100,200403,10,1900,1167266,5390028,SOUTH DAKOTA,46,2004,March,High Wind,Z,2,PERKINS,UNR,10-MAR-04 11:00:00,MST,10-MAR-04 19:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"A fast moving cold front raced across western South Dakota during the early morning. After the passage of the front, northwest winds quickly increased to 30 to 45 mph, with gusts around 60 mph, across northwest South Dakota. Buffalo reported a wind gust of 67 mph in the afternoon. The strong winds persisted into the early evening before diminishing.",,PDS
200403,10,1400,200403,10,1830,1167269,5390140,SOUTH DAKOTA,46,2004,March,High Wind,Z,3,CORSON,ABR,10-MAR-04 14:00:00,CST,10-MAR-04 18:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,High winds of 35 to 45 mph with gusts over 60 mph at times caused some spotty damage.,,PDS
200403,28,1658,200403,28,1658,1167412,5389893,SOUTH DAKOTA,46,2004,March,Hail,C,87,MCCOOK,FSD,28-MAR-04 16:58:00,CST,28-MAR-04 16:58:00,0,0,0,0,,,GOVT OFFICIAL,0.75,,,,,,,,,,,,,SALEM,,,SALEM,43.73333,-97.38333,43.73333,-97.38333,,,PDS
200403,28,1701,200403,28,1701,1167413,5389894,SOUTH DAKOTA,46,2004,March,Hail,C,125,TURNER,FSD,28-MAR-04 17:01:00,CST,28-MAR-04 17:01:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CHANCELLOR,,,CHANCELLOR,43.36667,-96.98333,43.36667,-96.98333,,,PDS
200403,28,1711,200403,28,1711,1167414,5389895,SOUTH DAKOTA,46,2004,March,Hail,C,83,LINCOLN,FSD,28-MAR-04 17:11:00,CST,28-MAR-04 17:11:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,S,LENNOX,1,S,LENNOX,43.33333,-96.9,43.33333,-96.9,,,PDS
200403,28,1716,200403,28,1716,1167415,5389896,SOUTH DAKOTA,46,2004,March,Hail,C,83,LINCOLN,FSD,28-MAR-04 17:16:00,CST,28-MAR-04 17:16:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,S,WORTHING,6,S,WORTHING,43.25,-96.76667,43.25,-96.76667,,Hail covered the ground.,PDS
200403,28,1745,200403,28,1745,1167416,5389897,SOUTH DAKOTA,46,2004,March,Hail,C,83,LINCOLN,FSD,28-MAR-04 17:45:00,CST,28-MAR-04 17:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,8,W,HUDSON,8,W,HUDSON,43.13333,-96.63333,43.13333,-96.63333,,,PDS
200403,15,200,200403,15,1700,1167418,5389901,SOUTH DAKOTA,46,2004,March,Heavy Snow,Z,57,BRULE,FSD,15-MAR-04 02:00:00,CST,15-MAR-04 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow produced accumulations of 6 to 17 inches. The 17 inch report was from Dakota Dunes in the extreme southeast corner of the state. Numerous other reports of 10 inches or more were received over the area along and just north of the Missouri River including Platte...Armour...Avon...Tyndall...Yankton... Vermillion...and other locations. Numerous schools and several businesses were closed for the day. Travel was brought to a standstill for a while in some areas.,,PDS
200403,10,1300,200403,10,1830,1167269,5390141,SOUTH DAKOTA,46,2004,March,High Wind,Z,33,STANLEY,ABR,10-MAR-04 13:00:00,CST,10-MAR-04 18:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,High winds of 35 to 45 mph with gusts over 60 mph at times caused some spotty damage.,,PDS
200403,10,1400,200403,10,1830,1167269,5390142,SOUTH DAKOTA,46,2004,March,High Wind,Z,15,DEWEY,ABR,10-MAR-04 14:00:00,CST,10-MAR-04 18:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,High winds of 35 to 45 mph with gusts over 60 mph at times caused some spotty damage.,,PDS
200403,15,400,200403,15,1800,1167422,5389815,SOUTH DAKOTA,46,2004,March,Winter Weather,Z,67,LINCOLN,FSD,15-MAR-04 04:00:00,CST,15-MAR-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"3 to 6 inches of snow fell, causing travel difficulties. A few vehicles slid into ditches in the Mitchell area.",,PDS
200403,15,400,200403,15,1800,1167422,5389816,SOUTH DAKOTA,46,2004,March,Winter Weather,Z,61,MCCOOK,FSD,15-MAR-04 04:00:00,CST,15-MAR-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"3 to 6 inches of snow fell, causing travel difficulties. A few vehicles slid into ditches in the Mitchell area.",,PDS
200403,15,400,200403,15,1800,1167422,5389817,SOUTH DAKOTA,46,2004,March,Winter Weather,Z,62,MINNEHAHA,FSD,15-MAR-04 04:00:00,CST,15-MAR-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"3 to 6 inches of snow fell, causing travel difficulties. A few vehicles slid into ditches in the Mitchell area.",,PDS
200403,15,200,200403,15,1700,1167418,5389904,SOUTH DAKOTA,46,2004,March,Heavy Snow,Z,64,DOUGLAS,FSD,15-MAR-04 02:00:00,CST,15-MAR-04 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow produced accumulations of 6 to 17 inches. The 17 inch report was from Dakota Dunes in the extreme southeast corner of the state. Numerous other reports of 10 inches or more were received over the area along and just north of the Missouri River including Platte...Armour...Avon...Tyndall...Yankton... Vermillion...and other locations. Numerous schools and several businesses were closed for the day. Travel was brought to a standstill for a while in some areas.,,PDS
200403,15,200,200403,15,1700,1167418,5389905,SOUTH DAKOTA,46,2004,March,Heavy Snow,Z,50,GREGORY,FSD,15-MAR-04 02:00:00,CST,15-MAR-04 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow produced accumulations of 6 to 17 inches. The 17 inch report was from Dakota Dunes in the extreme southeast corner of the state. Numerous other reports of 10 inches or more were received over the area along and just north of the Missouri River including Platte...Armour...Avon...Tyndall...Yankton... Vermillion...and other locations. Numerous schools and several businesses were closed for the day. Travel was brought to a standstill for a while in some areas.,,PDS
200403,15,300,200403,15,1800,1167418,5389906,SOUTH DAKOTA,46,2004,March,Heavy Snow,Z,65,HUTCHINSON,FSD,15-MAR-04 03:00:00,CST,15-MAR-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow produced accumulations of 6 to 17 inches. The 17 inch report was from Dakota Dunes in the extreme southeast corner of the state. Numerous other reports of 10 inches or more were received over the area along and just north of the Missouri River including Platte...Armour...Avon...Tyndall...Yankton... Vermillion...and other locations. Numerous schools and several businesses were closed for the day. Travel was brought to a standstill for a while in some areas.,,PDS
200403,15,200,200403,15,1700,1167418,5389902,SOUTH DAKOTA,46,2004,March,Heavy Snow,Z,63,CHARLES MIX,FSD,15-MAR-04 02:00:00,CST,15-MAR-04 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow produced accumulations of 6 to 17 inches. The 17 inch report was from Dakota Dunes in the extreme southeast corner of the state. Numerous other reports of 10 inches or more were received over the area along and just north of the Missouri River including Platte...Armour...Avon...Tyndall...Yankton... Vermillion...and other locations. Numerous schools and several businesses were closed for the day. Travel was brought to a standstill for a while in some areas.,,PDS
200403,15,300,200403,15,1800,1167418,5389907,SOUTH DAKOTA,46,2004,March,Heavy Snow,Z,66,TURNER,FSD,15-MAR-04 03:00:00,CST,15-MAR-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow produced accumulations of 6 to 17 inches. The 17 inch report was from Dakota Dunes in the extreme southeast corner of the state. Numerous other reports of 10 inches or more were received over the area along and just north of the Missouri River including Platte...Armour...Avon...Tyndall...Yankton... Vermillion...and other locations. Numerous schools and several businesses were closed for the day. Travel was brought to a standstill for a while in some areas.,,PDS
200404,17,2222,200404,17,2222,1168548,5394999,SOUTH DAKOTA,46,2004,April,Hail,C,87,MCCOOK,FSD,17-APR-04 22:22:00,CST,17-APR-04 22:22:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,SE,CANISTOTA,2,SE,CANISTOTA,43.58333,-97.26667,43.58333,-97.26667,,,PDS
200404,17,2300,200404,17,2300,1168549,5395000,SOUTH DAKOTA,46,2004,April,Hail,C,99,MINNEHAHA,FSD,17-APR-04 23:00:00,CST,17-APR-04 23:00:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,1,W,COLTON,1,W,COLTON,43.78333,-96.95,43.78333,-96.95,,Hail was mostly dime size with a few golf ball size hailstones.,PDS
200404,17,2301,200404,17,2301,1168550,5395001,SOUTH DAKOTA,46,2004,April,Hail,C,79,LAKE,FSD,17-APR-04 23:01:00,CST,17-APR-04 23:01:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,CHESTER,,,CHESTER,43.9,-96.93333,43.9,-96.93333,,,PDS
200404,17,2302,200404,17,2302,1168551,5395002,SOUTH DAKOTA,46,2004,April,Hail,C,101,MOODY,FSD,17-APR-04 23:02:00,CST,17-APR-04 23:02:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,N,COLMAN,10,N,COLMAN,44.13333,-96.81667,44.13333,-96.81667,,,PDS
200404,17,2321,200404,17,2321,1168552,5395003,SOUTH DAKOTA,46,2004,April,Hail,C,79,LAKE,FSD,17-APR-04 23:21:00,CST,17-APR-04 23:21:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,CHESTER,,,CHESTER,43.9,-96.93333,43.9,-96.93333,,,PDS
200404,17,2324,200404,17,2324,1168553,5395004,SOUTH DAKOTA,46,2004,April,Hail,C,11,BROOKINGS,FSD,17-APR-04 23:24:00,CST,17-APR-04 23:24:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,SE,BUSHNELL,2,SE,BUSHNELL,44.31667,-96.6,44.31667,-96.6,,,PDS
200404,17,2325,200404,17,2325,1168554,5395005,SOUTH DAKOTA,46,2004,April,Hail,C,101,MOODY,FSD,17-APR-04 23:25:00,CST,17-APR-04 23:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,SE,COLMAN,2,SE,COLMAN,43.96667,-96.78333,43.96667,-96.78333,,,PDS
200404,18,1630,200404,18,1630,1168603,5392886,SOUTH DAKOTA,46,2004,April,Hail,C,83,LINCOLN,FSD,18-APR-04 16:30:00,CST,18-APR-04 16:30:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,2,W,TEA,2,W,TEA,43.45,-96.86667,43.45,-96.86667,,Large hail damaged vehicles. The amount of damage was not known.,PDS
200404,18,1750,200404,18,1750,1168627,5392768,SOUTH DAKOTA,46,2004,April,High Wind,Z,71,UNION,FSD,18-APR-04 17:50:00,CST,18-APR-04 17:50:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,,High winds were reported by a spotter.,PDS
200404,18,1700,200404,18,1700,1168651,5393719,SOUTH DAKOTA,46,2004,April,Thunderstorm Wind,C,127,UNION,FSD,18-APR-04 17:00:00,CST,18-APR-04 17:00:00,0,0,0,0,5K,,NEWSPAPER,57,EG,,,,,,,,,,3,NE,ALCESTER,3,NE,ALCESTER,43.05,-96.6,43.05,-96.6,,"Thunderstorm winds caused tree damage, including two forty foot pine trees blown down. The winds also blew down power lines, causing a local power outage.",PDS
200404,18,1630,200404,18,1630,1168652,5393720,SOUTH DAKOTA,46,2004,April,Thunderstorm Wind,C,83,LINCOLN,FSD,18-APR-04 16:30:00,CST,18-APR-04 16:30:00,0,0,0,0,.03M,,NEWSPAPER,61,EG,,,,,,,,,,1,W,HUDSON,1,W,HUDSON,43.13333,-96.48333,43.13333,-96.48333,,Thunderstorm winds destroyed an empty barn and damaged a silo.,PDS
200404,18,1630,200404,18,1630,1168652,5393721,SOUTH DAKOTA,46,2004,April,Thunderstorm Wind,C,83,LINCOLN,FSD,18-APR-04 16:30:00,CST,18-APR-04 16:30:00,0,0,0,0,.01M,,NEWSPAPER,61,EG,,,,,,,,,,1,W,NORWAY CENTER,1,W,NORWAY CENTER,43.11667,-96.65,43.11667,-96.65,,Thunderstorm winds blew the roof off a mobile home.,PDS
200404,18,1605,200404,18,1605,1168653,5393722,SOUTH DAKOTA,46,2004,April,Thunderstorm Wind,C,67,HUTCHINSON,FSD,18-APR-04 16:05:00,CST,18-APR-04 16:05:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,MENNO,,,MENNO,43.23333,-97.58333,43.23333,-97.58333,,"Thunderstorm winds caused tree damage, including one tree uprooted. The amount of damage was not known.",PDS
200404,18,1330,200404,18,1330,1168504,5392974,SOUTH DAKOTA,46,2004,April,Hail,C,115,SPINK,ABR,18-APR-04 13:30:00,CST,18-APR-04 13:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,NE,BRENTFORD,3,NE,BRENTFORD,45.18333,-98.28333,45.18333,-98.28333,,,PDS
200404,18,1335,200404,18,1335,1168504,5392975,SOUTH DAKOTA,46,2004,April,Hail,C,13,BROWN,ABR,18-APR-04 13:35:00,CST,18-APR-04 13:35:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,SE,STRATFORD,5,SE,STRATFORD,45.26667,-98.25,45.26667,-98.25,,,PDS
200404,18,1335,200404,18,1335,1168504,5392976,SOUTH DAKOTA,46,2004,April,Hail,C,115,SPINK,ABR,18-APR-04 13:35:00,CST,18-APR-04 13:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NW,CONDE,5,NW,CONDE,45.2,-98.16667,45.2,-98.16667,,,PDS
200404,18,525,200404,18,525,1168505,5392977,SOUTH DAKOTA,46,2004,April,Hail,C,109,ROBERTS,ABR,18-APR-04 05:25:00,CST,18-APR-04 05:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEW EFFINGTON,,,NEW EFFINGTON,45.85,-96.91667,45.85,-96.91667,,,PDS
200404,20,1910,200404,20,1910,1168506,5392978,SOUTH DAKOTA,46,2004,April,Hail,C,21,CAMPBELL,ABR,20-APR-04 19:10:00,CST,20-APR-04 19:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,SE,POLLOCK,6,SE,POLLOCK,45.83333,-100.2,45.83333,-100.2,,,PDS
200404,18,1620,200404,18,1620,1168654,5393723,SOUTH DAKOTA,46,2004,April,Thunderstorm Wind,C,83,LINCOLN,FSD,18-APR-04 16:20:00,CST,18-APR-04 16:20:00,0,0,0,0,.02M,,NEWSPAPER,61,EG,,,,,,,,,,6,S,SIOUX FALLS,6,S,SIOUX FALLS,43.45,-96.73333,43.45,-96.73333,,Thunderstorm winds overturned a semi truck on Interstate 29.,PDS
200404,18,1700,200404,18,1700,1168609,5392467,SOUTH DAKOTA,46,2004,April,Thunderstorm Wind,C,127,UNION,FSD,18-APR-04 17:00:00,CST,18-APR-04 17:00:00,0,0,0,0,.05M,,LAW ENFORCEMENT,57,EG,,,,,,,,,,8,NE,RICHLAND,8,NE,RICHLAND,42.85,-96.51667,42.85,-96.51667,,Thunderstorm winds blew down trees and power lines.,PDS
200404,21,1415,200404,21,1415,1168644,5393613,SOUTH DAKOTA,46,2004,April,Hail,C,127,UNION,FSD,21-APR-04 14:15:00,CST,21-APR-04 14:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,SW,JEFFERSON,4,SW,JEFFERSON,42.56667,-96.6,42.56667,-96.6,,,PDS
200404,21,1430,200404,21,1430,1168645,5393712,SOUTH DAKOTA,46,2004,April,Hail,C,127,UNION,FSD,21-APR-04 14:30:00,CST,21-APR-04 14:30:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,,,NORTH SIOUX CITY,,,NORTH SIOUX CITY,42.51667,-96.48333,42.51667,-96.48333,,,PDS
200404,21,1548,200404,21,1548,1168646,5393713,SOUTH DAKOTA,46,2004,April,Hail,C,127,UNION,FSD,21-APR-04 15:48:00,CST,21-APR-04 15:48:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,11,N,ELK PT,11,N,ELK PT,42.85,-96.66667,42.85,-96.66667,,,PDS
200404,21,1530,200404,21,1530,1168648,5393716,SOUTH DAKOTA,46,2004,April,Lightning,C,127,UNION,FSD,21-APR-04 15:30:00,CST,21-APR-04 15:30:00,1,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,ELK PT,,,ELK PT,,,,,,"Lightning struck and destroyed two pine trees. Windows on one side of an adjoining house were broken, and a woman in the house was cut by flying glass.",PDS
200404,18,1755,200404,18,1755,1168629,5392770,SOUTH DAKOTA,46,2004,April,Thunderstorm Wind,C,127,UNION,FSD,18-APR-04 17:55:00,CST,18-APR-04 17:55:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,52,EG,,,,,,,,,,,,NORTH SIOUX CITY,,,NORTH SIOUX CITY,42.51667,-96.48333,42.51667,-96.48333,,,PDS
200403,15,300,200403,15,1900,1167418,5389908,SOUTH DAKOTA,46,2004,March,Heavy Snow,Z,71,UNION,FSD,15-MAR-04 03:00:00,CST,15-MAR-04 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow produced accumulations of 6 to 17 inches. The 17 inch report was from Dakota Dunes in the extreme southeast corner of the state. Numerous other reports of 10 inches or more were received over the area along and just north of the Missouri River including Platte...Armour...Avon...Tyndall...Yankton... Vermillion...and other locations. Numerous schools and several businesses were closed for the day. Travel was brought to a standstill for a while in some areas.,,PDS
200403,26,1405,200403,26,1405,1167258,5389779,SOUTH DAKOTA,46,2004,March,Hail,C,103,PENNINGTON,UNR,26-MAR-04 14:05:00,MST,26-MAR-04 14:05:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,2,S,NEW UNDERWOOD,2,S,NEW UNDERWOOD,44.06667,-102.91667,44.06667,-102.91667,A severe thunderstorm developed over eastern Pennington County and moved northward across Meade County. The storm produced penny to half-dollar sized hail from New Underwood to Hereford before dissipating.,,PDS
200403,27,1500,200403,27,1530,1167408,5389889,SOUTH DAKOTA,46,2004,March,High Wind,Z,65,HUTCHINSON,FSD,27-MAR-04 15:00:00,CST,27-MAR-04 15:30:00,0,0,0,0,1M,,NEWSPAPER,57,EG,,,,,,,,,,,,,,,,,,,,"Brief high winds associated with the passage of a cold front uprooted a large tree, tore off shingles, and blew down a large metal television antenna about 6 miles north of Kaylor. The winds also blew part of the roof off a barn and damaged the walls of the barn 2 miles west of Silver Lake in the northeast corner of the county.",,PDS
200404,18,1519,200404,18,1519,1168572,5393464,SOUTH DAKOTA,46,2004,April,Hail,C,111,SANBORN,FSD,18-APR-04 15:19:00,CST,18-APR-04 15:19:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ARTESIAN,,,ARTESIAN,44.01667,-97.91667,44.01667,-97.91667,"Large hail was mostly nickel size, with a few golf ball size stones.",,PDS
200404,18,1530,200404,18,1530,1168573,5393465,SOUTH DAKOTA,46,2004,April,Thunderstorm Wind,C,67,HUTCHINSON,FSD,18-APR-04 15:30:00,CST,18-APR-04 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,TRIPP,,,TRIPP,43.21667,-97.96667,43.21667,-97.96667,,,PDS
