BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,1,0,201207,31,2359,66899,401356,SOUTH DAKOTA,46,2012,July,Drought,Z,54,MINER,FSD,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,,State Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions became established over all of the area with long term dry climate and soil conditions combining with much below normal rainfall during the month. Stress on crops increased and was continuous with no significant relief during the dry month.  Hot weather added to the stress as it contributed to high evaporation. Crop damage in the form of reduced yields became certain, but the long remaining time to harvest and the unknown rainfall before that time made even rough damage estimates impossible. Severe general long term non agricultural water supply problems were not observed, but the continued long term dry conditions raised fears of this for the future.","Much below normal rainfall continued to aggravate existing long term dry soil conditions, and also resulted in a lack of even short term relief. This increased stress on crops with the stress becoming increasingly visible. Damage in the form of reduced yields became certain, but the amount of yield reduction was still highly unknown because of the long time remaining before harvest, and the unknown future weather during that time. At the end of the month, corn crops were judged to be the most susceptible to the reduced yields, due to the lack of moisture during the tasseling period, while soybeans had more recovery potential if significant rain were to fall in the near future.",CSV
201207,2,1100,201207,6,1800,66908,401474,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,59,DAVISON,FSD,02-JUL-12 11:00:00,CST-6,06-JUL-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity persisted for several days. Daytime temperatures reached the 90s to several degrees above 100, and dew points were in the 70s. The heat index went as high as 110 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm through the night. The dangerous nature of the heat was added to by its continuing over a period of several days.","Temperatures reaching the 90s to a few degrees above 100, and high humidity with dew points in the 70s, caused an extended period of excessive heat. The heat index peaked at 100 to 110 degrees each day, and did not fall enough at night to provide much relief to indoor locations that were not otherwise cooled.",CSV
201207,2,1100,201207,6,1800,66908,401475,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,64,DOUGLAS,FSD,02-JUL-12 11:00:00,CST-6,06-JUL-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity persisted for several days. Daytime temperatures reached the 90s to several degrees above 100, and dew points were in the 70s. The heat index went as high as 110 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm through the night. The dangerous nature of the heat was added to by its continuing over a period of several days.","Temperatures reaching the 90s to a few degrees above 100, and high humidity with dew points in the 70s, caused an extended period of excessive heat. The heat index peaked at 100 to 110 degrees each day, and did not fall enough at night to provide much relief to indoor locations that were not otherwise cooled.",CSV
201211,1,0,201211,30,2359,70107,421038,SOUTH DAKOTA,46,2012,November,Drought,Z,40,BROOKINGS,FSD,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in November with below to well below normal rainfall keeping soil dry. Rainfall for the month was below normal everywhere, and less than a quarter of normal in most of the area. The poor germination of winter wheat was more strongly confirmed. There were few remaining water restrictions given the much lower water usage compared with the summer and early fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Well below normal rainfall continued to aggravate existing long term dry soil conditions. The effect of the dryness on winter wheat germination was more strongly confirmed, and the future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonal decrease in water usage and need.",CSV
201211,1,0,201211,30,2359,70127,421166,SOUTH DAKOTA,46,2012,November,Drought,Z,22,HAMLIN,ABR,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions expanded and worsened throughout November across central and northeast South Dakota. Exceptional to extreme drought conditions covered much of central and north central South Dakota by the end of November. There was also an area of extreme drought conditions felt across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day and Marshall counties. On average, calculated soil moisture anomalies were showing deficits from 3 to 6 inches.  Winter wheat continued to suffer as a result of the drought. The grassland fire danger also continued to be an issue throughout November.",,CSV
201211,1,0,201211,30,2359,70107,421036,SOUTH DAKOTA,46,2012,November,Drought,Z,38,BEADLE,FSD,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in November with below to well below normal rainfall keeping soil dry. Rainfall for the month was below normal everywhere, and less than a quarter of normal in most of the area. The poor germination of winter wheat was more strongly confirmed. There were few remaining water restrictions given the much lower water usage compared with the summer and early fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Well below normal rainfall continued to aggravate existing long term dry soil conditions. The effect of the dryness on winter wheat germination was more strongly confirmed, and the future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonal decrease in water usage and need.",CSV
201212,9,800,201212,9,1700,70717,424878,SOUTH DAKOTA,46,2012,December,Blizzard,Z,21,GRANT,ABR,09-DEC-12 08:00:00,CST-6,09-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm with heavy snow of 6 to 10 inches evolved into a blizzard across much of the region on Sunday, December 9th. Northwest winds of 25 to 35 mph with gusts to 40 to 50 mph caused widespread blowing and drifting snow with visibilities to near zero at times.  Parts of  Interstates 29 and 90 were closed on the 9th and into the 10th with no travel advised on most other roads. Some schools were closed or started late across northeast South Dakota on December 10th.  Snow began around noon on the 8th and ended during the late afternoon of the 9th. See the Winter Storm entry for December 8th and 9th.",,CSV
201207,2,1100,201207,6,1800,66908,401476,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,50,GREGORY,FSD,02-JUL-12 11:00:00,CST-6,06-JUL-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity persisted for several days. Daytime temperatures reached the 90s to several degrees above 100, and dew points were in the 70s. The heat index went as high as 110 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm through the night. The dangerous nature of the heat was added to by its continuing over a period of several days.","Temperatures reaching the 90s to a few degrees above 100, and high humidity with dew points in the 70s, caused an extended period of excessive heat. The heat index peaked at 100 to 110 degrees each day, and did not fall enough at night to provide much relief to indoor locations that were not otherwise cooled.",CSV
201207,2,1100,201207,6,1800,66908,401477,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,60,HANSON,FSD,02-JUL-12 11:00:00,CST-6,06-JUL-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity persisted for several days. Daytime temperatures reached the 90s to several degrees above 100, and dew points were in the 70s. The heat index went as high as 110 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm through the night. The dangerous nature of the heat was added to by its continuing over a period of several days.","Temperatures reaching the 90s to a few degrees above 100, and high humidity with dew points in the 70s, caused an extended period of excessive heat. The heat index peaked at 100 to 110 degrees each day, and did not fall enough at night to provide much relief to indoor locations that were not otherwise cooled.",CSV
201207,1,0,201207,31,2359,66899,401357,SOUTH DAKOTA,46,2012,July,Drought,Z,62,MINNEHAHA,FSD,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,,State Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions became established over all of the area with long term dry climate and soil conditions combining with much below normal rainfall during the month. Stress on crops increased and was continuous with no significant relief during the dry month.  Hot weather added to the stress as it contributed to high evaporation. Crop damage in the form of reduced yields became certain, but the long remaining time to harvest and the unknown rainfall before that time made even rough damage estimates impossible. Severe general long term non agricultural water supply problems were not observed, but the continued long term dry conditions raised fears of this for the future.","Much below normal rainfall continued to aggravate existing long term dry soil conditions, and also resulted in a lack of even short term relief. This increased stress on crops with the stress becoming increasingly visible. Damage in the form of reduced yields became certain, but the amount of yield reduction was still highly unknown because of the long time remaining before harvest, and the unknown future weather during that time. At the end of the month, corn crops were judged to be the most susceptible to the reduced yields, due to the lack of moisture during the tasseling period, while soybeans had more recovery potential if significant rain were to fall in the near future.",CSV
201207,1,0,201207,31,2359,66899,401358,SOUTH DAKOTA,46,2012,July,Drought,Z,56,MOODY,FSD,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,,State Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions became established over all of the area with long term dry climate and soil conditions combining with much below normal rainfall during the month. Stress on crops increased and was continuous with no significant relief during the dry month.  Hot weather added to the stress as it contributed to high evaporation. Crop damage in the form of reduced yields became certain, but the long remaining time to harvest and the unknown rainfall before that time made even rough damage estimates impossible. Severe general long term non agricultural water supply problems were not observed, but the continued long term dry conditions raised fears of this for the future.","Much below normal rainfall continued to aggravate existing long term dry soil conditions, and also resulted in a lack of even short term relief. This increased stress on crops with the stress becoming increasingly visible. Damage in the form of reduced yields became certain, but the amount of yield reduction was still highly unknown because of the long time remaining before harvest, and the unknown future weather during that time. At the end of the month, corn crops were judged to be the most susceptible to the reduced yields, due to the lack of moisture during the tasseling period, while soybeans had more recovery potential if significant rain were to fall in the near future.",CSV
201211,1,0,201211,30,2359,70107,421039,SOUTH DAKOTA,46,2012,November,Drought,Z,57,BRULE,FSD,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in November with below to well below normal rainfall keeping soil dry. Rainfall for the month was below normal everywhere, and less than a quarter of normal in most of the area. The poor germination of winter wheat was more strongly confirmed. There were few remaining water restrictions given the much lower water usage compared with the summer and early fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Well below normal rainfall continued to aggravate existing long term dry soil conditions. The effect of the dryness on winter wheat germination was more strongly confirmed, and the future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonal decrease in water usage and need.",CSV
201211,1,0,201211,30,2359,70107,421040,SOUTH DAKOTA,46,2012,November,Drought,Z,63,CHARLES MIX,FSD,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in November with below to well below normal rainfall keeping soil dry. Rainfall for the month was below normal everywhere, and less than a quarter of normal in most of the area. The poor germination of winter wheat was more strongly confirmed. There were few remaining water restrictions given the much lower water usage compared with the summer and early fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Well below normal rainfall continued to aggravate existing long term dry soil conditions. The effect of the dryness on winter wheat germination was more strongly confirmed, and the future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonal decrease in water usage and need.",CSV
201211,1,0,201211,30,2359,70127,421167,SOUTH DAKOTA,46,2012,November,Drought,Z,23,DEUEL,ABR,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions expanded and worsened throughout November across central and northeast South Dakota. Exceptional to extreme drought conditions covered much of central and north central South Dakota by the end of November. There was also an area of extreme drought conditions felt across east central South Dakota including the counties of Grant, Deuel, eastern Codington, and eastern Hamlin. Severe drought conditions covered much of the rest of the region except for Day and Marshall counties. On average, calculated soil moisture anomalies were showing deficits from 3 to 6 inches.  Winter wheat continued to suffer as a result of the drought. The grassland fire danger also continued to be an issue throughout November.",,CSV
201211,1,0,201211,30,2359,70107,421037,SOUTH DAKOTA,46,2012,November,Drought,Z,68,BON HOMME,FSD,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in November with below to well below normal rainfall keeping soil dry. Rainfall for the month was below normal everywhere, and less than a quarter of normal in most of the area. The poor germination of winter wheat was more strongly confirmed. There were few remaining water restrictions given the much lower water usage compared with the summer and early fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Well below normal rainfall continued to aggravate existing long term dry soil conditions. The effect of the dryness on winter wheat germination was more strongly confirmed, and the future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonal decrease in water usage and need.",CSV
201212,8,1800,201212,9,1500,70642,424137,SOUTH DAKOTA,46,2012,December,Winter Storm,Z,7,MARSHALL,ABR,08-DEC-12 18:00:00,CST-6,09-DEC-12 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moving across the region brought a one-two punch of heavy snow on Saturday followed by blizzard conditions on Sunday.  Snowfall amounts of 6 to 10 inches along with strong north winds brought widespread blizzard conditions and heavy drifting across the region for mainly Sunday.  The heavy snow and low visibilities resulted in road closures Saturday night into Monday morning.  Due to the road closures, a number of events were cancelled or postponed and many people became stranded.  Some area schools started late or were closed on Monday.||Snowfall amounts across the region included, 6 inches in Artas, Clark, Turton and near Mina; 7 inches near Gann Valley and near Big Stone City; 8 inches in Watertown and Elm Lake; 9 inches in Aberdeen and Clear Lake with 10 inches in Wilmot and near Bryant. See the storm data entry for the blizzard on December 9th.",,CSV
201212,8,1400,201212,9,1000,70642,424138,SOUTH DAKOTA,46,2012,December,Winter Storm,Z,5,MCPHERSON,ABR,08-DEC-12 14:00:00,CST-6,09-DEC-12 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moving across the region brought a one-two punch of heavy snow on Saturday followed by blizzard conditions on Sunday.  Snowfall amounts of 6 to 10 inches along with strong north winds brought widespread blizzard conditions and heavy drifting across the region for mainly Sunday.  The heavy snow and low visibilities resulted in road closures Saturday night into Monday morning.  Due to the road closures, a number of events were cancelled or postponed and many people became stranded.  Some area schools started late or were closed on Monday.||Snowfall amounts across the region included, 6 inches in Artas, Clark, Turton and near Mina; 7 inches near Gann Valley and near Big Stone City; 8 inches in Watertown and Elm Lake; 9 inches in Aberdeen and Clear Lake with 10 inches in Wilmot and near Bryant. See the storm data entry for the blizzard on December 9th.",,CSV
201212,8,800,201212,9,1600,70642,424140,SOUTH DAKOTA,46,2012,December,Winter Storm,Z,8,ROBERTS,ABR,08-DEC-12 08:00:00,CST-6,09-DEC-12 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moving across the region brought a one-two punch of heavy snow on Saturday followed by blizzard conditions on Sunday.  Snowfall amounts of 6 to 10 inches along with strong north winds brought widespread blizzard conditions and heavy drifting across the region for mainly Sunday.  The heavy snow and low visibilities resulted in road closures Saturday night into Monday morning.  Due to the road closures, a number of events were cancelled or postponed and many people became stranded.  Some area schools started late or were closed on Monday.||Snowfall amounts across the region included, 6 inches in Artas, Clark, Turton and near Mina; 7 inches near Gann Valley and near Big Stone City; 8 inches in Watertown and Elm Lake; 9 inches in Aberdeen and Clear Lake with 10 inches in Wilmot and near Bryant. See the storm data entry for the blizzard on December 9th.",,CSV
201212,9,800,201212,9,1400,70717,424869,SOUTH DAKOTA,46,2012,December,Blizzard,Z,7,MARSHALL,ABR,09-DEC-12 08:00:00,CST-6,09-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm with heavy snow of 6 to 10 inches evolved into a blizzard across much of the region on Sunday, December 9th. Northwest winds of 25 to 35 mph with gusts to 40 to 50 mph caused widespread blowing and drifting snow with visibilities to near zero at times.  Parts of  Interstates 29 and 90 were closed on the 9th and into the 10th with no travel advised on most other roads. Some schools were closed or started late across northeast South Dakota on December 10th.  Snow began around noon on the 8th and ended during the late afternoon of the 9th. See the Winter Storm entry for December 8th and 9th.",,CSV
201212,9,700,201212,9,1700,70717,424870,SOUTH DAKOTA,46,2012,December,Blizzard,Z,8,ROBERTS,ABR,09-DEC-12 07:00:00,CST-6,09-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A winter storm with heavy snow of 6 to 10 inches evolved into a blizzard across much of the region on Sunday, December 9th. Northwest winds of 25 to 35 mph with gusts to 40 to 50 mph caused widespread blowing and drifting snow with visibilities to near zero at times.  Parts of  Interstates 29 and 90 were closed on the 9th and into the 10th with no travel advised on most other roads. Some schools were closed or started late across northeast South Dakota on December 10th.  Snow began around noon on the 8th and ended during the late afternoon of the 9th. See the Winter Storm entry for December 8th and 9th.",,CSV
201212,9,400,201212,9,1200,70717,424871,SOUTH DAKOTA,46,2012,December,Blizzard,Z,10,EDMUNDS,ABR,09-DEC-12 04:00:00,CST-6,09-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm with heavy snow of 6 to 10 inches evolved into a blizzard across much of the region on Sunday, December 9th. Northwest winds of 25 to 35 mph with gusts to 40 to 50 mph caused widespread blowing and drifting snow with visibilities to near zero at times.  Parts of  Interstates 29 and 90 were closed on the 9th and into the 10th with no travel advised on most other roads. Some schools were closed or started late across northeast South Dakota on December 10th.  Snow began around noon on the 8th and ended during the late afternoon of the 9th. See the Winter Storm entry for December 8th and 9th.",,CSV
201207,15,1100,201207,16,1900,66916,401533,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,60,HANSON,FSD,15-JUL-12 11:00:00,CST-6,16-JUL-12 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity consisted of daytime temperatures reaching the 90s to several degrees above 100, and dew points in the 70s. The heat index went as high as 108 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm on the night of July 15th.","Temperatures reaching the 90s to a few degrees above 100, and high humidity with dew points in the 70s, caused excessive heat. The heat index peaked at 100 to 108 degrees, and in most of the area did not fall enough on the night of July 15th to provide much relief to indoor locations that were not otherwise cooled.",CSV
201207,15,1100,201207,16,1900,66916,401535,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,52,JERAULD,FSD,15-JUL-12 11:00:00,CST-6,16-JUL-12 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity consisted of daytime temperatures reaching the 90s to several degrees above 100, and dew points in the 70s. The heat index went as high as 108 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm on the night of July 15th.","Temperatures reaching the 90s to a few degrees above 100, and high humidity with dew points in the 70s, caused excessive heat. The heat index peaked at 100 to 108 degrees, and in most of the area did not fall enough on the night of July 15th to provide much relief to indoor locations that were not otherwise cooled.",CSV
201207,15,1100,201207,16,1900,66916,401534,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,65,HUTCHINSON,FSD,15-JUL-12 11:00:00,CST-6,16-JUL-12 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity consisted of daytime temperatures reaching the 90s to several degrees above 100, and dew points in the 70s. The heat index went as high as 108 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm on the night of July 15th.","Temperatures reaching the 90s to a few degrees above 100, and high humidity with dew points in the 70s, caused excessive heat. The heat index peaked at 100 to 108 degrees, and in most of the area did not fall enough on the night of July 15th to provide much relief to indoor locations that were not otherwise cooled.",CSV
201207,15,1100,201207,16,1900,66916,401536,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,67,LINCOLN,FSD,15-JUL-12 11:00:00,CST-6,16-JUL-12 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity consisted of daytime temperatures reaching the 90s to several degrees above 100, and dew points in the 70s. The heat index went as high as 108 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm on the night of July 15th.","Temperatures reaching the 90s to a few degrees above 100, and high humidity with dew points in the 70s, caused excessive heat. The heat index peaked at 100 to 108 degrees, and in most of the area did not fall enough on the night of July 15th to provide much relief to indoor locations that were not otherwise cooled.",CSV
201207,1,0,201207,31,2359,66899,401339,SOUTH DAKOTA,46,2012,July,Drought,Z,38,BEADLE,FSD,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,,State Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions became established over all of the area with long term dry climate and soil conditions combining with much below normal rainfall during the month. Stress on crops increased and was continuous with no significant relief during the dry month.  Hot weather added to the stress as it contributed to high evaporation. Crop damage in the form of reduced yields became certain, but the long remaining time to harvest and the unknown rainfall before that time made even rough damage estimates impossible. Severe general long term non agricultural water supply problems were not observed, but the continued long term dry conditions raised fears of this for the future.","Much below normal rainfall continued to aggravate existing long term dry soil conditions, and also resulted in a lack of even short term relief. This increased stress on crops with the stress becoming increasingly visible. Damage in the form of reduced yields became certain, but the amount of yield reduction was still highly unknown because of the long time remaining before harvest, and the unknown future weather during that time. At the end of the month, corn crops were judged to be the most susceptible to the reduced yields, due to the lack of moisture during the tasseling period, while soybeans had more recovery potential if significant rain were to fall in the near future.",CSV
201207,1,0,201207,31,2359,66899,401340,SOUTH DAKOTA,46,2012,July,Drought,Z,68,BON HOMME,FSD,01-JUL-12 00:00:00,CST-6,31-JUL-12 23:59:00,0,0,0,0,0.00K,,State Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions became established over all of the area with long term dry climate and soil conditions combining with much below normal rainfall during the month. Stress on crops increased and was continuous with no significant relief during the dry month.  Hot weather added to the stress as it contributed to high evaporation. Crop damage in the form of reduced yields became certain, but the long remaining time to harvest and the unknown rainfall before that time made even rough damage estimates impossible. Severe general long term non agricultural water supply problems were not observed, but the continued long term dry conditions raised fears of this for the future.","Much below normal rainfall continued to aggravate existing long term dry soil conditions, and also resulted in a lack of even short term relief. This increased stress on crops with the stress becoming increasingly visible. Damage in the form of reduced yields became certain, but the amount of yield reduction was still highly unknown because of the long time remaining before harvest, and the unknown future weather during that time. At the end of the month, corn crops were judged to be the most susceptible to the reduced yields, due to the lack of moisture during the tasseling period, while soybeans had more recovery potential if significant rain were to fall in the near future.",CSV
201207,2,1100,201207,6,1800,66908,401478,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,65,HUTCHINSON,FSD,02-JUL-12 11:00:00,CST-6,06-JUL-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity persisted for several days. Daytime temperatures reached the 90s to several degrees above 100, and dew points were in the 70s. The heat index went as high as 110 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm through the night. The dangerous nature of the heat was added to by its continuing over a period of several days.","Temperatures reaching the 90s to a few degrees above 100, and high humidity with dew points in the 70s, caused an extended period of excessive heat. The heat index peaked at 100 to 110 degrees each day, and did not fall enough at night to provide much relief to indoor locations that were not otherwise cooled.",CSV
201207,2,1100,201207,6,1800,66908,401479,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,52,JERAULD,FSD,02-JUL-12 11:00:00,CST-6,06-JUL-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity persisted for several days. Daytime temperatures reached the 90s to several degrees above 100, and dew points were in the 70s. The heat index went as high as 110 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm through the night. The dangerous nature of the heat was added to by its continuing over a period of several days.","Temperatures reaching the 90s to a few degrees above 100, and high humidity with dew points in the 70s, caused an extended period of excessive heat. The heat index peaked at 100 to 110 degrees each day, and did not fall enough at night to provide much relief to indoor locations that were not otherwise cooled.",CSV
201207,2,1100,201207,6,1800,66908,401480,SOUTH DAKOTA,46,2012,July,Excessive Heat,Z,39,KINGSBURY,FSD,02-JUL-12 11:00:00,CST-6,06-JUL-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of high heat and humidity persisted for several days. Daytime temperatures reached the 90s to several degrees above 100, and dew points were in the 70s. The heat index went as high as 110 degrees. Low temperatures were in the 70s, leading to some uncooled indoor locations remaining excessively warm through the night. The dangerous nature of the heat was added to by its continuing over a period of several days.","Temperatures reaching the 90s to a few degrees above 100, and high humidity with dew points in the 70s, caused an extended period of excessive heat. The heat index peaked at 100 to 110 degrees each day, and did not fall enough at night to provide much relief to indoor locations that were not otherwise cooled.",CSV
201211,1,0,201211,30,2359,70107,421041,SOUTH DAKOTA,46,2012,November,Drought,Z,70,CLAY,FSD,01-NOV-12 00:00:00,CST-6,30-NOV-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in November with below to well below normal rainfall keeping soil dry. Rainfall for the month was below normal everywhere, and less than a quarter of normal in most of the area. The poor germination of winter wheat was more strongly confirmed. There were few remaining water restrictions given the much lower water usage compared with the summer and early fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Well below normal rainfall continued to aggravate existing long term dry soil conditions. The effect of the dryness on winter wheat germination was more strongly confirmed, and the future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonal decrease in water usage and need.",CSV
