BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,14,2244,200606,14,2244,1213274,5514218,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,123,TRIPP,UNR,14-JUN-06 22:44:00,MST,14-JUN-06 22:44:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,(SFD)WINNER ARPT,,,(SFD)WINNER ARPT,43.38333,-99.85,43.38333,-99.85,"Severe thunderstorms moved across south central South Dakota during the late evening, bringing strong wind gusts to a good part of the area. Wind gusts to 75 mph were witnessed across the area, downing power poles and trees. Two severe storms went through the Winner area with strong wind gusts accompanying each one.",,PDS
200606,4,2200,200606,4,2200,1213275,5514219,SOUTH DAKOTA,46,2006,June,Hail,C,33,CUSTER,UNR,04-JUN-06 22:00:00,MST,04-JUN-06 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,4,S,CUSTER,4,S,CUSTER,43.71667,-103.6,43.71667,-103.6,,,PDS
200606,7,545,200606,7,545,1213276,5514220,SOUTH DAKOTA,46,2006,June,Hail,C,33,CUSTER,UNR,07-JUN-06 05:45:00,MST,07-JUN-06 05:45:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,11,E,BUFFALO GAP,11,E,BUFFALO GAP,43.5,-103.1,43.5,-103.1,,,PDS
200606,7,2220,200606,7,2230,1213277,5514221,SOUTH DAKOTA,46,2006,June,Hail,C,121,TODD,UNR,07-JUN-06 22:20:00,MST,07-JUN-06 22:30:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,5,SE,MISSION,5,SE,MISSION,43.25,-100.6,43.25,-100.6,,,PDS
200606,20,2350,200606,20,2350,1213285,5514304,SOUTH DAKOTA,46,2006,June,Hail,C,102,OGLALA LAKOTA,UNR,20-JUN-06 23:50:00,MST,20-JUN-06 23:50:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,,,KYLE,,,KYLE,43.41667,-102.18333,43.41667,-102.18333,,,PDS
200606,20,2350,200606,20,2350,1213285,5514305,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,20-JUN-06 23:50:00,MST,20-JUN-06 23:50:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,,,KYLE,,,KYLE,43.41667,-102.18333,43.41667,-102.18333,,,PDS
200606,21,15,200606,21,15,1213286,5514306,SOUTH DAKOTA,46,2006,June,Hail,C,47,FALL RIVER,UNR,21-JUN-06 00:15:00,MST,21-JUN-06 00:15:00,0,0,0,0,0,0,GENERAL PUBLIC,1.75,,,,,,,,,,,5,S,OELRICHS,5,S,OELRICHS,43.13333,-103.15,43.13333,-103.15,,,PDS
200606,21,145,200606,21,145,1213287,5514307,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,121,TODD,UNR,21-JUN-06 01:45:00,MST,21-JUN-06 01:45:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,13,S,MISSION,13,S,MISSION,43.11667,-100.66667,43.11667,-100.66667,,,PDS
200606,14,2045,200606,14,2045,1213273,5514200,SOUTH DAKOTA,46,2006,June,Hail,C,93,MEADE,UNR,14-JUN-06 20:45:00,MST,14-JUN-06 20:45:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,2,NE,WHITE OWL,2,NE,WHITE OWL,44.61667,-102.4,44.61667,-102.4,"Severe thunderstorms developed across southern Meade county and moved northeast across northern Meade, Perkins, and Ziebach counties. These storms produced damaging wind gusts in excess of 80 mph across parts of the area.",,PDS
200606,14,2110,200606,14,2110,1213273,5514201,SOUTH DAKOTA,46,2006,June,Hail,C,93,MEADE,UNR,14-JUN-06 21:10:00,MST,14-JUN-06 21:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FAITH,,,FAITH,45.03333,-102.03333,45.03333,-102.03333,"Severe thunderstorms developed across southern Meade county and moved northeast across northern Meade, Perkins, and Ziebach counties. These storms produced damaging wind gusts in excess of 80 mph across parts of the area.",,PDS
200606,14,2110,200606,14,2130,1213273,5514202,SOUTH DAKOTA,46,2006,June,Hail,C,93,MEADE,UNR,14-JUN-06 21:10:00,MST,14-JUN-06 21:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,FAITH,,,FAITH,45.03333,-102.03333,45.03333,-102.03333,"Severe thunderstorms developed across southern Meade county and moved northeast across northern Meade, Perkins, and Ziebach counties. These storms produced damaging wind gusts in excess of 80 mph across parts of the area.",,PDS
200606,14,2145,200606,14,2145,1213274,5514212,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,121,TODD,UNR,14-JUN-06 21:45:00,MST,14-JUN-06 21:45:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,7,SE,OLSONVILLE,7,SE,OLSONVILLE,43.06667,-100.51667,43.06667,-100.51667,"Severe thunderstorms moved across south central South Dakota during the late evening, bringing strong wind gusts to a good part of the area. Wind gusts to 75 mph were witnessed across the area, downing power poles and trees. Two severe storms went through the Winner area with strong wind gusts accompanying each one.",,PDS
200606,14,2044,200606,14,2044,1213274,5514213,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,123,TRIPP,UNR,14-JUN-06 20:44:00,MST,14-JUN-06 20:44:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,(SFD)WINNER ARPT,,,(SFD)WINNER ARPT,43.38333,-99.85,43.38333,-99.85,"Severe thunderstorms moved across south central South Dakota during the late evening, bringing strong wind gusts to a good part of the area. Wind gusts to 75 mph were witnessed across the area, downing power poles and trees. Two severe storms went through the Winner area with strong wind gusts accompanying each one.",,PDS
200606,14,2053,200606,14,2053,1213274,5514214,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,123,TRIPP,UNR,14-JUN-06 20:53:00,MST,14-JUN-06 20:53:00,0,0,0,0,10K,0,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,WINNER,,,WINNER,43.36667,-99.86667,43.36667,-99.86667,"Severe thunderstorms moved across south central South Dakota during the late evening, bringing strong wind gusts to a good part of the area. Wind gusts to 75 mph were witnessed across the area, downing power poles and trees. Two severe storms went through the Winner area with strong wind gusts accompanying each one.",3 power poles were downed in Winner.,PDS
200606,14,2059,200606,14,2115,1213274,5514215,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,95,MELLETTE,UNR,14-JUN-06 20:59:00,MST,14-JUN-06 21:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,52,EG,,,,,,,,,,10,S,WHITE RIVER,10,S,WHITE RIVER,43.41667,-100.75,43.41667,-100.75,"Severe thunderstorms moved across south central South Dakota during the late evening, bringing strong wind gusts to a good part of the area. Wind gusts to 75 mph were witnessed across the area, downing power poles and trees. Two severe storms went through the Winner area with strong wind gusts accompanying each one.",,PDS
200606,14,2150,200606,14,2200,1213274,5514216,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,95,MELLETTE,UNR,14-JUN-06 21:50:00,MST,14-JUN-06 22:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,WHITE RIVER,,,WHITE RIVER,43.56667,-100.75,43.56667,-100.75,"Severe thunderstorms moved across south central South Dakota during the late evening, bringing strong wind gusts to a good part of the area. Wind gusts to 75 mph were witnessed across the area, downing power poles and trees. Two severe storms went through the Winner area with strong wind gusts accompanying each one.",Several trees were blown down in White River.,PDS
200606,24,2118,200606,24,2118,1213480,5514860,SOUTH DAKOTA,46,2006,June,Hail,C,9,BON HOMME,FSD,24-JUN-06 21:18:00,CST,24-JUN-06 21:18:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,6,NE,TYNDALL,6,NE,TYNDALL,43.05,-97.76667,43.05,-97.76667,"Large hail damaged corn and soybean crops along a narrow strip, about a mile and a half wide,  through the central and southeastern parts of Bon Homme County. Crops were shredded in places. The amount of crop damage could not be determined, since it would depend in part on the degree of crop recovery. The hail also damaged the steel siding of several buildings. The hail was driven by strong winds accompanying the storm, although no damage was reported from the wind alone.",,PDS
200606,5,1421,200606,5,1421,1213403,5514427,SOUTH DAKOTA,46,2006,June,Hail,C,5,BEADLE,FSD,05-JUN-06 14:21:00,CST,05-JUN-06 14:21:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,9,S,WESSINGTON,9,S,WESSINGTON,44.31667,-98.68333,44.31667,-98.68333,,Large hail dented vehicles. The amount of damage was not known.,PDS
200606,5,1516,200606,5,1516,1213404,5514428,SOUTH DAKOTA,46,2006,June,Hail,C,5,BEADLE,FSD,05-JUN-06 15:16:00,CST,05-JUN-06 15:16:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,6,SE,VIRGIL,6,SE,VIRGIL,44.21667,-98.33333,44.21667,-98.33333,,,PDS
200606,5,1516,200606,5,1516,1213405,5514429,SOUTH DAKOTA,46,2006,June,Hail,C,73,JERAULD,FSD,05-JUN-06 15:16:00,CST,05-JUN-06 15:16:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ALPENA,,,ALPENA,44.18333,-98.36667,44.18333,-98.36667,,,PDS
200606,5,1525,200606,5,1525,1213406,5514430,SOUTH DAKOTA,46,2006,June,Hail,C,111,SANBORN,FSD,05-JUN-06 15:25:00,CST,05-JUN-06 15:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,9,N,WOONSOCKET,9,N,WOONSOCKET,44.18333,-98.26667,44.18333,-98.26667,Large hail caused crop damage and dented vehicles. The amount of crop and property damage was not known.,,PDS
200606,5,1528,200606,5,1528,1213406,5514431,SOUTH DAKOTA,46,2006,June,Hail,C,111,SANBORN,FSD,05-JUN-06 15:28:00,CST,05-JUN-06 15:28:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,2,N,WOONSOCKET,2,N,WOONSOCKET,44.06667,-98.26667,44.06667,-98.26667,Large hail caused crop damage and dented vehicles. The amount of crop and property damage was not known.,,PDS
200606,5,1535,200606,5,1535,1213406,5514432,SOUTH DAKOTA,46,2006,June,Hail,C,111,SANBORN,FSD,05-JUN-06 15:35:00,CST,05-JUN-06 15:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,WOONSOCKET,,,WOONSOCKET,44.05,-98.26667,44.05,-98.26667,Large hail caused crop damage and dented vehicles. The amount of crop and property damage was not known.,,PDS
200606,24,2125,200606,24,2125,1213480,5514861,SOUTH DAKOTA,46,2006,June,Hail,C,9,BON HOMME,FSD,24-JUN-06 21:25:00,CST,24-JUN-06 21:25:00,0,0,0,0,,,NEWSPAPER,0.88,,,,,,,,,,,5,E,TYNDALL,5,E,TYNDALL,42.98333,-97.75,42.98333,-97.75,"Large hail damaged corn and soybean crops along a narrow strip, about a mile and a half wide,  through the central and southeastern parts of Bon Homme County. Crops were shredded in places. The amount of crop damage could not be determined, since it would depend in part on the degree of crop recovery. The hail also damaged the steel siding of several buildings. The hail was driven by strong winds accompanying the storm, although no damage was reported from the wind alone.",,PDS
200606,24,2130,200606,24,2130,1213480,5514862,SOUTH DAKOTA,46,2006,June,Hail,C,9,BON HOMME,FSD,24-JUN-06 21:30:00,CST,24-JUN-06 21:30:00,0,0,0,0,5K,,GENERAL PUBLIC,1.00,,,,,,,,,,,4,WNW,TABOR,4,WNW,TABOR,42.96667,-97.71667,42.96667,-97.71667,"Large hail damaged corn and soybean crops along a narrow strip, about a mile and a half wide,  through the central and southeastern parts of Bon Homme County. Crops were shredded in places. The amount of crop damage could not be determined, since it would depend in part on the degree of crop recovery. The hail also damaged the steel siding of several buildings. The hail was driven by strong winds accompanying the storm, although no damage was reported from the wind alone.",,PDS
200605,2,1719,200605,2,1725,1212089,5512846,SOUTH DAKOTA,46,2006,May,Tornado,C,77,KINGSBURY,FSD,02-MAY-06 17:19:00,CST,02-MAY-06 17:25:00,0,0,0,0,.05M,,TRAINED SPOTTER,,,,,F1,2.1,100,,,,,4,N,LAKE PRESTON,4,N,LAKE PRESTON,44.41667,-97.36667,44.4,-97.31667,,"A tornado destroyed three calf shelters and two hog shelters, killing two cows and about a dozen hogs. The tornado also lifted a calf feeder 50 feet and rolled it 200 yards, and damaged grain bins. The tornado was well observed and photographed, and was classified as a landspout type of tornado.",PDS
200605,2,1745,200605,2,1745,1212090,5512847,SOUTH DAKOTA,46,2006,May,Hail,C,11,BROOKINGS,FSD,02-MAY-06 17:45:00,CST,02-MAY-06 17:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,11,WNW,BRUCE,11,WNW,BRUCE,44.5,-97.08333,44.5,-97.08333,,,PDS
200605,2,1745,200605,2,1745,1212091,5512848,SOUTH DAKOTA,46,2006,May,Hail,C,77,KINGSBURY,FSD,02-MAY-06 17:45:00,CST,02-MAY-06 17:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,NE,BADGER,5,NE,BADGER,44.53333,-97.13333,44.53333,-97.13333,,,PDS
200605,23,1430,200605,23,1430,1212093,5512852,SOUTH DAKOTA,46,2006,May,Hail,C,15,BRULE,FSD,23-MAY-06 14:30:00,CST,23-MAY-06 14:30:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,17,S,PUKWANA,17,S,PUKWANA,43.53333,-99.18333,43.53333,-99.18333,,,PDS
200605,23,1448,200605,23,1448,1212094,5512853,SOUTH DAKOTA,46,2006,May,Hail,C,53,GREGORY,FSD,23-MAY-06 14:48:00,CST,23-MAY-06 14:48:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,NE,HERRICK,2,NE,HERRICK,43.13333,-99.15,43.13333,-99.15,,,PDS
200605,23,1452,200605,23,1452,1212095,5512854,SOUTH DAKOTA,46,2006,May,Hail,C,15,BRULE,FSD,23-MAY-06 14:52:00,CST,23-MAY-06 14:52:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SW,KIMBALL,5,SW,KIMBALL,43.7,-99.01667,43.7,-99.01667,,,PDS
200605,23,1620,200605,23,1620,1212096,5512855,SOUTH DAKOTA,46,2006,May,Thunderstorm Wind,C,35,DAVISON,FSD,23-MAY-06 16:20:00,CST,23-MAY-06 16:20:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,10,W,ETHAN,10,W,ETHAN,43.55,-98.18333,43.55,-98.18333,,A gustnado of brief duration was observed along the outflow of thunderstorms.,PDS
200606,14,2345,200606,14,2345,1213424,5514695,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,15,BRULE,FSD,14-JUN-06 23:45:00,CST,14-JUN-06 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,57,EG,,,,,,,,,,,,CHAMBERLAIN,,,CHAMBERLAIN,43.8,-99.33333,43.8,-99.33333,,"Thunderstorm winds caused tree damage, including several 4 to 6 inch diameter branches blown down.",PDS
200606,20,121,200606,20,121,1213443,5513940,SOUTH DAKOTA,46,2006,June,Hail,C,125,TURNER,FSD,20-JUN-06 01:21:00,CST,20-JUN-06 01:21:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,12,W,HURLEY,12,W,HURLEY,43.28333,-97.31667,43.28333,-97.31667,,,PDS
200606,20,202,200606,20,202,1213444,5513941,SOUTH DAKOTA,46,2006,June,Hail,C,99,MINNEHAHA,FSD,20-JUN-06 02:02:00,CST,20-JUN-06 02:02:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SIOUX FALLS,,,SIOUX FALLS,43.53333,-96.73333,43.53333,-96.73333,,,PDS
200606,20,221,200606,20,221,1213446,5513944,SOUTH DAKOTA,46,2006,June,Hail,C,111,SANBORN,FSD,20-JUN-06 02:21:00,CST,20-JUN-06 02:21:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,9,NNE,FORESTBURG,9,NNE,FORESTBURG,44.13333,-98.03333,44.13333,-98.03333,,,PDS
200606,20,314,200606,20,314,1213451,5513951,SOUTH DAKOTA,46,2006,June,Hail,C,77,KINGSBURY,FSD,20-JUN-06 03:14:00,CST,20-JUN-06 03:14:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,ESE,ESMOND,8,ESE,ESMOND,44.21667,-97.61667,44.21667,-97.61667,,,PDS
200606,14,1328,200606,14,1328,1214133,5516954,SOUTH DAKOTA,46,2006,June,Hail,C,25,CLARK,ABR,14-JUN-06 13:28:00,CST,14-JUN-06 13:28:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,9,E,CLARK,9,E,CLARK,44.88333,-97.53333,44.88333,-97.53333,"Many of the hail reports on the afternoon of the 13th and 14th were collected by the National Severe Storms Laboratory in Norman, Oklahoma.",,PDS
200606,14,1820,200606,14,1820,1213271,5514107,SOUTH DAKOTA,46,2006,June,Hail,C,137,ZIEBACH,UNR,14-JUN-06 18:20:00,MST,14-JUN-06 18:20:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CHERRY CREEK,,,CHERRY CREEK,44.6,-101.5,44.6,-101.5,A cluster of severe thunderstorms developed across southwest South Dakota late in the afternoon and moved northeastward across the west central and north central South Dakota plains through early evening. These storms produced hail to the size of quarters and wind gusts to 70 mph over a widespread area.,,PDS
200606,23,1345,200606,23,1355,1213459,5514587,SOUTH DAKOTA,46,2006,June,Hail,C,77,KINGSBURY,FSD,23-JUN-06 13:45:00,CST,23-JUN-06 13:55:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,10,WNW,DE SMET,10,WNW,DE SMET,44.43333,-97.73333,44.38333,-97.63333,,Large hail covered the ground in places and damaged corn and soybean crops. The amount of crop damage could not be determined.,PDS
200606,14,1619,200606,14,1619,1213271,5514098,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,93,MEADE,UNR,14-JUN-06 16:19:00,MST,14-JUN-06 16:19:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,3,SE,ELM SPGS,3,SE,ELM SPGS,44.28333,-102.46667,44.28333,-102.46667,A cluster of severe thunderstorms developed across southwest South Dakota late in the afternoon and moved northeastward across the west central and north central South Dakota plains through early evening. These storms produced hail to the size of quarters and wind gusts to 70 mph over a widespread area.,,PDS
200606,14,1520,200606,14,1525,1213271,5514094,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,14-JUN-06 15:20:00,MST,14-JUN-06 15:25:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,1,N,NEW UNDERWOOD,1,N,NEW UNDERWOOD,44.11667,-102.91667,44.11667,-102.91667,A cluster of severe thunderstorms developed across southwest South Dakota late in the afternoon and moved northeastward across the west central and north central South Dakota plains through early evening. These storms produced hail to the size of quarters and wind gusts to 70 mph over a widespread area.,,PDS
200606,14,1620,200606,14,1620,1213271,5514099,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,14-JUN-06 16:20:00,MST,14-JUN-06 16:20:00,0,0,0,0,0,0,GENERAL PUBLIC,70,EG,,,,,,,,,,20,N,SCENIC,20,N,SCENIC,44.06667,-102.55,44.06667,-102.55,A cluster of severe thunderstorms developed across southwest South Dakota late in the afternoon and moved northeastward across the west central and north central South Dakota plains through early evening. These storms produced hail to the size of quarters and wind gusts to 70 mph over a widespread area.,,PDS
200606,14,1700,200606,14,1700,1213271,5514100,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,105,PERKINS,UNR,14-JUN-06 17:00:00,MST,14-JUN-06 17:00:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,16,S,PRAIRIE CITY,16,S,PRAIRIE CITY,45.3,-102.81667,45.3,-102.81667,A cluster of severe thunderstorms developed across southwest South Dakota late in the afternoon and moved northeastward across the west central and north central South Dakota plains through early evening. These storms produced hail to the size of quarters and wind gusts to 70 mph over a widespread area.,,PDS
200606,14,1730,200606,14,1730,1213271,5514101,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,105,PERKINS,UNR,14-JUN-06 17:30:00,MST,14-JUN-06 17:30:00,0,0,0,0,0,0,GENERAL PUBLIC,52,EG,,,,,,,,,,8,SSE,USTA,8,SSE,USTA,45.11667,-102.1,45.11667,-102.1,A cluster of severe thunderstorms developed across southwest South Dakota late in the afternoon and moved northeastward across the west central and north central South Dakota plains through early evening. These storms produced hail to the size of quarters and wind gusts to 70 mph over a widespread area.,,PDS
200606,14,1827,200606,14,1827,1213271,5514108,SOUTH DAKOTA,46,2006,June,Hail,C,137,ZIEBACH,UNR,14-JUN-06 18:27:00,MST,14-JUN-06 18:27:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CHERRY CREEK,,,CHERRY CREEK,44.6,-101.5,44.6,-101.5,A cluster of severe thunderstorms developed across southwest South Dakota late in the afternoon and moved northeastward across the west central and north central South Dakota plains through early evening. These storms produced hail to the size of quarters and wind gusts to 70 mph over a widespread area.,,PDS
200606,14,1723,200606,14,1723,1213271,5514103,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,55,HAAKON,UNR,14-JUN-06 17:23:00,MST,14-JUN-06 17:23:00,0,0,0,0,0,0,TRAINED SPOTTER,52,EG,,,,,,,,,,11,WNW,PHILIP,11,WNW,PHILIP,44.1,-101.86667,44.16667,-101.66667,A cluster of severe thunderstorms developed across southwest South Dakota late in the afternoon and moved northeastward across the west central and north central South Dakota plains through early evening. These storms produced hail to the size of quarters and wind gusts to 70 mph over a widespread area.,,PDS
200606,14,1725,200606,14,1725,1213271,5514104,SOUTH DAKOTA,46,2006,June,Hail,C,55,HAAKON,UNR,14-JUN-06 17:25:00,MST,14-JUN-06 17:25:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,20,NW,PHILIP,20,NW,PHILIP,44.23333,-101.95,44.23333,-101.95,A cluster of severe thunderstorms developed across southwest South Dakota late in the afternoon and moved northeastward across the west central and north central South Dakota plains through early evening. These storms produced hail to the size of quarters and wind gusts to 70 mph over a widespread area.,,PDS
200606,14,1745,200606,14,1745,1213271,5514105,SOUTH DAKOTA,46,2006,June,Hail,C,55,HAAKON,UNR,14-JUN-06 17:45:00,MST,14-JUN-06 17:45:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,4,W,BILLSBURG,4,W,BILLSBURG,44.4,-101.75,44.4,-101.75,A cluster of severe thunderstorms developed across southwest South Dakota late in the afternoon and moved northeastward across the west central and north central South Dakota plains through early evening. These storms produced hail to the size of quarters and wind gusts to 70 mph over a widespread area.,,PDS
200606,16,1403,200606,16,1413,1213428,5514936,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,9,BON HOMME,FSD,16-JUN-06 14:03:00,CST,16-JUN-06 14:13:00,0,0,0,0,.1M,,TRAINED SPOTTER,69,EG,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,42.85,-97.88333,42.85,-97.88333,,"Thunderstorm winds caused widespread tree damage. Several trees and large branches were blown down. Some of the falling trees and branches damages homes and vehicles, including the roof of one house and one pickup truck which were heavily damaged. The wind blew down numerous power poles and power lines, causing a power outage in most of Springfield which lasted several hours.",PDS
200606,24,1829,200606,24,1829,1214131,5516945,SOUTH DAKOTA,46,2006,June,Thunderstorm Wind,C,59,HAND,ABR,24-JUN-06 18:29:00,CST,24-JUN-06 18:29:00,0,0,0,0,,,LAW ENFORCEMENT,50,MG,,,,,,,,,,5,WSW,MILLER,5,WSW,MILLER,44.48333,-99.08333,44.48333,-99.08333,,,PDS
200606,24,1829,200606,24,1829,1214131,5516946,SOUTH DAKOTA,46,2006,June,Hail,C,59,HAND,ABR,24-JUN-06 18:29:00,CST,24-JUN-06 18:29:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,11,S,REE HGTS,11,S,REE HGTS,44.35,-99.2,44.35,-99.2,,,PDS
200606,24,1837,200606,24,1837,1214131,5516947,SOUTH DAKOTA,46,2006,June,Hail,C,49,FAULK,ABR,24-JUN-06 18:37:00,CST,24-JUN-06 18:37:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,6,NE,CRESBARD,6,NE,CRESBARD,45.23333,-98.88333,45.23333,-98.88333,,,PDS
200606,24,1835,200606,24,1838,1214132,5516948,SOUTH DAKOTA,46,2006,June,Tornado,C,59,HAND,ABR,24-JUN-06 18:35:00,CST,24-JUN-06 18:38:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,10,,,,,6,SW,MILLER,6,SW,MILLER,44.45,-99.06667,44.45,-99.08333,,A weak tornado touched downed southwest of Miller in an open field causing no damage.,PDS
200606,14,1300,200606,14,1300,1214133,5516957,SOUTH DAKOTA,46,2006,June,Hail,C,25,CLARK,ABR,14-JUN-06 13:00:00,CST,14-JUN-06 13:00:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,1,W,CLARK,1,W,CLARK,44.88333,-97.73333,44.88333,-97.73333,"Many of the hail reports on the afternoon of the 13th and 14th were collected by the National Severe Storms Laboratory in Norman, Oklahoma.",,PDS
200606,14,1300,200606,14,1300,1214133,5516958,SOUTH DAKOTA,46,2006,June,Hail,C,25,CLARK,ABR,14-JUN-06 13:00:00,CST,14-JUN-06 13:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,E,CLARK,3,E,CLARK,44.88333,-97.65,44.88333,-97.65,"Many of the hail reports on the afternoon of the 13th and 14th were collected by the National Severe Storms Laboratory in Norman, Oklahoma.",,PDS
200606,14,1250,200606,14,1250,1214133,5516959,SOUTH DAKOTA,46,2006,June,Hail,C,25,CLARK,ABR,14-JUN-06 12:50:00,CST,14-JUN-06 12:50:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,4,W,CLARK,4,W,CLARK,44.88333,-97.8,44.88333,-97.8,"Many of the hail reports on the afternoon of the 13th and 14th were collected by the National Severe Storms Laboratory in Norman, Oklahoma.",,PDS
200606,14,1245,200606,14,1245,1214133,5516960,SOUTH DAKOTA,46,2006,June,Hail,C,25,CLARK,ABR,14-JUN-06 12:45:00,CST,14-JUN-06 12:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,SE,RAYMOND,3,SE,RAYMOND,44.88333,-97.86667,44.88333,-97.86667,"Many of the hail reports on the afternoon of the 13th and 14th were collected by the National Severe Storms Laboratory in Norman, Oklahoma.",,PDS
