BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,8,1600,200812,9,200,25124,146400,SOUTH DAKOTA,46,2008,December,Winter Weather,Z,62,MINNEHAHA,FSD,08-DEC-08 16:00:00,CST-6,09-DEC-08 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 2 to 5 inches in southeast South Dakota east of the James River, and also in the area that is both west of the James River and north of Interstate 90. The snow was preceded by a little freezing rain in some areas.",Snow accumulated 2 to 4 inches.,CSV
200812,8,1600,200812,9,200,25124,146401,SOUTH DAKOTA,46,2008,December,Winter Weather,Z,67,LINCOLN,FSD,08-DEC-08 16:00:00,CST-6,09-DEC-08 02:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 2 to 5 inches in southeast South Dakota east of the James River, and also in the area that is both west of the James River and north of Interstate 90. The snow was preceded by a little freezing rain in some areas.",Snow accumulated 2 to 5 inches.,CSV
200812,8,1300,200812,9,200,25124,146404,SOUTH DAKOTA,46,2008,December,Winter Weather,Z,57,BRULE,FSD,08-DEC-08 13:00:00,CST-6,09-DEC-08 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 2 to 5 inches in southeast South Dakota east of the James River, and also in the area that is both west of the James River and north of Interstate 90. The snow was preceded by a little freezing rain in some areas.","Snow, preceded by a brief period of freezing rain, accumulated 2 to 5 inches.",CSV
200812,2,1500,200812,3,300,25108,146373,SOUTH DAKOTA,46,2008,December,Winter Weather,Z,40,BROOKINGS,FSD,02-DEC-08 15:00:00,CST-6,03-DEC-08 03:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 5 inches in part of southeast South Dakota north of Interstate 90 during the afternoon and evening of December 2nd. The snow continued to a little past midnight near the eastern border of the state.,Snow accumulated 2 to 5 inches.,CSV
200812,2,1500,200812,3,300,25108,146374,SOUTH DAKOTA,46,2008,December,Winter Weather,Z,56,MOODY,FSD,02-DEC-08 15:00:00,CST-6,03-DEC-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 5 inches in part of southeast South Dakota north of Interstate 90 during the afternoon and evening of December 2nd. The snow continued to a little past midnight near the eastern border of the state.,Snow accumulated 2 to 4 inches.,CSV
200812,8,1100,200812,9,200,25124,146393,SOUTH DAKOTA,46,2008,December,Winter Weather,Z,38,BEADLE,FSD,08-DEC-08 11:00:00,CST-6,09-DEC-08 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 2 to 5 inches in southeast South Dakota east of the James River, and also in the area that is both west of the James River and north of Interstate 90. The snow was preceded by a little freezing rain in some areas.","A mixture of light snow and freezing rain became all snow during the afternoon, with snow accumulating 2 to 5 inches.",CSV
200812,8,1200,200812,9,200,25124,146394,SOUTH DAKOTA,46,2008,December,Winter Weather,Z,53,SANBORN,FSD,08-DEC-08 12:00:00,CST-6,09-DEC-08 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow accumulated 2 to 5 inches in southeast South Dakota east of the James River, and also in the area that is both west of the James River and north of Interstate 90. The snow was preceded by a little freezing rain in some areas.","A mixture of light snow and freezing rain became all snow during the afternoon, with snow accumulating 2 to 4 inches.",CSV
200812,2,1200,200812,2,2300,25108,146368,SOUTH DAKOTA,46,2008,December,Winter Weather,Z,38,BEADLE,FSD,02-DEC-08 12:00:00,CST-6,02-DEC-08 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 5 inches in part of southeast South Dakota north of Interstate 90 during the afternoon and evening of December 2nd. The snow continued to a little past midnight near the eastern border of the state.,Snow accumulated 2 to 4 inches.,CSV
200801,17,500,200801,17,900,13840,77627,SOUTH DAKOTA,46,2008,January,Freezing Fog,Z,67,LINCOLN,FSD,17-JAN-08 05:00:00,CST-6,17-JAN-08 09:00:00,0,3,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Patchy dense fog contributed to two accidents involving shool busses in the Lennox area. The fog was local with visibilities remaining high through the same time period a few miles away at the Sioux Falls airport.,"Local dense fog in the Lennox area contributed to two school bus accidents, one of which resulted in minor injuries.",CSV
200801,23,0,200801,23,900,13836,77616,SOUTH DAKOTA,46,2008,January,Winter Weather,Z,52,JERAULD,FSD,23-JAN-08 00:00:00,CST-6,23-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 4 inches in an area just west of the James River in southeast South Dakota during the predawn hours of January 23rd. The snowfall caused slippery travel and minor delays.,"Snow accumulated 2 to 4 inches, causing slippery travel conditions.",CSV
200801,23,0,200801,23,900,13836,77617,SOUTH DAKOTA,46,2008,January,Winter Weather,Z,57,BRULE,FSD,23-JAN-08 00:00:00,CST-6,23-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 4 inches in an area just west of the James River in southeast South Dakota during the predawn hours of January 23rd. The snowfall caused slippery travel and minor delays.,"Snow accumulated 2 to 4 inches over the eastern two thirds of the county, causing slippery travel conditions.",CSV
200801,23,0,200801,23,900,13836,77618,SOUTH DAKOTA,46,2008,January,Winter Weather,Z,58,AURORA,FSD,23-JAN-08 00:00:00,CST-6,23-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 4 inches in an area just west of the James River in southeast South Dakota during the predawn hours of January 23rd. The snowfall caused slippery travel and minor delays.,"Snow accumulated 2 to 4 inches, causing slippery travel conditions.",CSV
200801,23,0,200801,23,900,13836,77619,SOUTH DAKOTA,46,2008,January,Winter Weather,Z,63,CHARLES MIX,FSD,23-JAN-08 00:00:00,CST-6,23-JAN-08 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 2 to 4 inches in an area just west of the James River in southeast South Dakota during the predawn hours of January 23rd. The snowfall caused slippery travel and minor delays.,"Snow accumulated 2 to 4 inches over the northern part of the county, causing slippery travel conditions.",CSV
200812,19,0,200812,19,600,25295,147376,SOUTH DAKOTA,46,2008,December,Heavy Snow,Z,71,UNION,FSD,19-DEC-08 00:00:00,CST-6,19-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 5 to 8 inches in extreme southeast South Dakota near the Missouri River.,"Snow accumulated 5 to 8 inches over far southern Union County, with lesser accumulations to the north. The 8 inch report was northwest of North Sioux City and near the Missouri River.",CSV
200812,19,0,200812,19,600,25295,147377,SOUTH DAKOTA,46,2008,December,Heavy Snow,Z,70,CLAY,FSD,19-DEC-08 00:00:00,CST-6,19-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 5 to 8 inches in extreme southeast South Dakota near the Missouri River.,"Snow accumulated 5 to 6 inches over far southern Clay County, with lesser accumulations to the north. The 6 inch report was at Vermillion.",CSV
200812,19,0,200812,19,600,25295,147378,SOUTH DAKOTA,46,2008,December,Winter Weather,Z,69,YANKTON,FSD,19-DEC-08 00:00:00,CST-6,19-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow accumulated 5 to 8 inches in extreme southeast South Dakota near the Missouri River.,"Snow accumulated 3 to 5 inches in far southern Yankton County, with lesser amounts to the north.",CSV
200805,29,1750,200805,29,1750,18195,106606,SOUTH DAKOTA,46,2008,May,Thunderstorm Wind,C,67,HUTCHINSON,FSD,29-MAY-08 17:50:00,CST-6,29-MAY-08 17:50:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,5.56,E,CLAYTON,5.56,E,CLAYTON,43.44,-97.56,43.44,-97.56,"Thunderstorms produced damaging winds, large hail, very hevay rain, and two reported tornadoes over southeast South Dakota during the late afternoon and early evening of May 29th. The severe weather was south of Interstate 90, and mostly near the Missouri River. The heavy rain resulted in flash flooding in Bon Homme County.",,CSV
200805,29,1759,200805,29,1900,18195,106607,SOUTH DAKOTA,46,2008,May,Flash Flood,C,9,BON HOMME,FSD,29-MAY-08 17:59:00,CST-6,29-MAY-08 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.32,NW,BON HOMME COLONY,4.95,WNW,BON HOMME COLONY,42.92,-97.78,42.9,-97.78,"Thunderstorms produced damaging winds, large hail, very hevay rain, and two reported tornadoes over southeast South Dakota during the late afternoon and early evening of May 29th. The severe weather was south of Interstate 90, and mostly near the Missouri River. The heavy rain resulted in flash flooding in Bon Homme County.","Heavy rain from thunderstorms caused flooding of several roads, including South Dakota Highway 52 and some county roads.",CSV
200805,29,1805,200805,29,1806,18195,107561,SOUTH DAKOTA,46,2008,May,Tornado,C,135,YANKTON,FSD,29-MAY-08 18:05:00,CST-6,29-MAY-08 18:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.1,50,,,,,2.53,W,TALMO,2.53,W,TALMO,43.02,-97.23,43.02,-97.23,"Thunderstorms produced damaging winds, large hail, very hevay rain, and two reported tornadoes over southeast South Dakota during the late afternoon and early evening of May 29th. The severe weather was south of Interstate 90, and mostly near the Missouri River. The heavy rain resulted in flash flooding in Bon Homme County.",A brief tornado caused no reported damage.,CSV
200805,29,1810,200805,29,1810,18195,107567,SOUTH DAKOTA,46,2008,May,Thunderstorm Wind,C,27,CLAY,FSD,29-MAY-08 18:10:00,CST-6,29-MAY-08 18:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,3.11,WSW,WAKONDA,3.11,WSW,WAKONDA,43.01,-97.16,43.01,-97.16,"Thunderstorms produced damaging winds, large hail, very hevay rain, and two reported tornadoes over southeast South Dakota during the late afternoon and early evening of May 29th. The severe weather was south of Interstate 90, and mostly near the Missouri River. The heavy rain resulted in flash flooding in Bon Homme County.",Thunderstorm winds caused roof damage to a large building and blew shingles off an outbuilding.,CSV
200805,29,1810,200805,29,1815,18195,107593,SOUTH DAKOTA,46,2008,May,Tornado,C,27,CLAY,FSD,29-MAY-08 18:10:00,CST-6,29-MAY-08 18:15:00,0,0,0,0,,0.00K,NWS Storm Survey,,,,,EF1,2.03,100,,,,,2.76,W,WAKONDA,1.6,NW,WAKONDA,43.026,-97.154,43.039,-97.118,"Thunderstorms produced damaging winds, large hail, very hevay rain, and two reported tornadoes over southeast South Dakota during the late afternoon and early evening of May 29th. The severe weather was south of Interstate 90, and mostly near the Missouri River. The heavy rain resulted in flash flooding in Bon Homme County.","A tornado caused widespread tree damage, littering roads with tree debris.",CSV
200805,29,1810,200805,29,1810,18195,107580,SOUTH DAKOTA,46,2008,May,Thunderstorm Wind,C,125,TURNER,FSD,29-MAY-08 18:10:00,CST-6,29-MAY-08 18:10:00,0,0,0,0,250.00K,0.00K,Emergency Manager,69.00,EG,,,,,,,,,,.5,E,CENTERVILLE,.5,E,CENTERVILLE,43.12,-96.96,43.12,-96.96,"Thunderstorms produced damaging winds, large hail, very hevay rain, and two reported tornadoes over southeast South Dakota during the late afternoon and early evening of May 29th. The severe weather was south of Interstate 90, and mostly near the Missouri River. The heavy rain resulted in flash flooding in Bon Homme County.","Thunderstorm winds blew down power lines and poles, and caused widespread tree damage. Two cars were crushed, and the roofs of at least two houses were damaged by falling trees.",CSV
200805,29,1810,200805,29,1810,18195,107597,SOUTH DAKOTA,46,2008,May,Hail,C,27,CLAY,FSD,29-MAY-08 18:10:00,CST-6,29-MAY-08 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.01,E,IRENE,1.01,E,IRENE,43.08,-97.15,43.08,-97.15,"Thunderstorms produced damaging winds, large hail, very hevay rain, and two reported tornadoes over southeast South Dakota during the late afternoon and early evening of May 29th. The severe weather was south of Interstate 90, and mostly near the Missouri River. The heavy rain resulted in flash flooding in Bon Homme County.",,CSV
200805,29,1817,200805,29,1821,18195,107609,SOUTH DAKOTA,46,2008,May,Tornado,C,27,CLAY,FSD,29-MAY-08 18:17:00,CST-6,29-MAY-08 18:21:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,1.91,100,,,,,1.81,N,WAKONDA,3.01,NNE,WAKONDA,43.046,-97.105,43.058,-97.071,"Thunderstorms produced damaging winds, large hail, very hevay rain, and two reported tornadoes over southeast South Dakota during the late afternoon and early evening of May 29th. The severe weather was south of Interstate 90, and mostly near the Missouri River. The heavy rain resulted in flash flooding in Bon Homme County.","A tornado destroyed a barn, damaged or destroyed several outbuildings, scattered lumber across a field, and damaged trees and power lines.",CSV
200805,29,1835,200805,29,1835,18195,107616,SOUTH DAKOTA,46,2008,May,Thunderstorm Wind,C,125,TURNER,FSD,29-MAY-08 18:35:00,CST-6,29-MAY-08 18:35:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.71,NE,CENTERVILLE,1.71,NE,CENTERVILLE,43.14,-96.95,43.14,-96.95,"Thunderstorms produced damaging winds, large hail, very hevay rain, and two reported tornadoes over southeast South Dakota during the late afternoon and early evening of May 29th. The severe weather was south of Interstate 90, and mostly near the Missouri River. The heavy rain resulted in flash flooding in Bon Homme County.",Thunderstorm winds caused tree damage.,CSV
200805,29,1845,200805,29,1845,18195,107619,SOUTH DAKOTA,46,2008,May,Thunderstorm Wind,C,83,LINCOLN,FSD,29-MAY-08 18:45:00,CST-6,29-MAY-08 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,57.00,EG,,,,,,,,,,2.13,SSE,NORWAY CENTER,2.13,SSE,NORWAY CENTER,43.09,-96.62,43.09,-96.62,"Thunderstorms produced damaging winds, large hail, very hevay rain, and two reported tornadoes over southeast South Dakota during the late afternoon and early evening of May 29th. The severe weather was south of Interstate 90, and mostly near the Missouri River. The heavy rain resulted in flash flooding in Bon Homme County.","Thunderstorm winds caused tree damage, including up to 4 inch diameter branches blown down.",CSV
200805,29,1650,200805,29,1650,18195,106600,SOUTH DAKOTA,46,2008,May,Hail,C,9,BON HOMME,FSD,29-MAY-08 16:50:00,CST-6,29-MAY-08 16:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.27,SSE,TYNDALL,4.27,SSE,TYNDALL,42.92,-97.83,42.92,-97.83,"Thunderstorms produced damaging winds, large hail, very hevay rain, and two reported tornadoes over southeast South Dakota during the late afternoon and early evening of May 29th. The severe weather was south of Interstate 90, and mostly near the Missouri River. The heavy rain resulted in flash flooding in Bon Homme County.",,CSV
200805,29,1713,200805,29,1714,18195,106602,SOUTH DAKOTA,46,2008,May,Tornado,C,9,BON HOMME,FSD,29-MAY-08 17:13:00,CST-6,29-MAY-08 17:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.1,50,,,,,3.54,E,KINGSBURG,3.54,E,KINGSBURG,42.92,-97.85,42.92,-97.85,"Thunderstorms produced damaging winds, large hail, very hevay rain, and two reported tornadoes over southeast South Dakota during the late afternoon and early evening of May 29th. The severe weather was south of Interstate 90, and mostly near the Missouri River. The heavy rain resulted in flash flooding in Bon Homme County.",A brief tornado caused no reported damage.,CSV
200805,29,1717,200805,29,1717,18195,106603,SOUTH DAKOTA,46,2008,May,Hail,C,9,BON HOMME,FSD,29-MAY-08 17:17:00,CST-6,29-MAY-08 17:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,1.47,NNE,SPRINGFIELD,1.47,NNE,SPRINGFIELD,42.87,-97.87,42.87,-97.87,"Thunderstorms produced damaging winds, large hail, very hevay rain, and two reported tornadoes over southeast South Dakota during the late afternoon and early evening of May 29th. The severe weather was south of Interstate 90, and mostly near the Missouri River. The heavy rain resulted in flash flooding in Bon Homme County.",,CSV
200805,24,1545,200805,24,1545,18491,108165,SOUTH DAKOTA,46,2008,May,Hail,C,85,LYMAN,ABR,24-MAY-08 15:45:00,CST-6,24-MAY-08 15:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5.44,NNE,KENNEBEC,5.44,NNE,KENNEBEC,43.97,-99.82,43.97,-99.82,"A strong upper level low lifting across the region combined with high low level moisture, strong deep layer shear, and strong low level winds resulted in several supercell thunderstorms across the region. Large hail up to the size of golf balls along with a few tornadoes occurred.",,CSV
200805,24,1634,200805,24,1634,18491,108168,SOUTH DAKOTA,46,2008,May,Hail,C,69,HYDE,ABR,24-MAY-08 16:34:00,CST-6,24-MAY-08 16:34:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,7.62,N,STEPHAN,7.62,N,STEPHAN,44.36,-99.44,44.36,-99.44,"A strong upper level low lifting across the region combined with high low level moisture, strong deep layer shear, and strong low level winds resulted in several supercell thunderstorms across the region. Large hail up to the size of golf balls along with a few tornadoes occurred.",,CSV
200805,24,1550,200805,24,1550,18491,108171,SOUTH DAKOTA,46,2008,May,Hail,C,41,DEWEY,ABR,24-MAY-08 15:50:00,MST-7,24-MAY-08 15:50:00,0,0,0,0,0.00K,0.00K,NWS Employee,2.00,,,,,,,,,,,4.23,SE,PARADE,4.23,SE,PARADE,44.98,-101.05,44.98,-101.05,"A strong upper level low lifting across the region combined with high low level moisture, strong deep layer shear, and strong low level winds resulted in several supercell thunderstorms across the region. Large hail up to the size of golf balls along with a few tornadoes occurred.",,CSV
200805,24,1550,200805,24,1550,18491,108173,SOUTH DAKOTA,46,2008,May,Hail,C,41,DEWEY,ABR,24-MAY-08 15:50:00,MST-7,24-MAY-08 15:50:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.47,W,THATCHER,1.47,W,THATCHER,45.02,-100.96,45.02,-100.96,"A strong upper level low lifting across the region combined with high low level moisture, strong deep layer shear, and strong low level winds resulted in several supercell thunderstorms across the region. Large hail up to the size of golf balls along with a few tornadoes occurred.",,CSV
200805,24,1655,200805,24,1655,18491,108175,SOUTH DAKOTA,46,2008,May,Hail,C,59,HAND,ABR,24-MAY-08 16:55:00,CST-6,24-MAY-08 16:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,2.93,SSE,REE HGTS,2.93,SSE,REE HGTS,44.48,-99.18,44.48,-99.18,"A strong upper level low lifting across the region combined with high low level moisture, strong deep layer shear, and strong low level winds resulted in several supercell thunderstorms across the region. Large hail up to the size of golf balls along with a few tornadoes occurred.",,CSV
200805,24,1600,200805,24,1600,18491,108179,SOUTH DAKOTA,46,2008,May,Hail,C,31,CORSON,ABR,24-MAY-08 16:00:00,MST-7,24-MAY-08 16:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,6.38,SSW,THUNDER HAWK,6.38,SSW,THUNDER HAWK,45.84,-101.98,45.84,-101.98,"A strong upper level low lifting across the region combined with high low level moisture, strong deep layer shear, and strong low level winds resulted in several supercell thunderstorms across the region. Large hail up to the size of golf balls along with a few tornadoes occurred.",,CSV
200805,24,1605,200805,24,1615,18491,108182,SOUTH DAKOTA,46,2008,May,Hail,C,31,CORSON,ABR,24-MAY-08 16:05:00,MST-7,24-MAY-08 16:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.66,SW,KELDRON,3.66,SW,KELDRON,45.89,-101.87,45.89,-101.87,"A strong upper level low lifting across the region combined with high low level moisture, strong deep layer shear, and strong low level winds resulted in several supercell thunderstorms across the region. Large hail up to the size of golf balls along with a few tornadoes occurred.",,CSV
200805,24,1635,200805,24,1645,18491,108185,SOUTH DAKOTA,46,2008,May,Hail,C,31,CORSON,ABR,24-MAY-08 16:35:00,MST-7,24-MAY-08 16:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.37,SE,THUNDER HAWK,3.37,SE,THUNDER HAWK,45.89,-101.91,45.89,-101.91,"A strong upper level low lifting across the region combined with high low level moisture, strong deep layer shear, and strong low level winds resulted in several supercell thunderstorms across the region. Large hail up to the size of golf balls along with a few tornadoes occurred.",A large amount of pea to nickel hail piled up to nearly a foot in spots.,CSV
