BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200007,21,1240,200007,21,1255,1099235,5176563,SOUTH DAKOTA,46,2000,July,Hail,C,7,BENNETT,UNR,21-JUL-00 12:40:00,MST,21-JUL-00 12:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MARTIN,,,MARTIN,43.16667,-101.75,43.16667,-101.75,,,PDC
200007,24,930,200007,24,930,1100394,5173283,SOUTH DAKOTA,46,2000,July,Hail,C,5,BEADLE,FSD,24-JUL-00 09:30:00,CST,24-JUL-00 09:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HURON,,,HURON,44.35,-98.21667,44.35,-98.21667,,,PDC
200007,11,1715,200007,11,1735,1100422,5173674,SOUTH DAKOTA,46,2000,July,Hail,C,79,LAKE,FSD,11-JUL-00 17:15:00,CST,11-JUL-00 17:35:00,0,0,0,0,.01M,,LAW ENFORCEMENT,2.75,,,,,,,,,,,5,NW,CHESTER,5,NW,CHESTER,43.95,-97,43.95,-97,,"Large hail caused damage to vehicles and crops, but the amount of crop damage was not known.",PDC
200008,7,1845,200008,7,1845,1102459,5172073,SOUTH DAKOTA,46,2000,August,Thunderstorm Wind,C,83,LINCOLN,FSD,07-AUG-00 18:45:00,CST,07-AUG-00 18:45:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,2,N,HARRISBURG,2,N,HARRISBURG,43.46667,-96.7,43.46667,-96.7,,,PDC
200008,7,1847,200008,7,1847,1102462,5172076,SOUTH DAKOTA,46,2000,August,Hail,C,23,CHARLES MIX,FSD,07-AUG-00 18:47:00,CST,07-AUG-00 18:47:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GEDDES,,,GEDDES,43.25,-98.7,43.25,-98.7,,,PDC
200008,7,1922,200008,7,1922,1102463,5172077,SOUTH DAKOTA,46,2000,August,Hail,C,9,BON HOMME,FSD,07-AUG-00 19:22:00,CST,07-AUG-00 19:22:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,NE,AVON,5,NE,AVON,43.05,-98,43.05,-98,,,PDC
200008,7,1934,200008,7,1934,1102463,5172078,SOUTH DAKOTA,46,2000,August,Thunderstorm Wind,C,9,BON HOMME,FSD,07-AUG-00 19:34:00,CST,07-AUG-00 19:34:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,4,S,SCOTLAND,4,S,SCOTLAND,43.1,-97.73333,43.1,-97.73333,,,PDC
200007,11,1640,200007,11,1700,1100364,5172825,SOUTH DAKOTA,46,2000,July,Hail,C,79,LAKE,FSD,11-JUL-00 16:40:00,CST,11-JUL-00 17:00:00,0,0,0,0,.5M,1M,LAW ENFORCEMENT,4.00,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,44.05,-97.11667,44.05,-97.11667,,"Large hail severely damaged buildings mobile homes,  vehicles, and crops. Walls and vehicles were dented, paint was stripped, many windows were broken, holes were punched in roofs, and trees were severely damaged.  There was also widespread damage to crops, especially corn crops which had previously been in excellent condition. Damage was especially notable in the Nunda, Madison, Lake Madison, Wentworth, and Chester areas.",PDC
200007,11,1640,200007,11,1700,1100364,5172826,SOUTH DAKOTA,46,2000,July,Thunderstorm Wind,C,79,LAKE,FSD,11-JUL-00 16:40:00,CST,11-JUL-00 17:00:00,0,0,0,0,.5M,,LAW ENFORCEMENT,69,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,44.05,-97.11667,44.05,-97.11667,,"Thunderstorm winds caused widespread tree damage, damaged 90 to 95 trailers along the shore of Lake Madison, damaged more trailers near Wentworth, and damaged farm buildings.",PDC
200007,11,1747,200007,11,1747,1100372,5172836,SOUTH DAKOTA,46,2000,July,Thunderstorm Wind,C,35,DAVISON,FSD,11-JUL-00 17:47:00,CST,11-JUL-00 17:47:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,11,W,ETHAN,11,W,ETHAN,43.55,-98.2,43.55,-98.2,,"Thunderstorm winds caused tree damage, including a one foot diameter tree broken off.",PDC
200008,5,50,200008,5,50,1102452,5172064,SOUTH DAKOTA,46,2000,August,Thunderstorm Wind,C,111,SANBORN,FSD,05-AUG-00 00:50:00,CST,05-AUG-00 00:50:00,0,0,0,0,5K,,GENERAL PUBLIC,52,E,,,,,,,,,,2,W,LETCHER,2,W,LETCHER,43.9,-98.16667,43.9,-98.16667,,Thunderstorm winds caused tree damage and tipped over a grain wagon.,PDC
200008,5,115,200008,5,115,1102453,5172065,SOUTH DAKOTA,46,2000,August,Thunderstorm Wind,C,61,HANSON,FSD,05-AUG-00 01:15:00,CST,05-AUG-00 01:15:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,5,NW,ALEXANDRIA,5,NW,ALEXANDRIA,43.7,-97.85,43.7,-97.85,,,PDC
200008,7,1835,200008,7,1835,1102460,5172074,SOUTH DAKOTA,46,2000,August,Thunderstorm Wind,C,99,MINNEHAHA,FSD,07-AUG-00 18:35:00,CST,07-AUG-00 18:35:00,0,0,0,0,,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,SIOUX FALLS,,,SIOUX FALLS,43.53333,-96.73333,43.53333,-96.73333,,Thunderstorm winds blew tents down at the fairgrounds.,PDC
200007,27,2145,200007,27,2145,1099239,5175371,SOUTH DAKOTA,46,2000,July,Thunderstorm Wind,C,63,HARDING,UNR,27-JUL-00 21:45:00,MST,27-JUL-00 21:45:00,0,0,0,0,,,TRAINED SPOTTER,56,E,,,,,,,,,,,,CAMP CROOK,,,CAMP CROOK,45.55,-103.98333,45.55,-103.98333,,3-4 inch branches broken off trees.,PDC
200007,27,2214,200007,27,2230,1099239,5175372,SOUTH DAKOTA,46,2000,July,Hail,C,71,JACKSON,UNR,27-JUL-00 22:14:00,MST,27-JUL-00 22:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,INTERIOR,,,INTERIOR,43.71667,-101.98333,43.71667,-101.98333,,,PDC
200007,27,2225,200007,27,2225,1099239,5175373,SOUTH DAKOTA,46,2000,July,Hail,C,93,MEADE,UNR,27-JUL-00 22:25:00,MST,27-JUL-00 22:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,12,SW,HEREFORD,12,SW,HEREFORD,44.26667,-103.05,44.26667,-103.05,,,PDC
200007,28,0,200007,28,0,1099239,5175374,SOUTH DAKOTA,46,2000,July,Hail,C,103,PENNINGTON,UNR,28-JUL-00 00:00:00,MST,28-JUL-00 00:00:00,0,0,0,0,,,UNKNOWN,0.75,,,,,,,,,,,18,NW,CREIGHTON,18,NW,CREIGHTON,44.43333,-102.45,44.43333,-102.45,,,PDC
200007,27,2030,200007,27,2030,1099239,5175375,SOUTH DAKOTA,46,2000,July,Lightning,C,81,LAWRENCE,UNR,27-JUL-00 20:30:00,MST,27-JUL-00 20:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,LEAD,,,LEAD,,,,,,"Lightning struck a cable that supplies power to one of the mine shafts at the Homestake Mining Co. This caused problems with the shaft elevator, the compressor and milling operations.  There were people at the bottom of the mine who were not able to exit through the shaft.  Instead they took mining tractors through the mining tunnels to another shaft and exited there.",PDC
200007,10,1605,200007,10,1625,1099224,5176534,SOUTH DAKOTA,46,2000,July,Hail,C,93,MEADE,UNR,10-JUL-00 16:05:00,MST,10-JUL-00 16:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.50,,,,,,,,,,,3,SE,PIEDMONT,3,SE,PIEDMONT,44.2,-103.33333,44.15,-103.3,,,PDC
200007,10,1611,200007,10,1611,1099224,5176535,SOUTH DAKOTA,46,2000,July,Hail,C,103,PENNINGTON,UNR,10-JUL-00 16:11:00,MST,10-JUL-00 16:11:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NE,SILVER CITY,2,NE,SILVER CITY,44.1,-103.53333,44.1,-103.53333,,,PDC
200007,10,1450,200007,10,1450,1099224,5176528,SOUTH DAKOTA,46,2000,July,Hail,C,93,MEADE,UNR,10-JUL-00 14:50:00,MST,10-JUL-00 14:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,8,S,STURGIS,8,S,STURGIS,44.3,-103.5,44.3,-103.5,,,PDC
200007,10,1500,200007,10,1500,1099224,5176529,SOUTH DAKOTA,46,2000,July,Hail,C,93,MEADE,UNR,10-JUL-00 15:00:00,MST,10-JUL-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,NW,TILFORD,4,NW,TILFORD,44.33333,-103.46667,44.33333,-103.46667,,,PDC
200007,10,1450,200007,10,1450,1099224,5176530,SOUTH DAKOTA,46,2000,July,Hail,C,81,LAWRENCE,UNR,10-JUL-00 14:50:00,MST,10-JUL-00 14:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,SE,DEADWOOD,7,SE,DEADWOOD,44.31667,-103.6,44.31667,-103.6,,,PDC
200007,10,1520,200007,10,1535,1099224,5176531,SOUTH DAKOTA,46,2000,July,Hail,C,81,LAWRENCE,UNR,10-JUL-00 15:20:00,MST,10-JUL-00 15:35:00,0,0,0,0,,,NWS STORM SURVEY,1.50,,,,,,,,,,,3,NW,NEMO,3,NW,NEMO,44.23333,-103.55,44.23333,-103.55,,,PDC
200007,21,1305,200007,21,1305,1099235,5176564,SOUTH DAKOTA,46,2000,July,Hail,C,121,TODD,UNR,21-JUL-00 13:05:00,MST,21-JUL-00 13:05:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,,,HIDDEN TIMBER,,,HIDDEN TIMBER,43.23333,-100.43333,43.23333,-100.43333,,,PDC
200007,21,1420,200007,21,1430,1099235,5176565,SOUTH DAKOTA,46,2000,July,Hail,C,95,MELLETTE,UNR,21-JUL-00 14:20:00,MST,21-JUL-00 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,WHITE RIVER,,,WHITE RIVER,43.56667,-100.75,43.56667,-100.75,,,PDC
200007,21,1605,200007,21,1605,1099235,5176566,SOUTH DAKOTA,46,2000,July,Thunderstorm Wind,C,93,MEADE,UNR,21-JUL-00 16:05:00,MST,21-JUL-00 16:05:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,1,N,HEREFORD,1,N,HEREFORD,44.4,-102.88333,44.4,-102.88333,,,PDC
200007,21,1610,200007,21,1610,1099235,5176567,SOUTH DAKOTA,46,2000,July,Hail,C,47,FALL RIVER,UNR,21-JUL-00 16:10:00,MST,21-JUL-00 16:10:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,RUMFORD,,,RUMFORD,43.11667,-103.7,43.11667,-103.7,,,PDC
200007,21,1638,200007,21,1638,1099235,5176568,SOUTH DAKOTA,46,2000,July,Hail,C,47,FALL RIVER,UNR,21-JUL-00 16:38:00,MST,21-JUL-00 16:38:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,S,OELRICHS,4,S,OELRICHS,43.15,-103.15,43.15,-103.15,,,PDC
200007,10,1520,200007,10,1535,1099224,5176532,SOUTH DAKOTA,46,2000,July,Thunderstorm Wind,C,81,LAWRENCE,UNR,10-JUL-00 15:20:00,MST,10-JUL-00 15:35:00,0,0,0,0,,,NWS STORM SURVEY,69,E,,,,,,,,,,3,NW,NEMO,3,NW,NEMO,44.23333,-103.55,44.23333,-103.55,,,PDC
200007,10,1537,200007,10,1537,1099224,5176533,SOUTH DAKOTA,46,2000,July,Hail,C,93,MEADE,UNR,10-JUL-00 15:37:00,MST,10-JUL-00 15:37:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PIEDMONT,,,PIEDMONT,44.23333,-103.38333,44.23333,-103.38333,,,PDC
200008,5,2340,200008,5,2340,1102454,5172066,SOUTH DAKOTA,46,2000,August,Hail,C,35,DAVISON,FSD,05-AUG-00 23:40:00,CST,05-AUG-00 23:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,6,S,MT VERNON,6,S,MT VERNON,43.63333,-98.25,43.63333,-98.25,,,PDC
200008,7,1628,200008,7,1628,1102456,5172068,SOUTH DAKOTA,46,2000,August,Hail,C,23,CHARLES MIX,FSD,07-AUG-00 16:28:00,CST,07-AUG-00 16:28:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,LAKE ANDES,,,LAKE ANDES,43.15,-98.55,43.15,-98.55,,,PDC
200008,7,1740,200008,7,1740,1102457,5172069,SOUTH DAKOTA,46,2000,August,Thunderstorm Wind,C,125,TURNER,FSD,07-AUG-00 17:40:00,CST,07-AUG-00 17:40:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,11,NW,VIBORG,11,NW,VIBORG,43.28333,-97.23333,43.28333,-97.23333,,,PDC
200008,7,1804,200008,7,1804,1102457,5172070,SOUTH DAKOTA,46,2000,August,Thunderstorm Wind,C,125,TURNER,FSD,07-AUG-00 18:04:00,CST,07-AUG-00 18:04:00,0,0,0,0,5K,,TRAINED SPOTTER,52,E,,,,,,,,,,3,W,MARION,3,W,MARION,43.41667,-97.33333,43.41667,-97.33333,,"Thunderstorm winds broke windows in a house, tore shingles off the roof, and caused tree damage.",PDC
200008,7,1757,200008,7,1757,1102458,5172071,SOUTH DAKOTA,46,2000,August,Hail,C,23,CHARLES MIX,FSD,07-AUG-00 17:57:00,CST,07-AUG-00 17:57:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,GEDDES,,,GEDDES,43.25,-98.7,43.25,-98.7,,,PDC
200008,7,1830,200008,7,1830,1102459,5172072,SOUTH DAKOTA,46,2000,August,Thunderstorm Wind,C,83,LINCOLN,FSD,07-AUG-00 18:30:00,CST,07-AUG-00 18:30:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,3,NW,TEA,3,NW,TEA,43.48333,-96.88333,43.48333,-96.88333,,Thunderstorm winds caused tree damage. The amount of damage was not known.,PDC
200005,5,2045,200005,5,2045,1094827,5144996,SOUTH DAKOTA,46,2000,May,Hail,C,93,MEADE,UNR,05-MAY-00 20:45:00,MST,05-MAY-00 20:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,6,SE,MAURINE,6,SE,MAURINE,44.95,-102.51667,44.95,-102.51667,,,PDC
200005,5,2125,200005,5,2125,1094827,5144997,SOUTH DAKOTA,46,2000,May,Hail,C,105,PERKINS,UNR,05-MAY-00 21:25:00,MST,05-MAY-00 21:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,8,WNW,USTA,8,WNW,USTA,45.26667,-102.31667,45.26667,-102.31667,,,PDC
200007,4,1940,200007,4,2035,1099241,5175381,SOUTH DAKOTA,46,2000,July,Thunderstorm Wind,C,93,MEADE,UNR,04-JUL-00 19:40:00,MST,04-JUL-00 20:35:00,0,0,0,0,,,NWS STORM SURVEY,69,E,,,,,,,,,,3,W,FAIRPT,3,W,FAIRPT,44.75,-102.85,44.68333,-102.05,"A single thunderstorm that originated along the Wyoming and Montana state line moved across west-central South Dakota.  Hail the size of golfballs and baseballs were reported throughout central Meade County.  Also in Meade County, high winds with gusts estimated over 80 mph, caused extensive damage.  Numerous sheds were blown down, homes had siding and roof damage, 2x4's were driven into walls, trees were blown over, large hay bales were rolled across fields, and six power poles were blown over.  40 lambs and ewes were killed by the large hail; with another 40 were crippled or blinded and had to be destroyed. In Ziebach County, a mobile home was damaged by high winds. Several outbuildings were also damaged.",,PDC
200005,5,2055,200005,5,2055,1094827,5144995,SOUTH DAKOTA,46,2000,May,Hail,C,93,MEADE,UNR,05-MAY-00 20:55:00,MST,05-MAY-00 20:55:00,0,0,0,0,,,UNKNOWN,0.75,,,,,,,,,,,7,E,PIEDMONT,7,E,PIEDMONT,44.23333,-103.25,44.23333,-103.25,,,PDC
200005,7,1455,200005,7,1455,1094828,5145317,SOUTH DAKOTA,46,2000,May,Hail,C,47,FALL RIVER,UNR,07-MAY-00 14:55:00,MST,07-MAY-00 14:55:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,HOT SPGS,,,HOT SPGS,43.43333,-103.48333,43.43333,-103.48333,,,PDC
200005,7,1530,200005,7,1530,1094828,5145318,SOUTH DAKOTA,46,2000,May,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,07-MAY-00 15:30:00,MST,07-MAY-00 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,15,SW,RED SHIRT,15,SW,RED SHIRT,43.51667,-103.11667,43.51667,-103.11667,,,PDC
200005,7,1512,200005,7,1512,1094828,5145319,SOUTH DAKOTA,46,2000,May,Hail,C,47,FALL RIVER,UNR,07-MAY-00 15:12:00,MST,07-MAY-00 15:12:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,SE,HOT SPGS,5,SE,HOT SPGS,43.38333,-103.41667,43.38333,-103.41667,,,PDC
200005,7,1615,200005,7,1615,1094828,5145320,SOUTH DAKOTA,46,2000,May,Hail,C,102,OGLALA LAKOTA,UNR,07-MAY-00 16:15:00,MST,07-MAY-00 16:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WOUNDED KNEE,,,WOUNDED KNEE,43.13333,-102.36667,43.13333,-102.36667,,,PDC
200005,7,1615,200005,7,1615,1094828,5145321,SOUTH DAKOTA,46,2000,May,Hail,C,102,OGLALA LAKOTA,UNR,07-MAY-00 16:15:00,MST,07-MAY-00 16:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,W,KYLE,3,W,KYLE,43.41667,-102.25,43.41667,-102.25,,,PDC
200005,7,1650,200005,7,1650,1094828,5145322,SOUTH DAKOTA,46,2000,May,Hail,C,7,BENNETT,UNR,07-MAY-00 16:50:00,MST,07-MAY-00 16:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MARTIN,,,MARTIN,43.16667,-101.75,43.16667,-101.75,,,PDC
200005,7,1720,200005,7,1720,1094828,5145323,SOUTH DAKOTA,46,2000,May,Thunderstorm Wind,C,7,BENNETT,UNR,07-MAY-00 17:20:00,MST,07-MAY-00 17:20:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,HARRINGTON,,,HARRINGTON,43.16667,-101.26667,43.16667,-101.26667,,,PDC
200005,7,1745,200005,7,1745,1094828,5145325,SOUTH DAKOTA,46,2000,May,Hail,C,123,TRIPP,UNR,07-MAY-00 17:45:00,MST,07-MAY-00 17:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,NNE,HAMILL,4,NNE,HAMILL,43.63333,-99.65,43.55,-99.68333,,,PDC
200005,7,1748,200005,7,1748,1094828,5145326,SOUTH DAKOTA,46,2000,May,Thunderstorm Wind,C,121,TODD,UNR,07-MAY-00 17:48:00,MST,07-MAY-00 17:48:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,8,S,OLSONVILLE,8,S,OLSONVILLE,43.01667,-100.61667,43.01667,-100.61667,,,PDC
200005,7,1835,200005,7,1835,1094828,5145327,SOUTH DAKOTA,46,2000,May,Hail,C,123,TRIPP,UNR,07-MAY-00 18:35:00,MST,07-MAY-00 18:35:00,0,0,0,0,,,UNKNOWN,0.75,,,,,,,,,,,8,S,WINNER,8,S,WINNER,43.25,-99.86667,43.25,-99.86667,,,PDC
200005,5,2130,200005,5,2130,1094827,5145315,SOUTH DAKOTA,46,2000,May,Hail,C,93,MEADE,UNR,05-MAY-00 21:30:00,MST,05-MAY-00 21:30:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,12,SW,HEREFORD,12,SW,HEREFORD,44.26667,-103.05,44.26667,-103.05,,,PDC
200005,7,1430,200005,7,1430,1094828,5145316,SOUTH DAKOTA,46,2000,May,Thunderstorm Wind,C,47,FALL RIVER,UNR,07-MAY-00 14:30:00,MST,07-MAY-00 14:30:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,3,E,EDGEMONT,3,E,EDGEMONT,43.3,-103.76667,43.3,-103.76667,,,PDC
200005,7,1735,200005,7,1741,1094828,5145324,SOUTH DAKOTA,46,2000,May,Thunderstorm Wind,C,121,TODD,UNR,07-MAY-00 17:35:00,MST,07-MAY-00 17:41:00,0,0,0,0,,,BROADCAST MEDIA,59,M,,,,,,,,,,,,ST FRANCIS,,,ST FRANCIS,43.13333,-100.91667,43.13333,-100.91667,,,PDC
200005,5,2030,200005,5,2030,1094827,5144902,SOUTH DAKOTA,46,2000,May,Hail,C,93,MEADE,UNR,05-MAY-00 20:30:00,MST,05-MAY-00 20:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,SW,MAURINE,10,SW,MAURINE,44.91667,-102.75,44.91667,-102.75,,,PDC
200006,22,1835,200006,22,1835,1097897,5153929,SOUTH DAKOTA,46,2000,June,Hail,C,19,BUTTE,UNR,22-JUN-00 18:35:00,MST,22-JUN-00 18:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BELLE FOURCHE,,,BELLE FOURCHE,44.66667,-103.86667,44.66667,-103.86667,,,PDC
200006,22,1835,200006,22,1835,1097897,5153930,SOUTH DAKOTA,46,2000,June,Hail,C,81,LAWRENCE,UNR,22-JUN-00 18:35:00,MST,22-JUN-00 18:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ST ONGE,,,ST ONGE,44.55,-103.71667,44.55,-103.71667,,,PDC
200006,22,1913,200006,22,1913,1097897,5153931,SOUTH DAKOTA,46,2000,June,Thunderstorm Wind,C,93,MEADE,UNR,22-JUN-00 19:13:00,MST,22-JUN-00 19:13:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,1,W,BEAR BUTTE,1,W,BEAR BUTTE,44.46667,-103.31667,44.46667,-103.31667,,,PDC
200006,22,1926,200006,22,1926,1097897,5153932,SOUTH DAKOTA,46,2000,June,Thunderstorm Wind,C,93,MEADE,UNR,22-JUN-00 19:26:00,MST,22-JUN-00 19:26:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,,,HEREFORD,,,HEREFORD,44.38333,-102.88333,44.38333,-102.88333,,,PDC
200006,3,1618,200006,3,1618,1097889,5154627,SOUTH DAKOTA,46,2000,June,Hail,C,63,HARDING,UNR,03-JUN-00 16:18:00,MST,03-JUN-00 16:18:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,S,CAMP CROOK,5,S,CAMP CROOK,45.48333,-103.98333,45.48333,-103.98333,,,PDC
200006,3,1710,200006,3,1722,1097889,5154628,SOUTH DAKOTA,46,2000,June,Hail,C,105,PERKINS,UNR,03-JUN-00 17:10:00,MST,03-JUN-00 17:22:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,5,S,LODGEPOLE,5,S,LODGEPOLE,45.73333,-102.66667,45.58333,-102.66667,,Several houses had windows broken out.,PDC
200006,3,1708,200006,3,1708,1097889,5154629,SOUTH DAKOTA,46,2000,June,Hail,C,19,BUTTE,UNR,03-JUN-00 17:08:00,MST,03-JUN-00 17:08:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,N,CASTLE ROCK,10,N,CASTLE ROCK,45.11667,-103.43333,45.11667,-103.43333,,,PDC
200006,3,1851,200006,3,1851,1097889,5154630,SOUTH DAKOTA,46,2000,June,Hail,C,93,MEADE,UNR,03-JUN-00 18:51:00,MST,03-JUN-00 18:51:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,N,HEREFORD,6,N,HEREFORD,44.46667,-102.88333,44.46667,-102.88333,,,PDC
200006,23,2325,200006,23,2355,1098431,5154470,SOUTH DAKOTA,46,2000,June,Hail,C,83,LINCOLN,FSD,23-JUN-00 23:25:00,CST,23-JUN-00 23:55:00,0,0,0,0,,.2M,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,NW,HARRISBURG,3,NW,HARRISBURG,43.46667,-96.75,43.3,-96.6,,"Large hail fell in a strip through much of eastern Lincoln County from near Sioux Falls to Canton. The hail caused widespread crop damage, especially destroying or heavily damaging corn and soybean crops.",PDC
200006,9,2150,200006,9,2150,1098414,5154158,SOUTH DAKOTA,46,2000,June,Thunderstorm Wind,C,35,DAVISON,FSD,09-JUN-00 21:50:00,CST,09-JUN-00 21:50:00,0,0,0,0,.06M,,LAW ENFORCEMENT,61,M,,,,,,,,,,,,MITCHELL,,,MITCHELL,43.71667,-98.01667,43.71667,-98.01667,,"Thunderstorm winds caused tree and power line damage, blew part of the roof off a motel, blew down billboard signs, and caused minor damage to other buildings and vehicles.",PDC
200008,4,2040,200008,4,2040,1102372,5156334,SOUTH DAKOTA,46,2000,August,Thunderstorm Wind,C,45,EDMUNDS,ABR,04-AUG-00 20:40:00,CST,04-AUG-00 20:40:00,0,0,0,0,,,TRAINED SPOTTER,70,E,,,,,,,,,,3,S,HOSMER,3,S,HOSMER,45.51667,-99.48333,45.51667,-99.48333,,Eighty mph winds brought down several trees south of Hosmer.,PDC
200008,4,2040,200008,4,2040,1102372,5156335,SOUTH DAKOTA,46,2000,August,Hail,C,65,HUGHES,ABR,04-AUG-00 20:40:00,CST,04-AUG-00 20:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,SW,BLUNT,3,SW,BLUNT,44.48333,-100.03333,44.48333,-100.03333,,,PDC
200008,4,2040,200008,4,2040,1102372,5156336,SOUTH DAKOTA,46,2000,August,Thunderstorm Wind,C,65,HUGHES,ABR,04-AUG-00 20:40:00,CST,04-AUG-00 20:40:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,3,SW,BLUNT,3,SW,BLUNT,44.48333,-100.03333,44.48333,-100.03333,,High winds destroyed a grain auger.,PDC
200008,4,2045,200008,4,2045,1102372,5156337,SOUTH DAKOTA,46,2000,August,Hail,C,129,WALWORTH,ABR,04-AUG-00 20:45:00,CST,04-AUG-00 20:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,E,LOWRY,2,E,LOWRY,45.33333,-99.93333,45.33333,-99.93333,,,PDC
200006,3,1710,200006,3,1710,1097889,5154687,SOUTH DAKOTA,46,2000,June,Thunderstorm Wind,C,105,PERKINS,UNR,03-JUN-00 17:10:00,MST,03-JUN-00 17:10:00,0,0,0,0,,,TRAINED SPOTTER,57,E,,,,,,,,,,5,S,LODGEPOLE,5,S,LODGEPOLE,45.73333,-102.66667,45.73333,-102.66667,,,PDC
