BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,9,500,199811,10,2200,2150924,5669968,SOUTH DAKOTA,46,1998,November,Blizzard,Z,18,SPINK,ABR,09-NOV-98 05:00:00,CST,10-NOV-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199808,24,455,199808,24,455,2148968,5664587,SOUTH DAKOTA,46,1998,August,Hail,C,119,SULLY,ABR,24-AUG-98 04:55:00,CST,24-AUG-98 04:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,N,ONIDA,3,N,ONIDA,44.75,-100.07,44.75,-100.07,"A line of severe thunderstorms moved rapidly southeast across Sully, Hyde, and Hand counties in the morning hours producing destructive winds of up to 100 mph and hail up to the size of baseballs.  The wind and hail damaged or destroyed a wide swath of sunflowers and corn beginning from just to the west and north of Onida on east to Holabird, Highmore, to the south of Ree Heights and Miller before finally exiting the southeast part of Hand county.  The wind and hail also damaged or destroyed many gardens, broke numerous vehicle and structure windows, along with causing a lot of damage to the vehicles and the structures.  Four highline poles south of Highmore on Highway 47 were snapped off. The school in Highmore had twenty screens shredded by the hail and the wind.  At a farm northeast of Onida, a grain bin was blown over 200 yards.  The winds also blew the roof off a barn, moved a garage several inches off its foundation east of Onida, and blew a trailer home over near Holabird.  Lastly,  a countless number of tree limbs and trees were downed by the high winds.",,PDC
199811,8,1900,199811,9,1700,2084796,5670511,SOUTH DAKOTA,46,1998,November,Winter Storm,Z,13,MEADE CO. PLAINS / EXCEPT X SW MEADE,UNR,08-NOV-98 19:00:00,MST,09-NOV-98 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This was the second winter storm in four days.  Snowfall amounts ranges from 5 to 9 inches with the highest amounts reported near the central and southern foothills of the Black Hills.  Strong northwest winds of 30 mph  to nearly 50 mph created blowing and drifting snow which created travel problems.  Several accidents were reported in Rapid City, although none were serious or involved injuries. Many areas schools were closed for the two days covered by this storm system.",,PDC
199811,22,1658,199811,22,1800,2084797,5670525,SOUTH DAKOTA,46,1998,November,High Wind,Z,13,MEADE CO. PLAINS / EXCEPT X SW MEADE,UNR,22-NOV-98 16:58:00,MST,22-NOV-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,43,,,,,,,,,,,,,,,,,,,,,Strong northwest winds from 55 to 86 mph were reported through the region following a cold frontal passage.  Winds gusted high right at the front moved through and then decreased into the 25 to 45 mph range for another one to two hours in some areas.,,PDC
199811,22,1730,199811,22,1830,2084797,5670526,SOUTH DAKOTA,46,1998,November,High Wind,Z,43,JACKSON,UNR,22-NOV-98 17:30:00,MST,22-NOV-98 18:30:00,0,0,0,0,,,PARK/FOREST SERVICE,61,,,,,,,,,,,,,,,,,,,,,Strong northwest winds from 55 to 86 mph were reported through the region following a cold frontal passage.  Winds gusted high right at the front moved through and then decreased into the 25 to 45 mph range for another one to two hours in some areas.,,PDC
199811,22,1522,199811,22,1630,2084797,5670527,SOUTH DAKOTA,46,1998,November,High Wind,Z,1,HARDING,UNR,22-NOV-98 15:22:00,MST,22-NOV-98 16:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,45,,,,,,,,,,,,,,,,,,,,,Strong northwest winds from 55 to 86 mph were reported through the region following a cold frontal passage.  Winds gusted high right at the front moved through and then decreased into the 25 to 45 mph range for another one to two hours in some areas.,,PDC
199808,26,1850,199808,26,1850,2148970,5664841,SOUTH DAKOTA,46,1998,August,Thunderstorm Wind,C,129,WALWORTH,ABR,26-AUG-98 18:50:00,CST,26-AUG-98 18:50:00,0,0,0,0,,,NEWSPAPER,61,,,,,,,,,,,,,SELBY,,,SELBY,45.5,-100.03,45.5,-100.03,"Very heavy rains of 3 to over 6 inches fell across far eastern Corson, most of Campbell and Walworth counties during the evening hours of the 26th.  The heavy rain caused the flooding of many roads  along with some highways through the night and  through the morning of the 27th.  Near Selby, high winds, heavy rain, and some hail caused a lot of damage to sunflowers and moved a barn three feet off of its foundation.  In Selby, wind driven rain pushed water through some ceilings and into basements.  An old barn near Glenham was also blown down by the strong winds.  Some rainfall amounts included, 3.50 inches at Herried, 3.80 inches at Java, 4.20 inches at Selby, 4.50 inches 3N of Selby and just southeast of Mclaughlin, 5 inches at Glenham, 5.75 inches 8N of Mobridge, and 6.35 inches 1.5 miles  southeast of Glenham.",,PDC
199811,9,500,199811,10,2200,2150924,5669964,SOUTH DAKOTA,46,1998,November,Blizzard,Z,7,MARSHALL,ABR,09-NOV-98 05:00:00,CST,10-NOV-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199811,9,500,199811,10,2200,2150924,5669965,SOUTH DAKOTA,46,1998,November,Blizzard,Z,5,MCPHERSON,ABR,09-NOV-98 05:00:00,CST,10-NOV-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199811,9,500,199811,10,2200,2150924,5669966,SOUTH DAKOTA,46,1998,November,Blizzard,Z,16,POTTER,ABR,09-NOV-98 05:00:00,CST,10-NOV-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199811,10,100,199811,10,2000,2150949,5676221,SOUTH DAKOTA,46,1998,November,Blizzard,Z,56,MOODY,FSD,10-NOV-98 01:00:00,CST,10-NOV-98 20:00:00,0,0,0,0,20.83K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow accumulating 4 to 14 inches combined with winds gusting as high as 60 mph caused zero visibilities in snow and blowing snow, drifting snow, and damage to trees and power lines with resultant power outages. Some of the power outages lasted over 2 days. Most roads were closed and many people were stranded in vehicles after the sudden onset of the heavy snow. Businesses and schools including colleges and universities were forced to close as the blizzard shut down the area. The blizzard began in part of the area as heavy rain changed to snow during thunderstorms.",,PDC
199808,24,445,199808,24,445,2148968,5664586,SOUTH DAKOTA,46,1998,August,Hail,C,119,SULLY,ABR,24-AUG-98 04:45:00,CST,24-AUG-98 04:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,W,ONIDA,1,W,ONIDA,44.7,-100.08,44.7,-100.08,"A line of severe thunderstorms moved rapidly southeast across Sully, Hyde, and Hand counties in the morning hours producing destructive winds of up to 100 mph and hail up to the size of baseballs.  The wind and hail damaged or destroyed a wide swath of sunflowers and corn beginning from just to the west and north of Onida on east to Holabird, Highmore, to the south of Ree Heights and Miller before finally exiting the southeast part of Hand county.  The wind and hail also damaged or destroyed many gardens, broke numerous vehicle and structure windows, along with causing a lot of damage to the vehicles and the structures.  Four highline poles south of Highmore on Highway 47 were snapped off. The school in Highmore had twenty screens shredded by the hail and the wind.  At a farm northeast of Onida, a grain bin was blown over 200 yards.  The winds also blew the roof off a barn, moved a garage several inches off its foundation east of Onida, and blew a trailer home over near Holabird.  Lastly,  a countless number of tree limbs and trees were downed by the high winds.",,PDC
199808,19,1700,199808,19,1700,2148909,5665376,SOUTH DAKOTA,46,1998,August,Thunderstorm Wind,C,111,SANBORN,FSD,19-AUG-98 17:00:00,CST,19-AUG-98 17:00:00,0,0,0,0,.01M,,LAW ENFORCEMENT,52,,,,,,,,,,,,,ARTESIAN,,,ARTESIAN,44.02,-97.92,44.02,-97.92,,Thunderstorm winds broke large tree limbs and damaged power lines.,PDC
199808,19,1700,199808,19,1700,2148909,5665377,SOUTH DAKOTA,46,1998,August,Hail,C,111,SANBORN,FSD,19-AUG-98 17:00:00,CST,19-AUG-98 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,ARTESIAN,,,ARTESIAN,44.02,-97.92,44.02,-97.92,,,PDC
199808,26,1800,199808,26,1800,2148969,5664838,SOUTH DAKOTA,46,1998,August,Thunderstorm Wind,C,41,DEWEY,ABR,26-AUG-98 18:00:00,CST,26-AUG-98 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,70,,,,,,,,,,,11,N,LANTRY,11,N,LANTRY,45.18,-101.43,45.18,-101.43,,Winds gusting to 80 mph combined with baseball size hail broke windows out of a house north of Lantry and also damaged the house and other buildings.,PDC
199801,8,1500,199801,9,100,2072397,5628309,SOUTH DAKOTA,46,1998,January,Heavy Snow,Z,29,SOUTHERN BLACK HILLS / CUSTER EXCEPT E / NC FALL RIVER,UNR,08-JAN-98 15:00:00,MST,09-JAN-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Localized heavy snow fell in the higher elevations of the Southern Black Hills, just north of Custer. The maximum snowfall was 9 inches at Crazy Horse Memorial.",,PDC
199808,26,2000,199808,27,1200,2148970,5664842,SOUTH DAKOTA,46,1998,August,Flood,Z,3,CORSON,ABR,26-AUG-98 20:00:00,CST,27-AUG-98 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Very heavy rains of 3 to over 6 inches fell across far eastern Corson, most of Campbell and Walworth counties during the evening hours of the 26th.  The heavy rain caused the flooding of many roads  along with some highways through the night and  through the morning of the 27th.  Near Selby, high winds, heavy rain, and some hail caused a lot of damage to sunflowers and moved a barn three feet off of its foundation.  In Selby, wind driven rain pushed water through some ceilings and into basements.  An old barn near Glenham was also blown down by the strong winds.  Some rainfall amounts included, 3.50 inches at Herried, 3.80 inches at Java, 4.20 inches at Selby, 4.50 inches 3N of Selby and just southeast of Mclaughlin, 5 inches at Glenham, 5.75 inches 8N of Mobridge, and 6.35 inches 1.5 miles  southeast of Glenham.",,PDC
199808,24,600,199808,24,600,2148968,5664831,SOUTH DAKOTA,46,1998,August,Hail,C,59,HAND,ABR,24-AUG-98 06:00:00,CST,24-AUG-98 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,10,SE,MILLER,10,SE,MILLER,44.42,-98.83,44.42,-98.83,"A line of severe thunderstorms moved rapidly southeast across Sully, Hyde, and Hand counties in the morning hours producing destructive winds of up to 100 mph and hail up to the size of baseballs.  The wind and hail damaged or destroyed a wide swath of sunflowers and corn beginning from just to the west and north of Onida on east to Holabird, Highmore, to the south of Ree Heights and Miller before finally exiting the southeast part of Hand county.  The wind and hail also damaged or destroyed many gardens, broke numerous vehicle and structure windows, along with causing a lot of damage to the vehicles and the structures.  Four highline poles south of Highmore on Highway 47 were snapped off. The school in Highmore had twenty screens shredded by the hail and the wind.  At a farm northeast of Onida, a grain bin was blown over 200 yards.  The winds also blew the roof off a barn, moved a garage several inches off its foundation east of Onida, and blew a trailer home over near Holabird.  Lastly,  a countless number of tree limbs and trees were downed by the high winds.",,PDC
199808,24,537,199808,24,537,2148968,5664832,SOUTH DAKOTA,46,1998,August,Hail,C,59,HAND,ABR,24-AUG-98 05:37:00,CST,24-AUG-98 05:37:00,0,0,0,0,,,TRAINED SPOTTER,2.25,,,,,,,,,,,7,S,REE HGTS,7,S,REE HGTS,44.42,-99.2,44.42,-99.2,"A line of severe thunderstorms moved rapidly southeast across Sully, Hyde, and Hand counties in the morning hours producing destructive winds of up to 100 mph and hail up to the size of baseballs.  The wind and hail damaged or destroyed a wide swath of sunflowers and corn beginning from just to the west and north of Onida on east to Holabird, Highmore, to the south of Ree Heights and Miller before finally exiting the southeast part of Hand county.  The wind and hail also damaged or destroyed many gardens, broke numerous vehicle and structure windows, along with causing a lot of damage to the vehicles and the structures.  Four highline poles south of Highmore on Highway 47 were snapped off. The school in Highmore had twenty screens shredded by the hail and the wind.  At a farm northeast of Onida, a grain bin was blown over 200 yards.  The winds also blew the roof off a barn, moved a garage several inches off its foundation east of Onida, and blew a trailer home over near Holabird.  Lastly,  a countless number of tree limbs and trees were downed by the high winds.",,PDC
199811,10,100,199811,10,2000,2150949,5676222,SOUTH DAKOTA,46,1998,November,Blizzard,Z,53,SANBORN,FSD,10-NOV-98 01:00:00,CST,10-NOV-98 20:00:00,0,0,0,0,20.83K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow accumulating 4 to 14 inches combined with winds gusting as high as 60 mph caused zero visibilities in snow and blowing snow, drifting snow, and damage to trees and power lines with resultant power outages. Some of the power outages lasted over 2 days. Most roads were closed and many people were stranded in vehicles after the sudden onset of the heavy snow. Businesses and schools including colleges and universities were forced to close as the blizzard shut down the area. The blizzard began in part of the area as heavy rain changed to snow during thunderstorms.",,PDC
199811,10,100,199811,10,2000,2150949,5676214,SOUTH DAKOTA,46,1998,November,Blizzard,Z,52,JERAULD,FSD,10-NOV-98 01:00:00,CST,10-NOV-98 20:00:00,0,0,0,0,20.83K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow accumulating 4 to 14 inches combined with winds gusting as high as 60 mph caused zero visibilities in snow and blowing snow, drifting snow, and damage to trees and power lines with resultant power outages. Some of the power outages lasted over 2 days. Most roads were closed and many people were stranded in vehicles after the sudden onset of the heavy snow. Businesses and schools including colleges and universities were forced to close as the blizzard shut down the area. The blizzard began in part of the area as heavy rain changed to snow during thunderstorms.",,PDC
199811,10,100,199811,10,2000,2150949,5676216,SOUTH DAKOTA,46,1998,November,Blizzard,Z,55,LAKE,FSD,10-NOV-98 01:00:00,CST,10-NOV-98 20:00:00,0,0,0,0,20.83K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow accumulating 4 to 14 inches combined with winds gusting as high as 60 mph caused zero visibilities in snow and blowing snow, drifting snow, and damage to trees and power lines with resultant power outages. Some of the power outages lasted over 2 days. Most roads were closed and many people were stranded in vehicles after the sudden onset of the heavy snow. Businesses and schools including colleges and universities were forced to close as the blizzard shut down the area. The blizzard began in part of the area as heavy rain changed to snow during thunderstorms.",,PDC
199811,9,1900,199811,10,1600,2084796,5670517,SOUTH DAKOTA,46,1998,November,Winter Storm,Z,49,TRIPP,UNR,09-NOV-98 19:00:00,MST,10-NOV-98 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This was the second winter storm in four days.  Snowfall amounts ranges from 5 to 9 inches with the highest amounts reported near the central and southern foothills of the Black Hills.  Strong northwest winds of 30 mph  to nearly 50 mph created blowing and drifting snow which created travel problems.  Several accidents were reported in Rapid City, although none were serious or involved injuries. Many areas schools were closed for the two days covered by this storm system.",,PDC
199811,22,1644,199811,22,1800,2084797,5670518,SOUTH DAKOTA,46,1998,November,High Wind,Z,31,PENNINGTON PLAINS / E PENNINGTON,UNR,22-NOV-98 16:44:00,MST,22-NOV-98 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",75,,,,,,,,,,,,,,,,,,,,,Strong northwest winds from 55 to 86 mph were reported through the region following a cold frontal passage.  Winds gusted high right at the front moved through and then decreased into the 25 to 45 mph range for another one to two hours in some areas.,Ellsworth AFB had the strongest gust.  Rapid City Airport had 68 KTS.  The town of Wasta had several (10) large trees blown over and shingles blown off roofs.,PDC
199811,22,1726,199811,22,1830,2084797,5670519,SOUTH DAKOTA,46,1998,November,High Wind,Z,14,ZIEBACH,UNR,22-NOV-98 17:26:00,MST,22-NOV-98 18:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,55,,,,,,,,,,,,,,,,,,,,,Strong northwest winds from 55 to 86 mph were reported through the region following a cold frontal passage.  Winds gusted high right at the front moved through and then decreased into the 25 to 45 mph range for another one to two hours in some areas.,,PDC
199811,8,1900,199811,9,1200,2084796,5670509,SOUTH DAKOTA,46,1998,November,Winter Storm,Z,2,PERKINS,UNR,08-NOV-98 19:00:00,MST,09-NOV-98 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This was the second winter storm in four days.  Snowfall amounts ranges from 5 to 9 inches with the highest amounts reported near the central and southern foothills of the Black Hills.  Strong northwest winds of 30 mph  to nearly 50 mph created blowing and drifting snow which created travel problems.  Several accidents were reported in Rapid City, although none were serious or involved injuries. Many areas schools were closed for the two days covered by this storm system.",,PDC
199811,8,2000,199811,9,1300,2084796,5670510,SOUTH DAKOTA,46,1998,November,Winter Storm,Z,12,BUTTE / EXCEPT X SW BUTTE,UNR,08-NOV-98 20:00:00,MST,09-NOV-98 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"This was the second winter storm in four days.  Snowfall amounts ranges from 5 to 9 inches with the highest amounts reported near the central and southern foothills of the Black Hills.  Strong northwest winds of 30 mph  to nearly 50 mph created blowing and drifting snow which created travel problems.  Several accidents were reported in Rapid City, although none were serious or involved injuries. Many areas schools were closed for the two days covered by this storm system.",,PDC
199811,10,300,199811,10,2000,2150949,5676223,SOUTH DAKOTA,46,1998,November,Blizzard,Z,66,TURNER,FSD,10-NOV-98 03:00:00,CST,10-NOV-98 20:00:00,0,0,0,0,20.83K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snow accumulating 4 to 14 inches combined with winds gusting as high as 60 mph caused zero visibilities in snow and blowing snow, drifting snow, and damage to trees and power lines with resultant power outages. Some of the power outages lasted over 2 days. Most roads were closed and many people were stranded in vehicles after the sudden onset of the heavy snow. Businesses and schools including colleges and universities were forced to close as the blizzard shut down the area. The blizzard began in part of the area as heavy rain changed to snow during thunderstorms.",,PDC
199808,24,555,199808,24,555,2148968,5664830,SOUTH DAKOTA,46,1998,August,Hail,C,59,HAND,ABR,24-AUG-98 05:55:00,CST,24-AUG-98 05:55:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,19,S,MILLER,19,S,MILLER,44.23,-98.98,44.23,-98.98,"A line of severe thunderstorms moved rapidly southeast across Sully, Hyde, and Hand counties in the morning hours producing destructive winds of up to 100 mph and hail up to the size of baseballs.  The wind and hail damaged or destroyed a wide swath of sunflowers and corn beginning from just to the west and north of Onida on east to Holabird, Highmore, to the south of Ree Heights and Miller before finally exiting the southeast part of Hand county.  The wind and hail also damaged or destroyed many gardens, broke numerous vehicle and structure windows, along with causing a lot of damage to the vehicles and the structures.  Four highline poles south of Highmore on Highway 47 were snapped off. The school in Highmore had twenty screens shredded by the hail and the wind.  At a farm northeast of Onida, a grain bin was blown over 200 yards.  The winds also blew the roof off a barn, moved a garage several inches off its foundation east of Onida, and blew a trailer home over near Holabird.  Lastly,  a countless number of tree limbs and trees were downed by the high winds.",,PDC
199808,26,1822,199808,26,1822,2148969,5664835,SOUTH DAKOTA,46,1998,August,Hail,C,129,WALWORTH,ABR,26-AUG-98 18:22:00,CST,26-AUG-98 18:22:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,1,S,GLENHAM,1,S,GLENHAM,45.52,-100.27,45.52,-100.27,,,PDC
199808,26,1850,199808,26,1850,2148969,5664836,SOUTH DAKOTA,46,1998,August,Hail,C,41,DEWEY,ABR,26-AUG-98 18:50:00,CST,26-AUG-98 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,TIMBER LAKE,,,TIMBER LAKE,45.43,-101.07,45.43,-101.07,,,PDC
199808,26,1800,199808,26,1800,2148969,5664837,SOUTH DAKOTA,46,1998,August,Hail,C,41,DEWEY,ABR,26-AUG-98 18:00:00,CST,26-AUG-98 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,11,N,LANTRY,11,N,LANTRY,45.18,-101.43,45.18,-101.43,,,PDC
