BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,17,400,201701,17,2100,111758,666571,SOUTH DAKOTA,46,2017,January,Winter Weather,Z,67,LINCOLN,FSD,17-JAN-17 04:00:00,CST-6,17-JAN-17 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Freezing rain produced ice accumulations of up to two tenths of an inch in far southeast South Dakota, roughly near and southeast of a Yankton to Sioux Falls line. The icing occurred from a few hours after midnight through the daytime hours. There was widespread icing on roads and other surfaces. The impact of the icing was fairly limited for several reasons. Traffic was very limited because the day was a holiday, and because some businesses closings and activity cancellations were announced ahead of the storm in the southeast corner of the state. Winds remained light, preventing significant damage to trees and power lines. There were several vehicle accidents, but they were not numerous in any given area.","Freezing rain of up to one tenth of an inch caused icy roads, and accumulated lightly on trees, power lines, and other surfaces. Canton reported 0.06 inch of rain during a time when temperatures were at or below freezing. Law enforcement agencies reported a few vehicles accidents on the ice, but no known injuries, with traffic being light because of the holiday, business closings, and activity cancellations. Light winds prevented  damage to trees and power lines.",CSV
201701,17,400,201701,17,2000,111758,666572,SOUTH DAKOTA,46,2017,January,Winter Weather,Z,66,TURNER,FSD,17-JAN-17 04:00:00,CST-6,17-JAN-17 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Freezing rain produced ice accumulations of up to two tenths of an inch in far southeast South Dakota, roughly near and southeast of a Yankton to Sioux Falls line. The icing occurred from a few hours after midnight through the daytime hours. There was widespread icing on roads and other surfaces. The impact of the icing was fairly limited for several reasons. Traffic was very limited because the day was a holiday, and because some businesses closings and activity cancellations were announced ahead of the storm in the southeast corner of the state. Winds remained light, preventing significant damage to trees and power lines. There were several vehicle accidents, but they were not numerous in any given area.","Freezing rain of less than 0.05 inch caused icy roads, and accumulated lightly on trees, power lines, and other surfaces.  Law enforcement agencies reported a few vehicles accidents on the ice, but no known injuries, with traffic being light because of the holiday.",CSV
201701,17,300,201701,17,2200,111758,666565,SOUTH DAKOTA,46,2017,January,Winter Weather,Z,70,CLAY,FSD,17-JAN-17 03:00:00,CST-6,17-JAN-17 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Freezing rain produced ice accumulations of up to two tenths of an inch in far southeast South Dakota, roughly near and southeast of a Yankton to Sioux Falls line. The icing occurred from a few hours after midnight through the daytime hours. There was widespread icing on roads and other surfaces. The impact of the icing was fairly limited for several reasons. Traffic was very limited because the day was a holiday, and because some businesses closings and activity cancellations were announced ahead of the storm in the southeast corner of the state. Winds remained light, preventing significant damage to trees and power lines. There were several vehicle accidents, but they were not numerous in any given area.","Freezing rain of one to two tenths of an inch caused icy roads, and accumulated on trees, power lines, and other surfaces. Vermillion reported 0.20 inch of rain during a time when temperatures were at or below freezing. Law enforcement agencies reported a few vehicles accidents on the ice, but no known injuries, with traffic being light because of the holiday, business closings, and activity cancellations. Light winds prevented significant damage to trees and power lines.",CSV
201701,17,500,201701,17,2000,111758,666573,SOUTH DAKOTA,46,2017,January,Winter Weather,Z,62,MINNEHAHA,FSD,17-JAN-17 05:00:00,CST-6,17-JAN-17 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain produced ice accumulations of up to two tenths of an inch in far southeast South Dakota, roughly near and southeast of a Yankton to Sioux Falls line. The icing occurred from a few hours after midnight through the daytime hours. There was widespread icing on roads and other surfaces. The impact of the icing was fairly limited for several reasons. Traffic was very limited because the day was a holiday, and because some businesses closings and activity cancellations were announced ahead of the storm in the southeast corner of the state. Winds remained light, preventing significant damage to trees and power lines. There were several vehicle accidents, but they were not numerous in any given area.","Freezing rain and freezing drizzle of less than 0.05 inch caused icy roads, and accumulated lightly on trees, power lines, and other surfaces.  Law enforcement agencies reported a few vehicles accidents on the ice, but no known injuries, with traffic being light because of the holiday.",CSV
201701,17,300,201701,17,2200,111758,666567,SOUTH DAKOTA,46,2017,January,Winter Weather,Z,69,YANKTON,FSD,17-JAN-17 03:00:00,CST-6,17-JAN-17 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Freezing rain produced ice accumulations of up to two tenths of an inch in far southeast South Dakota, roughly near and southeast of a Yankton to Sioux Falls line. The icing occurred from a few hours after midnight through the daytime hours. There was widespread icing on roads and other surfaces. The impact of the icing was fairly limited for several reasons. Traffic was very limited because the day was a holiday, and because some businesses closings and activity cancellations were announced ahead of the storm in the southeast corner of the state. Winds remained light, preventing significant damage to trees and power lines. There were several vehicle accidents, but they were not numerous in any given area.","Freezing rain of one to two tenths of an inch caused icy roads, and accumulated on trees, power lines, and other surfaces. Yankton reported 0.18 inch of rain during a time when temperatures were at or below freezing. Law enforcement agencies reported a few vehicles accidents on the ice, but no known injuries, with traffic being light because of the holiday, business closings, and activity cancellations. Light winds prevented significant damage to trees and power lines.",CSV
201708,13,1713,201708,13,1713,120052,719403,SOUTH DAKOTA,46,2017,August,Funnel Cloud,C,99,MINNEHAHA,FSD,13-AUG-17 17:13:00,CST-6,13-AUG-17 17:13:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,GARRETSON,0,N,GARRETSON,43.72,-96.5,43.72,-96.5,Widespread thunderstorms developed in southern South Dakota and moved east during the day.,Social Media report.,CSV
201708,13,1451,201708,13,1451,120052,719405,SOUTH DAKOTA,46,2017,August,Hail,C,43,DOUGLAS,FSD,13-AUG-17 14:51:00,CST-6,13-AUG-17 14:51:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.85,SW,ARMOUR,.85,SW,ARMOUR,43.31,-98.36,43.31,-98.36,Widespread thunderstorms developed in southern South Dakota and moved east during the day.,,CSV
201708,13,1508,201708,13,1508,120052,719406,SOUTH DAKOTA,46,2017,August,Hail,C,43,DOUGLAS,FSD,13-AUG-17 15:08:00,CST-6,13-AUG-17 15:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.26,WSW,DELMONT,4.26,WSW,DELMONT,43.25,-98.25,43.25,-98.25,Widespread thunderstorms developed in southern South Dakota and moved east during the day.,,CSV
201708,13,1524,201708,13,1524,120052,719407,SOUTH DAKOTA,46,2017,August,Hail,C,61,HANSON,FSD,13-AUG-17 15:24:00,CST-6,13-AUG-17 15:24:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.45,SSW,ROCKPORT,5.45,SSW,ROCKPORT,43.51,-97.85,43.51,-97.85,Widespread thunderstorms developed in southern South Dakota and moved east during the day.,,CSV
201708,13,1624,201708,13,1624,120052,719408,SOUTH DAKOTA,46,2017,August,Hail,C,23,CHARLES MIX,FSD,13-AUG-17 16:24:00,CST-6,13-AUG-17 16:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,3.6,NNE,DANTE,3.6,NNE,DANTE,43.08,-98.18,43.08,-98.18,Widespread thunderstorms developed in southern South Dakota and moved east during the day.,,CSV
201708,13,1656,201708,13,1656,120052,719409,SOUTH DAKOTA,46,2017,August,Hail,C,101,MOODY,FSD,13-AUG-17 16:56:00,CST-6,13-AUG-17 16:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.58,WNW,TRENT,2.58,WNW,TRENT,43.91,-96.7,43.91,-96.7,Widespread thunderstorms developed in southern South Dakota and moved east during the day.,,CSV
201708,1,1504,201708,1,1504,120050,719394,SOUTH DAKOTA,46,2017,August,Hail,C,83,LINCOLN,FSD,01-AUG-17 15:04:00,CST-6,01-AUG-17 15:04:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.76,S,SIOUX FALLS,2.76,S,SIOUX FALLS,43.49,-96.73,43.49,-96.73,Isolated thunderstorms developed in south central South Dakota and gradually moved into the southeast portions of the State.,Social Media report.,CSV
201708,1,1505,201708,1,1505,120050,719395,SOUTH DAKOTA,46,2017,August,Hail,C,83,LINCOLN,FSD,01-AUG-17 15:05:00,CST-6,01-AUG-17 15:05:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,2.94,SSE,SIOUX FALLS,2.94,SSE,SIOUX FALLS,43.49,-96.71,43.49,-96.71,Isolated thunderstorms developed in south central South Dakota and gradually moved into the southeast portions of the State.,,CSV
201708,1,1507,201708,1,1507,120050,719397,SOUTH DAKOTA,46,2017,August,Hail,C,83,LINCOLN,FSD,01-AUG-17 15:07:00,CST-6,01-AUG-17 15:07:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,HARRISBURG,0,N,HARRISBURG,43.43,-96.7,43.43,-96.7,Isolated thunderstorms developed in south central South Dakota and gradually moved into the southeast portions of the State.,,CSV
201708,1,1510,201708,1,1510,120050,719398,SOUTH DAKOTA,46,2017,August,Hail,C,83,LINCOLN,FSD,01-AUG-17 15:10:00,CST-6,01-AUG-17 15:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,HARRISBURG,0,N,HARRISBURG,43.43,-96.7,43.43,-96.7,Isolated thunderstorms developed in south central South Dakota and gradually moved into the southeast portions of the State.,Social Media report.,CSV
201708,1,1525,201708,1,1525,120050,719399,SOUTH DAKOTA,46,2017,August,Hail,C,99,MINNEHAHA,FSD,01-AUG-17 15:25:00,CST-6,01-AUG-17 15:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.81,S,VALLEY SPGS,2.81,S,VALLEY SPGS,43.54,-96.46,43.54,-96.46,Isolated thunderstorms developed in south central South Dakota and gradually moved into the southeast portions of the State.,Social Media Report.,CSV
201708,1,1303,201708,1,1303,120050,719400,SOUTH DAKOTA,46,2017,August,Thunderstorm Wind,C,15,BRULE,FSD,01-AUG-17 13:03:00,CST-6,01-AUG-17 13:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,W,BIJOU HILLS,1,W,BIJOU HILLS,43.52,-99.17,43.52,-99.17,Isolated thunderstorms developed in south central South Dakota and gradually moved into the southeast portions of the State.,A few tree limbs knocked down.,CSV
201708,21,1238,201708,21,1238,120196,720201,SOUTH DAKOTA,46,2017,August,Flash Flood,C,99,MINNEHAHA,FSD,21-AUG-17 12:38:00,CST-6,21-AUG-17 12:38:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,0,N,(FSD)JOE FOSS FLD SI,1.29,NNE,WEST SIOUX FALLS,43.58,-96.73,43.5779,-96.7473,"Strong to severe thunderstorms moved through areas of southeast South Dakota producing hail, strong winds, and heavy rain.  The heavy rain resulted in flooding roads and intersections.",,CSV
201708,21,1243,201708,21,1243,120196,720202,SOUTH DAKOTA,46,2017,August,Flash Flood,C,83,LINCOLN,FSD,21-AUG-17 12:43:00,CST-6,21-AUG-17 12:43:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4,S,SIOUX FALLS,2.22,NW,HARRISBURG,43.4721,-96.73,43.4695,-96.7477,"Strong to severe thunderstorms moved through areas of southeast South Dakota producing hail, strong winds, and heavy rain.  The heavy rain resulted in flooding roads and intersections.",,CSV
201708,21,1131,201708,21,1131,120196,720203,SOUTH DAKOTA,46,2017,August,Flash Flood,C,83,LINCOLN,FSD,21-AUG-17 11:31:00,CST-6,21-AUG-17 11:31:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4,S,SIOUX FALLS,2.67,NW,HARRISBURG,43.4721,-96.73,43.4711,-96.7381,"Strong to severe thunderstorms moved through areas of southeast South Dakota producing hail, strong winds, and heavy rain.  The heavy rain resulted in flooding roads and intersections.",,CSV
201708,13,1745,201708,13,1745,120052,719410,SOUTH DAKOTA,46,2017,August,Hail,C,9,BON HOMME,FSD,13-AUG-17 17:45:00,CST-6,13-AUG-17 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.68,NW,RUNNING WATER,3.68,NW,RUNNING WATER,42.8,-98.04,42.8,-98.04,Widespread thunderstorms developed in southern South Dakota and moved east during the day.,"A few nickels and quarters, but mainly dime-sized hail..",CSV
201708,1,1440,201708,1,1440,120050,719401,SOUTH DAKOTA,46,2017,August,Thunderstorm Wind,C,67,HUTCHINSON,FSD,01-AUG-17 14:40:00,CST-6,01-AUG-17 14:40:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.01,E,TRIPP,1.01,E,TRIPP,43.22,-97.95,43.22,-97.95,Isolated thunderstorms developed in south central South Dakota and gradually moved into the southeast portions of the State.,A 12 inch diameter tree was also knocked over as the ground was saturated.,CSV
201708,19,2026,201708,19,2026,120195,720200,SOUTH DAKOTA,46,2017,August,Hail,C,127,UNION,FSD,19-AUG-17 20:26:00,CST-6,19-AUG-17 20:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.12,WSW,RICHLAND,3.12,WSW,RICHLAND,42.76,-96.69,42.76,-96.69,An isolated thunderstorm developed in southeast South Dakota and became severe for a short period and produced hail before dissipating.,,CSV
201701,24,800,201701,25,800,111999,667854,SOUTH DAKOTA,46,2017,January,Winter Storm,Z,50,GREGORY,FSD,24-JAN-17 08:00:00,CST-6,25-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Heavy snow spread well into the area from south to north during the daylight hours of January 24th, and continued through the night and into the morning of January 25th. Winds of 20 to 30 mph created significant blowing and drifting of the snow, closing some roads. Numerous schools closed for the day or closed early on January 24th, and many also closed for the day or opened late on January 25th. Numerous businesses also closed. The snow accumulated as much as 18 inches near the Missouri River. While snow accumulations were generally less to the north of Interstate 90, the blowing and drifting there made travel extremely difficult in some areas.","Snow accumulated near or over a foot, including 15 inches near Burke. Winds of 20 to 30 mph caused significant blowing and drifting snow, closing many roads and causing school and business closings. The blowing and drifting continued to cause problems after snow accumulations had ended.",CSV
201701,24,1200,201701,25,1100,111999,667866,SOUTH DAKOTA,46,2017,January,Winter Storm,Z,59,DAVISON,FSD,24-JAN-17 12:00:00,CST-6,25-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Heavy snow spread well into the area from south to north during the daylight hours of January 24th, and continued through the night and into the morning of January 25th. Winds of 20 to 30 mph created significant blowing and drifting of the snow, closing some roads. Numerous schools closed for the day or closed early on January 24th, and many also closed for the day or opened late on January 25th. Numerous businesses also closed. The snow accumulated as much as 18 inches near the Missouri River. While snow accumulations were generally less to the north of Interstate 90, the blowing and drifting there made travel extremely difficult in some areas.","Snow accumulated 5 to 8 inches, including 7.4 inches at Mitchell. Winds of 20 to 30 mph caused significant blowing and drifting snow, closing several roads and causing school and business closings. The blowing and drifting continued to cause problems after snow accumulations had ended.",CSV
201701,24,1100,201701,25,1100,111999,667856,SOUTH DAKOTA,46,2017,January,Winter Storm,Z,68,BON HOMME,FSD,24-JAN-17 11:00:00,CST-6,25-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Heavy snow spread well into the area from south to north during the daylight hours of January 24th, and continued through the night and into the morning of January 25th. Winds of 20 to 30 mph created significant blowing and drifting of the snow, closing some roads. Numerous schools closed for the day or closed early on January 24th, and many also closed for the day or opened late on January 25th. Numerous businesses also closed. The snow accumulated as much as 18 inches near the Missouri River. While snow accumulations were generally less to the north of Interstate 90, the blowing and drifting there made travel extremely difficult in some areas.","Snow accumulated near or over a foot, including 12 inches at Tyndall. Winds of 20 to 30 mph caused significant blowing and drifting snow, closing many roads and causing school and business closings. The blowing and drifting continued to cause problems after snow accumulations had ended.",CSV
201701,24,1000,201701,25,1000,111999,667855,SOUTH DAKOTA,46,2017,January,Winter Storm,Z,63,CHARLES MIX,FSD,24-JAN-17 10:00:00,CST-6,25-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Heavy snow spread well into the area from south to north during the daylight hours of January 24th, and continued through the night and into the morning of January 25th. Winds of 20 to 30 mph created significant blowing and drifting of the snow, closing some roads. Numerous schools closed for the day or closed early on January 24th, and many also closed for the day or opened late on January 25th. Numerous businesses also closed. The snow accumulated as much as 18 inches near the Missouri River. While snow accumulations were generally less to the north of Interstate 90, the blowing and drifting there made travel extremely difficult in some areas.","Snow accumulated near or over a foot, including 18 inches at Pickstown. Winds of 20 to 30 mph caused significant blowing and drifting snow, closing many roads and causing school and business closings. The blowing and drifting continued to cause problems after snow accumulations had ended.",CSV
201701,24,1100,201701,25,1100,111999,667857,SOUTH DAKOTA,46,2017,January,Winter Storm,Z,69,YANKTON,FSD,24-JAN-17 11:00:00,CST-6,25-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Heavy snow spread well into the area from south to north during the daylight hours of January 24th, and continued through the night and into the morning of January 25th. Winds of 20 to 30 mph created significant blowing and drifting of the snow, closing some roads. Numerous schools closed for the day or closed early on January 24th, and many also closed for the day or opened late on January 25th. Numerous businesses also closed. The snow accumulated as much as 18 inches near the Missouri River. While snow accumulations were generally less to the north of Interstate 90, the blowing and drifting there made travel extremely difficult in some areas.","Snow accumulated near or over a foot, including 16 inches at Yankton. Winds of 20 to 30 mph caused significant blowing and drifting snow, closing many roads and causing school and business closings. The blowing and drifting continued to cause problems after snow accumulations had ended.",CSV
201701,24,1500,201701,25,900,111999,667880,SOUTH DAKOTA,46,2017,January,Winter Weather,Z,39,KINGSBURY,FSD,24-JAN-17 15:00:00,CST-6,25-JAN-17 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Heavy snow spread well into the area from south to north during the daylight hours of January 24th, and continued through the night and into the morning of January 25th. Winds of 20 to 30 mph created significant blowing and drifting of the snow, closing some roads. Numerous schools closed for the day or closed early on January 24th, and many also closed for the day or opened late on January 25th. Numerous businesses also closed. The snow accumulated as much as 18 inches near the Missouri River. While snow accumulations were generally less to the north of Interstate 90, the blowing and drifting there made travel extremely difficult in some areas.","Snow accumulated 1 to 3 inches, including 1.5 inches at De Smet. Winds of 20 to 30 mph caused areas of blowing and drifting snow.",CSV
201701,24,1500,201701,25,1100,111999,667875,SOUTH DAKOTA,46,2017,January,Winter Storm,Z,55,LAKE,FSD,24-JAN-17 15:00:00,CST-6,25-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Heavy snow spread well into the area from south to north during the daylight hours of January 24th, and continued through the night and into the morning of January 25th. Winds of 20 to 30 mph created significant blowing and drifting of the snow, closing some roads. Numerous schools closed for the day or closed early on January 24th, and many also closed for the day or opened late on January 25th. Numerous businesses also closed. The snow accumulated as much as 18 inches near the Missouri River. While snow accumulations were generally less to the north of Interstate 90, the blowing and drifting there made travel extremely difficult in some areas.","Snow accumulated 3 to 6 inches over the southern part of the county, including 4.8 inches near Chester. Winds of 20 to 30 mph caused some blowing and drifting snow, closing a few roads and causing some school and business closings. The blowing and drifting continued to cause problems after snow accumulations had ended.",CSV
201701,24,1700,201701,25,1000,111999,667881,SOUTH DAKOTA,46,2017,January,Winter Weather,Z,40,BROOKINGS,FSD,24-JAN-17 17:00:00,CST-6,25-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Heavy snow spread well into the area from south to north during the daylight hours of January 24th, and continued through the night and into the morning of January 25th. Winds of 20 to 30 mph created significant blowing and drifting of the snow, closing some roads. Numerous schools closed for the day or closed early on January 24th, and many also closed for the day or opened late on January 25th. Numerous businesses also closed. The snow accumulated as much as 18 inches near the Missouri River. While snow accumulations were generally less to the north of Interstate 90, the blowing and drifting there made travel extremely difficult in some areas.","Snow accumulated 1 to 3 inches over the southern edge of the county, with less than one inch to the north. Winds of 20 to 30 mph caused areas of drifting snow.",CSV
