BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,22,0,200501,22,1200,1184032,5434784,SOUTH DAKOTA,46,2005,January,High Wind,Z,70,CLAY,FSD,22-JAN-05 00:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,38,ES,,,,,,,,,,,,,,,,,,,,"High winds, with sustained speeds of 40 mph for several hours, and gusts to 55 mph, caused minor damage to trees, roofs, and road signs.",,PDS
200501,22,0,200501,22,1200,1184032,5434785,SOUTH DAKOTA,46,2005,January,High Wind,Z,71,UNION,FSD,22-JAN-05 00:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,,,,,,,,,"High winds, with sustained speeds of 40 mph for several hours, and gusts to 55 mph, caused minor damage to trees, roofs, and road signs.",,PDS
200501,22,100,200501,22,1200,1184032,5434786,SOUTH DAKOTA,46,2005,January,High Wind,Z,69,YANKTON,FSD,22-JAN-05 01:00:00,CST,22-JAN-05 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",38,MS,,,,,,,,,,,,,,,,,,,,"High winds, with sustained speeds of 40 mph for several hours, and gusts to 55 mph, caused minor damage to trees, roofs, and road signs.",,PDS
200501,4,300,200501,5,200,1184010,5436337,SOUTH DAKOTA,46,2005,January,Winter Storm,Z,29,SOUTHERN BLACK HILLS,UNR,04-JAN-05 03:00:00,MST,05-JAN-05 02:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and moved across the central Plains, bringing heavy snow to parts of southern South Dakota. The heaviest snow fell during the daytime hours. Snowfall amounts of 6 to 12 inches were common from the Black Hills area eastward to south central South Dakota. 13.2 inches of snow fell at Cedar Butte in Mellette County.",,PDS
200501,4,500,200501,5,200,1184010,5436334,SOUTH DAKOTA,46,2005,January,Winter Storm,Z,26,RAPID CITY,UNR,04-JAN-05 05:00:00,MST,05-JAN-05 02:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and moved across the central Plains, bringing heavy snow to parts of southern South Dakota. The heaviest snow fell during the daytime hours. Snowfall amounts of 6 to 12 inches were common from the Black Hills area eastward to south central South Dakota. 13.2 inches of snow fell at Cedar Butte in Mellette County.",,PDS
200501,4,300,200501,5,200,1184010,5436335,SOUTH DAKOTA,46,2005,January,Winter Storm,Z,27,SOUTHERN FOOT HILLS,UNR,04-JAN-05 03:00:00,MST,05-JAN-05 02:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and moved across the central Plains, bringing heavy snow to parts of southern South Dakota. The heaviest snow fell during the daytime hours. Snowfall amounts of 6 to 12 inches were common from the Black Hills area eastward to south central South Dakota. 13.2 inches of snow fell at Cedar Butte in Mellette County.",,PDS
200501,4,300,200501,5,200,1184010,5436336,SOUTH DAKOTA,46,2005,January,Winter Storm,Z,28,CENTRAL BLACK HILLS,UNR,04-JAN-05 03:00:00,MST,05-JAN-05 02:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and moved across the central Plains, bringing heavy snow to parts of southern South Dakota. The heaviest snow fell during the daytime hours. Snowfall amounts of 6 to 12 inches were common from the Black Hills area eastward to south central South Dakota. 13.2 inches of snow fell at Cedar Butte in Mellette County.",,PDS
200501,4,500,200501,5,200,1184010,5436466,SOUTH DAKOTA,46,2005,January,Winter Storm,Z,74,HERMOSA FOOTHILLS,UNR,04-JAN-05 05:00:00,MST,05-JAN-05 02:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and moved across the central Plains, bringing heavy snow to parts of southern South Dakota. The heaviest snow fell during the daytime hours. Snowfall amounts of 6 to 12 inches were common from the Black Hills area eastward to south central South Dakota. 13.2 inches of snow fell at Cedar Butte in Mellette County.",,PDS
200501,21,1900,200501,22,300,1184508,5438905,SOUTH DAKOTA,46,2005,January,Blizzard,Z,23,DEUEL,ABR,21-JAN-05 19:00:00,CST,22-JAN-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Strong north winds gusting to over 50 mph caused widespread blizzard conditions across northeast South Dakota.,,PDS
200501,21,1900,200501,22,300,1184508,5438906,SOUTH DAKOTA,46,2005,January,Blizzard,Z,20,CODINGTON,ABR,21-JAN-05 19:00:00,CST,22-JAN-05 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong north winds gusting to over 50 mph caused widespread blizzard conditions across northeast South Dakota.,,PDS
200501,4,1000,200501,5,900,1184505,5438899,SOUTH DAKOTA,46,2005,January,Heavy Snow,Z,48,LYMAN,ABR,04-JAN-05 10:00:00,CST,05-JAN-05 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow of up to 10 inches fell across much of Lyman and Jones counties.,,PDS
200501,21,900,200501,21,1700,1184506,5438900,SOUTH DAKOTA,46,2005,January,Winter Storm,Z,21,GRANT,ABR,21-JAN-05 09:00:00,CST,21-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Freezing rain accumulated to more than a quarter inch of ice during the morning before changing over to snow. Snowfall accumulated to 2 to 5 inches. Many travel problems occurred as a result.,,PDS
200501,21,900,200501,21,1700,1184506,5438901,SOUTH DAKOTA,46,2005,January,Winter Storm,Z,8,ROBERTS,ABR,21-JAN-05 09:00:00,CST,21-JAN-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Freezing rain accumulated to more than a quarter inch of ice during the morning before changing over to snow. Snowfall accumulated to 2 to 5 inches. Many travel problems occurred as a result.,,PDS
200501,21,1800,200501,22,300,1184508,5438903,SOUTH DAKOTA,46,2005,January,Blizzard,Z,21,GRANT,ABR,21-JAN-05 18:00:00,CST,22-JAN-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Strong north winds gusting to over 50 mph caused widespread blizzard conditions across northeast South Dakota.,,PDS
200501,21,1200,200501,21,1900,1184009,5436325,SOUTH DAKOTA,46,2005,January,High Wind,Z,12,BUTTE,UNR,21-JAN-05 12:00:00,MST,21-JAN-05 19:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across western South Dakota during the morning hours. Northwest winds increased to 30 to 45 mph, with gusts around 60 mph, across northwest and central South Dakota during the afternoon.",,PDS
200501,21,1100,200501,21,1800,1184009,5436326,SOUTH DAKOTA,46,2005,January,High Wind,Z,13,NORTHERN MEADE CO PLAINS,UNR,21-JAN-05 11:00:00,MST,21-JAN-05 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",39,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across western South Dakota during the morning hours. Northwest winds increased to 30 to 45 mph, with gusts around 60 mph, across northwest and central South Dakota during the afternoon.",,PDS
200501,21,1200,200501,21,1800,1184009,5436327,SOUTH DAKOTA,46,2005,January,High Wind,Z,14,ZIEBACH,UNR,21-JAN-05 12:00:00,MST,21-JAN-05 18:00:00,0,0,0,0,0,0,TRAINED SPOTTER,39,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across western South Dakota during the morning hours. Northwest winds increased to 30 to 45 mph, with gusts around 60 mph, across northwest and central South Dakota during the afternoon.",,PDS
200501,21,1200,200501,21,1900,1184009,5436324,SOUTH DAKOTA,46,2005,January,High Wind,Z,2,PERKINS,UNR,21-JAN-05 12:00:00,MST,21-JAN-05 19:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",36,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across western South Dakota during the morning hours. Northwest winds increased to 30 to 45 mph, with gusts around 60 mph, across northwest and central South Dakota during the afternoon.",,PDS
200501,4,500,200501,5,200,1184010,5436338,SOUTH DAKOTA,46,2005,January,Winter Storm,Z,30,CUSTER CO PLAINS,UNR,04-JAN-05 05:00:00,MST,05-JAN-05 02:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and moved across the central Plains, bringing heavy snow to parts of southern South Dakota. The heaviest snow fell during the daytime hours. Snowfall amounts of 6 to 12 inches were common from the Black Hills area eastward to south central South Dakota. 13.2 inches of snow fell at Cedar Butte in Mellette County.",,PDS
200501,21,1000,200501,21,1900,1184009,5436323,SOUTH DAKOTA,46,2005,January,High Wind,Z,1,HARDING,UNR,21-JAN-05 10:00:00,MST,21-JAN-05 19:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across western South Dakota during the morning hours. Northwest winds increased to 30 to 45 mph, with gusts around 60 mph, across northwest and central South Dakota during the afternoon.",,PDS
200501,4,900,200501,5,500,1184010,5436471,SOUTH DAKOTA,46,2005,January,Winter Storm,Z,49,TRIPP,UNR,04-JAN-05 09:00:00,MST,05-JAN-05 05:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and moved across the central Plains, bringing heavy snow to parts of southern South Dakota. The heaviest snow fell during the daytime hours. Snowfall amounts of 6 to 12 inches were common from the Black Hills area eastward to south central South Dakota. 13.2 inches of snow fell at Cedar Butte in Mellette County.",,PDS
200501,21,1200,200501,21,1800,1184009,5436328,SOUTH DAKOTA,46,2005,January,High Wind,Z,26,RAPID CITY,UNR,21-JAN-05 12:00:00,MST,21-JAN-05 18:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,35,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across western South Dakota during the morning hours. Northwest winds increased to 30 to 45 mph, with gusts around 60 mph, across northwest and central South Dakota during the afternoon.",,PDS
200501,21,1800,200501,22,300,1184508,5438904,SOUTH DAKOTA,46,2005,January,Blizzard,Z,8,ROBERTS,ABR,21-JAN-05 18:00:00,CST,22-JAN-05 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong north winds gusting to over 50 mph caused widespread blizzard conditions across northeast South Dakota.,,PDS
200501,4,1000,200501,5,900,1184505,5438898,SOUTH DAKOTA,46,2005,January,Heavy Snow,Z,45,JONES,ABR,04-JAN-05 10:00:00,CST,05-JAN-05 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow of up to 10 inches fell across much of Lyman and Jones counties.,,PDS
200501,21,1200,200501,21,1800,1184009,5436329,SOUTH DAKOTA,46,2005,January,High Wind,Z,31,PENNINGTON CO PLAINS,UNR,21-JAN-05 12:00:00,MST,21-JAN-05 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across western South Dakota during the morning hours. Northwest winds increased to 30 to 45 mph, with gusts around 60 mph, across northwest and central South Dakota during the afternoon.",,PDS
200501,21,1300,200501,21,1800,1184009,5436330,SOUTH DAKOTA,46,2005,January,High Wind,Z,32,HAAKON,UNR,21-JAN-05 13:00:00,MST,21-JAN-05 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",38,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across western South Dakota during the morning hours. Northwest winds increased to 30 to 45 mph, with gusts around 60 mph, across northwest and central South Dakota during the afternoon.",,PDS
200501,21,1000,200501,21,1800,1184009,5436331,SOUTH DAKOTA,46,2005,January,High Wind,Z,73,SOUTHERN MEADE CO PLAINS,UNR,21-JAN-05 10:00:00,MST,21-JAN-05 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across western South Dakota during the morning hours. Northwest winds increased to 30 to 45 mph, with gusts around 60 mph, across northwest and central South Dakota during the afternoon.",,PDS
200501,21,1300,200501,21,1800,1184009,5436332,SOUTH DAKOTA,46,2005,January,High Wind,Z,47,TODD,UNR,21-JAN-05 13:00:00,MST,21-JAN-05 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across western South Dakota during the morning hours. Northwest winds increased to 30 to 45 mph, with gusts around 60 mph, across northwest and central South Dakota during the afternoon.",,PDS
200501,21,1500,200501,21,1900,1184009,5436333,SOUTH DAKOTA,46,2005,January,High Wind,Z,49,TRIPP,UNR,21-JAN-05 15:00:00,MST,21-JAN-05 19:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",39,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across western South Dakota during the morning hours. Northwest winds increased to 30 to 45 mph, with gusts around 60 mph, across northwest and central South Dakota during the afternoon.",,PDS
200501,4,600,200501,5,300,1184010,5436467,SOUTH DAKOTA,46,2005,January,Winter Storm,Z,43,JACKSON,UNR,04-JAN-05 06:00:00,MST,05-JAN-05 03:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and moved across the central Plains, bringing heavy snow to parts of southern South Dakota. The heaviest snow fell during the daytime hours. Snowfall amounts of 6 to 12 inches were common from the Black Hills area eastward to south central South Dakota. 13.2 inches of snow fell at Cedar Butte in Mellette County.",,PDS
200501,4,600,200501,5,300,1184010,5436468,SOUTH DAKOTA,46,2005,January,Winter Storm,Z,44,BENNETT,UNR,04-JAN-05 06:00:00,MST,05-JAN-05 03:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and moved across the central Plains, bringing heavy snow to parts of southern South Dakota. The heaviest snow fell during the daytime hours. Snowfall amounts of 6 to 12 inches were common from the Black Hills area eastward to south central South Dakota. 13.2 inches of snow fell at Cedar Butte in Mellette County.",,PDS
200501,4,500,200501,5,300,1184010,5436469,SOUTH DAKOTA,46,2005,January,Winter Storm,Z,46,MELLETTE,UNR,04-JAN-05 05:00:00,MST,05-JAN-05 03:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and moved across the central Plains, bringing heavy snow to parts of southern South Dakota. The heaviest snow fell during the daytime hours. Snowfall amounts of 6 to 12 inches were common from the Black Hills area eastward to south central South Dakota. 13.2 inches of snow fell at Cedar Butte in Mellette County.",,PDS
200501,4,700,200501,5,500,1184010,5436470,SOUTH DAKOTA,46,2005,January,Winter Storm,Z,47,TODD,UNR,04-JAN-05 07:00:00,MST,05-JAN-05 05:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and moved across the central Plains, bringing heavy snow to parts of southern South Dakota. The heaviest snow fell during the daytime hours. Snowfall amounts of 6 to 12 inches were common from the Black Hills area eastward to south central South Dakota. 13.2 inches of snow fell at Cedar Butte in Mellette County.",,PDS
