BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,3,1800,201501,3,2359,92712,555674,SOUTH DAKOTA,46,2015,January,Winter Weather,Z,50,GREGORY,FSD,03-JAN-15 18:00:00,CST-6,03-JAN-15 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 3 inches combined with winds gusting to over 40 mph to cause near zero visibilities in blowing snow for a few hours in extreme southeast South Dakota on the evening of January 3rd.,"Snowfall of up to an inch combined with winds gusting to over 40 mph to cause blowing snow, reducing the visibility to less than a mile in places.",CSV
201501,3,1800,201501,3,2359,92712,555675,SOUTH DAKOTA,46,2015,January,Winter Weather,Z,63,CHARLES MIX,FSD,03-JAN-15 18:00:00,CST-6,03-JAN-15 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 3 inches combined with winds gusting to over 40 mph to cause near zero visibilities in blowing snow for a few hours in extreme southeast South Dakota on the evening of January 3rd.,"Snowfall of up to an inch combined with winds gusting to over 40 mph to cause blowing snow, reducing the visibility to less than a mile in places.",CSV
201501,3,1800,201501,3,2359,92712,555676,SOUTH DAKOTA,46,2015,January,Winter Weather,Z,68,BON HOMME,FSD,03-JAN-15 18:00:00,CST-6,03-JAN-15 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 3 inches combined with winds gusting to over 40 mph to cause near zero visibilities in blowing snow for a few hours in extreme southeast South Dakota on the evening of January 3rd.,"Snowfall of up to an inch combined with winds gusting to over 40 mph to cause blowing snow, reducing the visibility to less than a mile in places.",CSV
201501,3,1800,201501,3,2359,92712,555677,SOUTH DAKOTA,46,2015,January,Winter Weather,Z,69,YANKTON,FSD,03-JAN-15 18:00:00,CST-6,03-JAN-15 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 3 inches combined with winds gusting to over 40 mph to cause near zero visibilities in blowing snow for a few hours in extreme southeast South Dakota on the evening of January 3rd.,"Snowfall of up to an inch combined with winds gusting to over 40 mph to cause blowing snow, reducing the visibility to less than a mile in places.",CSV
201502,1,0,201502,1,1400,93087,558334,SOUTH DAKOTA,46,2015,February,Winter Storm,Z,70,CLAY,FSD,01-FEB-15 00:00:00,CST-6,01-FEB-15 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow accumulating up to 8 inches was accompanied by blowing snow as a result of northwest winds 20 to 35 mph. The main impact of the storm was to cause difficulties in weekend travel for those who did not delay their travel plans. The storm began on January 31st and continued into the new month through much of February 1st.,"Snow accumulated 4 to 7 inches. Accompanying northwest winds gusting to 35 mph caused areas of blowing snow, reducing visibility to 1/4 mile at a few places.",CSV
201502,1,0,201502,1,1300,93087,558341,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,64,DOUGLAS,FSD,01-FEB-15 00:00:00,CST-6,01-FEB-15 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Snow accumulating up to 8 inches was accompanied by blowing snow as a result of northwest winds 20 to 35 mph. The main impact of the storm was to cause difficulties in weekend travel for those who did not delay their travel plans. The storm began on January 31st and continued into the new month through much of February 1st.,"Snow accumulated 2 to 4 inches, including 4 inches near Armour. Accompanying northwest winds gusting to 35 mph caused a few areas of blowing snow.",CSV
201502,1,0,201502,1,1300,93087,558340,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,50,GREGORY,FSD,01-FEB-15 00:00:00,CST-6,01-FEB-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow accumulating up to 8 inches was accompanied by blowing snow as a result of northwest winds 20 to 35 mph. The main impact of the storm was to cause difficulties in weekend travel for those who did not delay their travel plans. The storm began on January 31st and continued into the new month through much of February 1st.,Snow accumulated 2 to 4 inches. Accompanying northwest winds gusting to 35 mph caused a few areas of blowing snow.,CSV
201502,1,0,201502,1,1300,93087,558342,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,59,DAVISON,FSD,01-FEB-15 00:00:00,CST-6,01-FEB-15 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Snow accumulating up to 8 inches was accompanied by blowing snow as a result of northwest winds 20 to 35 mph. The main impact of the storm was to cause difficulties in weekend travel for those who did not delay their travel plans. The storm began on January 31st and continued into the new month through much of February 1st.,"Snow accumulated 2 to 4 inches, including 3.2 inches at Mitchell. Accompanying northwest winds gusting to 35 mph caused a few areas of blowing snow.",CSV
201502,1,0,201502,1,1400,93087,558344,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,54,MINER,FSD,01-FEB-15 00:00:00,CST-6,01-FEB-15 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow accumulating up to 8 inches was accompanied by blowing snow as a result of northwest winds 20 to 35 mph. The main impact of the storm was to cause difficulties in weekend travel for those who did not delay their travel plans. The storm began on January 31st and continued into the new month through much of February 1st.,"Snow accumulated 2 to 4 inches, including 2.1 inches at Howard. Accompanying northwest winds gusting to 35 mph caused a few areas of blowing snow.",CSV
201502,1,0,201502,1,1400,93087,558345,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,55,LAKE,FSD,01-FEB-15 00:00:00,CST-6,01-FEB-15 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow accumulating up to 8 inches was accompanied by blowing snow as a result of northwest winds 20 to 35 mph. The main impact of the storm was to cause difficulties in weekend travel for those who did not delay their travel plans. The storm began on January 31st and continued into the new month through much of February 1st.,Snow accumulated 2 to 4 inches. Accompanying northwest winds gusting to 35 mph caused a few areas of blowing snow.,CSV
201501,3,2200,201501,3,2359,92712,555710,SOUTH DAKOTA,46,2015,January,Winter Weather,Z,70,CLAY,FSD,03-JAN-15 22:00:00,CST-6,03-JAN-15 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 3 inches combined with winds gusting to over 40 mph to cause near zero visibilities in blowing snow for a few hours in extreme southeast South Dakota on the evening of January 3rd.,Strong winds accompanying decreasing snowfall resulted in areas of blowing snow with visibility reduced to less than a mile in places after blizzard conditions abated.,CSV
201501,3,2200,201501,3,2359,92712,555711,SOUTH DAKOTA,46,2015,January,Winter Weather,Z,71,UNION,FSD,03-JAN-15 22:00:00,CST-6,03-JAN-15 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 3 inches combined with winds gusting to over 40 mph to cause near zero visibilities in blowing snow for a few hours in extreme southeast South Dakota on the evening of January 3rd.,Strong winds accompanying decreasing snowfall resulted in areas of blowing snow with visibility reduced to less than a mile in places after blizzard conditions abated.,CSV
201502,1,0,201502,1,1400,93087,558335,SOUTH DAKOTA,46,2015,February,Winter Storm,Z,67,LINCOLN,FSD,01-FEB-15 00:00:00,CST-6,01-FEB-15 14:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Snow accumulating up to 8 inches was accompanied by blowing snow as a result of northwest winds 20 to 35 mph. The main impact of the storm was to cause difficulties in weekend travel for those who did not delay their travel plans. The storm began on January 31st and continued into the new month through much of February 1st.,"Snow accumulated 4 to 7 inches, including 6 inches near Sioux Falls. Accompanying northwest winds gusting to 35 mph caused areas of blowing snow, reducing visibility to 1/4 mile at a few places.",CSV
201502,1,0,201502,1,1500,93087,558336,SOUTH DAKOTA,46,2015,February,Winter Storm,Z,71,UNION,FSD,01-FEB-15 00:00:00,CST-6,01-FEB-15 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow accumulating up to 8 inches was accompanied by blowing snow as a result of northwest winds 20 to 35 mph. The main impact of the storm was to cause difficulties in weekend travel for those who did not delay their travel plans. The storm began on January 31st and continued into the new month through much of February 1st.,"Snow accumulated 4 to 7 inches. Accompanying northwest winds gusting to 35 mph caused areas of blowing snow, reducing visibility to 1/4 mile at a few places.",CSV
201502,1,0,201502,1,1400,93087,558337,SOUTH DAKOTA,46,2015,February,Winter Storm,Z,63,CHARLES MIX,FSD,01-FEB-15 00:00:00,CST-6,01-FEB-15 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Snow accumulating up to 8 inches was accompanied by blowing snow as a result of northwest winds 20 to 35 mph. The main impact of the storm was to cause difficulties in weekend travel for those who did not delay their travel plans. The storm began on January 31st and continued into the new month through much of February 1st.,"Snow accumulated 4 to 6 inches, including 6 inches at Wagner. Accompanying northwest winds gusting to 35 mph caused areas of blowing snow, reducing visibility to 1/4 mile at a few places.",CSV
201502,1,0,201502,1,1300,93087,558338,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,57,BRULE,FSD,01-FEB-15 00:00:00,CST-6,01-FEB-15 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Snow accumulating up to 8 inches was accompanied by blowing snow as a result of northwest winds 20 to 35 mph. The main impact of the storm was to cause difficulties in weekend travel for those who did not delay their travel plans. The storm began on January 31st and continued into the new month through much of February 1st.,"Snow accumulated 2 to 4 inches, including 4 inches at Chamberlain. Accompanying northwest winds gusting to 35 mph caused a few areas of blowing snow.",CSV
201501,3,1900,201501,3,2359,92712,555712,SOUTH DAKOTA,46,2015,January,Winter Weather,Z,67,LINCOLN,FSD,03-JAN-15 19:00:00,CST-6,03-JAN-15 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Snowfall of 1 to 3 inches combined with winds gusting to over 40 mph to cause near zero visibilities in blowing snow for a few hours in extreme southeast South Dakota on the evening of January 3rd.,"Snowfall of up to an inch combined with winds gusting to over 40 mph to cause blowing snow, reducing the visibility to less than a mile in places.",CSV
201502,1,0,201502,1,1400,93087,558346,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,56,MOODY,FSD,01-FEB-15 00:00:00,CST-6,01-FEB-15 14:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Snow accumulating up to 8 inches was accompanied by blowing snow as a result of northwest winds 20 to 35 mph. The main impact of the storm was to cause difficulties in weekend travel for those who did not delay their travel plans. The storm began on January 31st and continued into the new month through much of February 1st.,Snow accumulated 2 to 4 inches. Accompanying northwest winds gusting to 35 mph caused a few areas of blowing snow.,CSV
201502,9,200,201502,9,900,93129,558745,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,38,BEADLE,FSD,09-FEB-15 02:00:00,CST-6,09-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle caused widespread but light icing of untreated roads and other surfaces in southeast South Dakota, mostly north of Interstate 90, on the morning of February 9th. Reported icing varied from a trace to 0.02 inch.",Light freezing rain and freezing drizzle caused icy travel on some untreated roads and other surfaces.,CSV
201502,9,200,201502,9,900,93129,558746,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,52,JERAULD,FSD,09-FEB-15 02:00:00,CST-6,09-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle caused widespread but light icing of untreated roads and other surfaces in southeast South Dakota, mostly north of Interstate 90, on the morning of February 9th. Reported icing varied from a trace to 0.02 inch.",Light freezing rain and freezing drizzle caused icy travel on some untreated roads and other surfaces.,CSV
201502,9,200,201502,9,900,93129,558747,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,53,SANBORN,FSD,09-FEB-15 02:00:00,CST-6,09-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle caused widespread but light icing of untreated roads and other surfaces in southeast South Dakota, mostly north of Interstate 90, on the morning of February 9th. Reported icing varied from a trace to 0.02 inch.",Light freezing rain and freezing drizzle caused icy travel on some untreated roads and other surfaces.,CSV
201502,9,200,201502,9,1000,93129,558748,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,39,KINGSBURY,FSD,09-FEB-15 02:00:00,CST-6,09-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle caused widespread but light icing of untreated roads and other surfaces in southeast South Dakota, mostly north of Interstate 90, on the morning of February 9th. Reported icing varied from a trace to 0.02 inch.",Light freezing rain and freezing drizzle caused icy travel on some untreated roads and other surfaces.,CSV
201502,9,200,201502,9,1000,93129,558749,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,54,MINER,FSD,09-FEB-15 02:00:00,CST-6,09-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle caused widespread but light icing of untreated roads and other surfaces in southeast South Dakota, mostly north of Interstate 90, on the morning of February 9th. Reported icing varied from a trace to 0.02 inch.",Light freezing rain and freezing drizzle caused icy travel on some untreated roads and other surfaces.,CSV
201502,9,200,201502,9,1000,93129,558750,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,55,LAKE,FSD,09-FEB-15 02:00:00,CST-6,09-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle caused widespread but light icing of untreated roads and other surfaces in southeast South Dakota, mostly north of Interstate 90, on the morning of February 9th. Reported icing varied from a trace to 0.02 inch.",Light freezing rain and freezing drizzle caused icy travel on some untreated roads and other surfaces.,CSV
201502,9,200,201502,9,1100,93129,558751,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,40,BROOKINGS,FSD,09-FEB-15 02:00:00,CST-6,09-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle caused widespread but light icing of untreated roads and other surfaces in southeast South Dakota, mostly north of Interstate 90, on the morning of February 9th. Reported icing varied from a trace to 0.02 inch.",Light freezing rain and freezing drizzle caused icy travel on some untreated roads and other surfaces.,CSV
201502,9,200,201502,9,1100,93129,558754,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,56,MOODY,FSD,09-FEB-15 02:00:00,CST-6,09-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,Insurance Company,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle caused widespread but light icing of untreated roads and other surfaces in southeast South Dakota, mostly north of Interstate 90, on the morning of February 9th. Reported icing varied from a trace to 0.02 inch.",Light freezing rain and freezing drizzle caused icy travel on some untreated roads and other surfaces.,CSV
201502,9,200,201502,9,1100,93129,558757,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,62,MINNEHAHA,FSD,09-FEB-15 02:00:00,CST-6,09-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle caused widespread but light icing of untreated roads and other surfaces in southeast South Dakota, mostly north of Interstate 90, on the morning of February 9th. Reported icing varied from a trace to 0.02 inch.",Light freezing rain and freezing drizzle caused icy travel on some untreated roads and other surfaces.,CSV
201502,9,300,201502,9,1100,93129,558760,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,67,LINCOLN,FSD,09-FEB-15 03:00:00,CST-6,09-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle caused widespread but light icing of untreated roads and other surfaces in southeast South Dakota, mostly north of Interstate 90, on the morning of February 9th. Reported icing varied from a trace to 0.02 inch.",Light freezing rain and freezing drizzle caused icy travel on some untreated roads and other surfaces.,CSV
201502,9,400,201502,9,1100,93129,558761,SOUTH DAKOTA,46,2015,February,Winter Weather,Z,71,UNION,FSD,09-FEB-15 04:00:00,CST-6,09-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle caused widespread but light icing of untreated roads and other surfaces in southeast South Dakota, mostly north of Interstate 90, on the morning of February 9th. Reported icing varied from a trace to 0.02 inch.",Light freezing rain and freezing drizzle caused icy travel on some untreated roads and other surfaces.,CSV
201505,9,2200,201505,10,2200,94860,570086,SOUTH DAKOTA,46,2015,May,Winter Storm,Z,2,PERKINS,UNR,09-MAY-15 22:00:00,MST-7,10-MAY-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong late spring storm brought significant snowfall across much of western South Dakota. Rain changed to snow during the day on the 9th, with snow continuing into the next day, moderate to heavy at times. Northwest winds produced areas of blowing and drifting snow, with gusts around 45 mph over the west central South Dakota plains producing blizzard conditions on the 10th. Snowfall ranged from five to ten inches over northwestern South Dakota and eight to 16 inches fell over southwestern South Dakota. The northern Black Hills received 12 to 24 inches.",,CSV
201504,1,840,201504,1,840,95426,573331,SOUTH DAKOTA,46,2015,April,High Wind,Z,8,ROBERTS,ABR,01-APR-15 08:40:00,CST-6,01-APR-15 08:40:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Down slope winds gusting to 60 mph occurred on the east side of the Sisseton Hills during the morning hours.,,CSV
201505,9,2000,201505,10,1600,94860,570088,SOUTH DAKOTA,46,2015,May,Blizzard,Z,13,NORTHERN MEADE CO PLAINS,UNR,09-MAY-15 20:00:00,MST-7,10-MAY-15 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong late spring storm brought significant snowfall across much of western South Dakota. Rain changed to snow during the day on the 9th, with snow continuing into the next day, moderate to heavy at times. Northwest winds produced areas of blowing and drifting snow, with gusts around 45 mph over the west central South Dakota plains producing blizzard conditions on the 10th. Snowfall ranged from five to ten inches over northwestern South Dakota and eight to 16 inches fell over southwestern South Dakota. The northern Black Hills received 12 to 24 inches.",,CSV
201505,9,1900,201505,10,1300,94860,570087,SOUTH DAKOTA,46,2015,May,Blizzard,Z,12,BUTTE,UNR,09-MAY-15 19:00:00,MST-7,10-MAY-15 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong late spring storm brought significant snowfall across much of western South Dakota. Rain changed to snow during the day on the 9th, with snow continuing into the next day, moderate to heavy at times. Northwest winds produced areas of blowing and drifting snow, with gusts around 45 mph over the west central South Dakota plains producing blizzard conditions on the 10th. Snowfall ranged from five to ten inches over northwestern South Dakota and eight to 16 inches fell over southwestern South Dakota. The northern Black Hills received 12 to 24 inches.",,CSV
