BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,31,600,201012,31,2359,47228,274875,SOUTH DAKOTA,46,2010,December,Winter Storm,Z,55,LAKE,FSD,31-DEC-10 06:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 10 inches and winds gusting to over 40 mph produced widespread blizzard conditions on New Years Eve in southeast South Dakota near and west of a Pickstown to Mitchell to De Smet line. Roads were closed and many businesses were forced to close as travel became difficult to impossible. Lesser snow amounts with strong winds produced winter storm conditions east of the blizzard area, with very low visibilities not as widespread. The storm continued to midnight, or the end of the year 2010, in most areas.","Snowfall of 3 to 6 inches was accompanied by winds gusting to around 40 mph, producing widespread blowing snow with visibilities frequently below a half mile. Travel was made very difficult. Some businesses and roads were closed. The storm continued to midnight.",CSV
201012,31,600,201012,31,1600,47228,274879,SOUTH DAKOTA,46,2010,December,Winter Storm,Z,56,MOODY,FSD,31-DEC-10 06:00:00,CST-6,31-DEC-10 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 10 inches and winds gusting to over 40 mph produced widespread blizzard conditions on New Years Eve in southeast South Dakota near and west of a Pickstown to Mitchell to De Smet line. Roads were closed and many businesses were forced to close as travel became difficult to impossible. Lesser snow amounts with strong winds produced winter storm conditions east of the blizzard area, with very low visibilities not as widespread. The storm continued to midnight, or the end of the year 2010, in most areas.","Snowfall of 2 to 5 inches was accompanied by winds gusting to around 40 mph, producing widespread blowing snow with visibilities frequently below a half mile. Travel was made very difficult. Some businesses and roads were closed, including Interstate 29.",CSV
201012,11,800,201012,11,1200,46665,270762,SOUTH DAKOTA,46,2010,December,Blizzard,Z,18,SPINK,ABR,11-DEC-10 08:00:00,CST-6,11-DEC-10 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper came across the region bringing snowfall, strong northwest winds, along with bitter cold Arctic air from the early morning until the late  afternoon.  Snowfall of 1 to 5 inches combined with 25 to 35 mph winds gusting to 45 mph brought widespread blizzard conditions across much of northeast South Dakota.  Travel was significantly disrupted or halted as a result with many events cancelled. The blizzard was short-lived from the mid morning hours into the early afternoon hours. The snowfall began between midnight and 2 am CST and ended from 2 to 4 pm CST in the afternoon.",,CSV
201012,30,1100,201012,30,1900,46969,274368,SOUTH DAKOTA,46,2010,December,Blizzard,Z,11,DAY,ABR,30-DEC-10 11:00:00,CST-6,30-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A strong upper level low pressure trough and associated surface low pressure area moved across the region bringing the first of two consecutive blizzards to central and northeast South Dakota. Snowfall amounts of 3 to 6 inches combined with bitter cold north winds of 25 to 40 mph caused widespread blizzard conditions across central and northeast South Dakota from the late morning until the evening hours. Near zero visibilities caused dangerous travel conditions resulting in the closing of Interstates 29 and 90 along with several highways across the region.  Several hundred people were stranded as a result of the storm. A group of fishermen had to be rescued in Day county when they became stranded on the ice.  The snowfall began across the area anywhere from 7 to 11 am CST and ended between 10 pm and 1 am CST.,,CSV
201012,30,1200,201012,30,1900,46969,274369,SOUTH DAKOTA,46,2010,December,Blizzard,Z,19,CLARK,ABR,30-DEC-10 12:00:00,CST-6,30-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong upper level low pressure trough and associated surface low pressure area moved across the region bringing the first of two consecutive blizzards to central and northeast South Dakota. Snowfall amounts of 3 to 6 inches combined with bitter cold north winds of 25 to 40 mph caused widespread blizzard conditions across central and northeast South Dakota from the late morning until the evening hours. Near zero visibilities caused dangerous travel conditions resulting in the closing of Interstates 29 and 90 along with several highways across the region.  Several hundred people were stranded as a result of the storm. A group of fishermen had to be rescued in Day county when they became stranded on the ice.  The snowfall began across the area anywhere from 7 to 11 am CST and ended between 10 pm and 1 am CST.,,CSV
201012,30,1230,201012,30,1900,46969,274373,SOUTH DAKOTA,46,2010,December,Blizzard,Z,20,CODINGTON,ABR,30-DEC-10 12:30:00,CST-6,30-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong upper level low pressure trough and associated surface low pressure area moved across the region bringing the first of two consecutive blizzards to central and northeast South Dakota. Snowfall amounts of 3 to 6 inches combined with bitter cold north winds of 25 to 40 mph caused widespread blizzard conditions across central and northeast South Dakota from the late morning until the evening hours. Near zero visibilities caused dangerous travel conditions resulting in the closing of Interstates 29 and 90 along with several highways across the region.  Several hundred people were stranded as a result of the storm. A group of fishermen had to be rescued in Day county when they became stranded on the ice.  The snowfall began across the area anywhere from 7 to 11 am CST and ended between 10 pm and 1 am CST.,,CSV
201012,11,900,201012,11,1300,46665,273003,SOUTH DAKOTA,46,2010,December,Blizzard,Z,19,CLARK,ABR,11-DEC-10 09:00:00,CST-6,11-DEC-10 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper came across the region bringing snowfall, strong northwest winds, along with bitter cold Arctic air from the early morning until the late  afternoon.  Snowfall of 1 to 5 inches combined with 25 to 35 mph winds gusting to 45 mph brought widespread blizzard conditions across much of northeast South Dakota.  Travel was significantly disrupted or halted as a result with many events cancelled. The blizzard was short-lived from the mid morning hours into the early afternoon hours. The snowfall began between midnight and 2 am CST and ended from 2 to 4 pm CST in the afternoon.",,CSV
201012,20,700,201012,20,1900,46967,273289,SOUTH DAKOTA,46,2010,December,Heavy Snow,Z,7,MARSHALL,ABR,20-DEC-10 07:00:00,CST-6,20-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Widespread snowfall occurred across northeast South Dakota from the morning into the early evening hours. Snowfall amounts of 3 to 7 inches occurred with this system. The heavy snowfall amounts included 6 inches at Britton, Sisseton, Summit, Clear Lake, Castlewood, and 8N Milbank, with 7 inches at Bryant.",,CSV
201012,20,700,201012,20,1900,46967,273290,SOUTH DAKOTA,46,2010,December,Heavy Snow,Z,8,ROBERTS,ABR,20-DEC-10 07:00:00,CST-6,20-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Widespread snowfall occurred across northeast South Dakota from the morning into the early evening hours. Snowfall amounts of 3 to 7 inches occurred with this system. The heavy snowfall amounts included 6 inches at Britton, Sisseton, Summit, Clear Lake, Castlewood, and 8N Milbank, with 7 inches at Bryant.",,CSV
201012,20,700,201012,20,1900,46967,273291,SOUTH DAKOTA,46,2010,December,Heavy Snow,Z,23,DEUEL,ABR,20-DEC-10 07:00:00,CST-6,20-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Widespread snowfall occurred across northeast South Dakota from the morning into the early evening hours. Snowfall amounts of 3 to 7 inches occurred with this system. The heavy snowfall amounts included 6 inches at Britton, Sisseton, Summit, Clear Lake, Castlewood, and 8N Milbank, with 7 inches at Bryant.",,CSV
201012,20,700,201012,20,1900,46967,273292,SOUTH DAKOTA,46,2010,December,Heavy Snow,Z,21,GRANT,ABR,20-DEC-10 07:00:00,CST-6,20-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Widespread snowfall occurred across northeast South Dakota from the morning into the early evening hours. Snowfall amounts of 3 to 7 inches occurred with this system. The heavy snowfall amounts included 6 inches at Britton, Sisseton, Summit, Clear Lake, Castlewood, and 8N Milbank, with 7 inches at Bryant.",,CSV
201012,20,700,201012,20,1900,46967,273293,SOUTH DAKOTA,46,2010,December,Heavy Snow,Z,22,HAMLIN,ABR,20-DEC-10 07:00:00,CST-6,20-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Widespread snowfall occurred across northeast South Dakota from the morning into the early evening hours. Snowfall amounts of 3 to 7 inches occurred with this system. The heavy snowfall amounts included 6 inches at Britton, Sisseton, Summit, Clear Lake, Castlewood, and 8N Milbank, with 7 inches at Bryant.",,CSV
201012,31,600,201012,31,2359,47228,274859,SOUTH DAKOTA,46,2010,December,Blizzard,Z,38,BEADLE,FSD,31-DEC-10 06:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 10 inches and winds gusting to over 40 mph produced widespread blizzard conditions on New Years Eve in southeast South Dakota near and west of a Pickstown to Mitchell to De Smet line. Roads were closed and many businesses were forced to close as travel became difficult to impossible. Lesser snow amounts with strong winds produced winter storm conditions east of the blizzard area, with very low visibilities not as widespread. The storm continued to midnight, or the end of the year 2010, in most areas.",Snowfall of 6 to 9 inches and north to northwest winds gusting over 40 mph produced widespread blizzard conditions with near zero visibilities in many areas. Businesses and roads were closed by the storm with travel made difficult to impossible. The storm continued to midnight.,CSV
201012,10,2300,201012,11,2100,47153,274330,SOUTH DAKOTA,46,2010,December,Winter Weather,Z,68,BON HOMME,FSD,10-DEC-10 23:00:00,CST-6,11-DEC-10 21:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Snowfall ranging from 2 to 8 inches was accompanied by sustained northwest winds which reached 40 mph at times, with gusts as high as 55 mph. The snowfall, strong winds, and existing snow cover resulted in widespread blizzard conditions. Travel was made impossible in much of the area. There were several accidents and vehicles going into ditches, attributed to slick roads and low visibilities. Several motorists were stranded. Businesses were forced to close, and several school and other weekend activities were canceled or postponed.","Snowfall of 1 to 3 inches was accompanied by northwest winds gusting to almost 50 mph, causing blowing and drifting snow and making travel difficult. The strong winds blew down grandstands at a park in Tabor.",CSV
201012,10,2300,201012,11,2100,47153,274293,SOUTH DAKOTA,46,2010,December,Blizzard,Z,55,LAKE,FSD,10-DEC-10 23:00:00,CST-6,11-DEC-10 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Snowfall ranging from 2 to 8 inches was accompanied by sustained northwest winds which reached 40 mph at times, with gusts as high as 55 mph. The snowfall, strong winds, and existing snow cover resulted in widespread blizzard conditions. Travel was made impossible in much of the area. There were several accidents and vehicles going into ditches, attributed to slick roads and low visibilities. Several motorists were stranded. Businesses were forced to close, and several school and other weekend activities were canceled or postponed.","Snowfall of 2 to 4 inches, existing snow cover, and northwest winds gusting to around 50 mph combined to cause widespread blizzard conditions with frequent zero visibilities and dangerous wind chills. The storm made travel difficult to impossible, with several accidents reported, and some motorists becoming stranded. Numerous businesses were forced to close, and weekend activities including some school events were canceled or postponed.",CSV
201012,10,2300,201012,11,2100,47153,274295,SOUTH DAKOTA,46,2010,December,Blizzard,Z,53,SANBORN,FSD,10-DEC-10 23:00:00,CST-6,11-DEC-10 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Snowfall ranging from 2 to 8 inches was accompanied by sustained northwest winds which reached 40 mph at times, with gusts as high as 55 mph. The snowfall, strong winds, and existing snow cover resulted in widespread blizzard conditions. Travel was made impossible in much of the area. There were several accidents and vehicles going into ditches, attributed to slick roads and low visibilities. Several motorists were stranded. Businesses were forced to close, and several school and other weekend activities were canceled or postponed.","Snowfall of 2 to 3 inches, existing snow cover, and northwest winds gusting to around 50 mph combined to cause widespread blizzard conditions with frequent zero visibilities and dangerous wind chills. The storm made travel difficult to impossible, with several accidents reported, and some motorists becoming stranded. Numerous businesses were forced to close, and weekend activities including some school events were canceled or postponed.",CSV
201012,30,1230,201012,30,1900,46969,274379,SOUTH DAKOTA,46,2010,December,Blizzard,Z,22,HAMLIN,ABR,30-DEC-10 12:30:00,CST-6,30-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A strong upper level low pressure trough and associated surface low pressure area moved across the region bringing the first of two consecutive blizzards to central and northeast South Dakota. Snowfall amounts of 3 to 6 inches combined with bitter cold north winds of 25 to 40 mph caused widespread blizzard conditions across central and northeast South Dakota from the late morning until the evening hours. Near zero visibilities caused dangerous travel conditions resulting in the closing of Interstates 29 and 90 along with several highways across the region.  Several hundred people were stranded as a result of the storm. A group of fishermen had to be rescued in Day county when they became stranded on the ice.  The snowfall began across the area anywhere from 7 to 11 am CST and ended between 10 pm and 1 am CST.,,CSV
201012,31,1400,201012,31,2359,47168,274603,SOUTH DAKOTA,46,2010,December,Blizzard,Z,23,DEUEL,ABR,31-DEC-10 14:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A second stronger surface low pressure area moved across the region on New Year's Eve bringing widespread heavy snowfall along with blizzard conditions. Bitter cold northwest winds of 25 to 40 mph combined with additional snowfall of 6 to 10 inches brought visibilities to near zero across much of the region. This was the second blizzard in two days across the region. The blizzard conditions continued into early New Year's Day.  Both Interstates 29 and 90 were closed from the 31st until Sunday, January 2nd. There were several stranded motorists along Highway 83 with five people being rescued.||The total snowfall amounts from the two storms ranged from 6 to 15 inches across the region.  The two day snowfall amounts included 6 inches at Eagle Butte; 7 inches at Doland; 8 inches at Mobridge and Gann Valley; 9 inches at Castlewood; 10 inches at Murdo, Clark, Ipswich, Kennebec, and Watertown and 11 inches at Clear Lake and Bryant.  Locations with a foot or more of snow included 12 inches at Aberdeen, Gettysburg, Highmore, Milbank, Mission Ridge, and Bowdle; 13 inches at Eureka, Pierre, Onida, and Blunt; 14 inches at Mellette, Sisseton, Victor, and Roscoe with 15 inches at Britton, Webster, and Redfield.  The snowfall began between 6 am and noon CST on the 31st and ended between 4 am and 11 am CST on the January 1st.",,CSV
201012,31,1100,201012,31,2359,47168,274569,SOUTH DAKOTA,46,2010,December,Blizzard,Z,15,DEWEY,ABR,31-DEC-10 11:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A second stronger surface low pressure area moved across the region on New Year's Eve bringing widespread heavy snowfall along with blizzard conditions. Bitter cold northwest winds of 25 to 40 mph combined with additional snowfall of 6 to 10 inches brought visibilities to near zero across much of the region. This was the second blizzard in two days across the region. The blizzard conditions continued into early New Year's Day.  Both Interstates 29 and 90 were closed from the 31st until Sunday, January 2nd. There were several stranded motorists along Highway 83 with five people being rescued.||The total snowfall amounts from the two storms ranged from 6 to 15 inches across the region.  The two day snowfall amounts included 6 inches at Eagle Butte; 7 inches at Doland; 8 inches at Mobridge and Gann Valley; 9 inches at Castlewood; 10 inches at Murdo, Clark, Ipswich, Kennebec, and Watertown and 11 inches at Clear Lake and Bryant.  Locations with a foot or more of snow included 12 inches at Aberdeen, Gettysburg, Highmore, Milbank, Mission Ridge, and Bowdle; 13 inches at Eureka, Pierre, Onida, and Blunt; 14 inches at Mellette, Sisseton, Victor, and Roscoe with 15 inches at Britton, Webster, and Redfield.  The snowfall began between 6 am and noon CST on the 31st and ended between 4 am and 11 am CST on the January 1st.",,CSV
201012,11,400,201012,11,1200,46665,273002,SOUTH DAKOTA,46,2010,December,Blizzard,Z,11,DAY,ABR,11-DEC-10 04:00:00,CST-6,11-DEC-10 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper came across the region bringing snowfall, strong northwest winds, along with bitter cold Arctic air from the early morning until the late  afternoon.  Snowfall of 1 to 5 inches combined with 25 to 35 mph winds gusting to 45 mph brought widespread blizzard conditions across much of northeast South Dakota.  Travel was significantly disrupted or halted as a result with many events cancelled. The blizzard was short-lived from the mid morning hours into the early afternoon hours. The snowfall began between midnight and 2 am CST and ended from 2 to 4 pm CST in the afternoon.",,CSV
201012,31,600,201012,31,2359,47228,274861,SOUTH DAKOTA,46,2010,December,Blizzard,Z,39,KINGSBURY,FSD,31-DEC-10 06:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 10 inches and winds gusting to over 40 mph produced widespread blizzard conditions on New Years Eve in southeast South Dakota near and west of a Pickstown to Mitchell to De Smet line. Roads were closed and many businesses were forced to close as travel became difficult to impossible. Lesser snow amounts with strong winds produced winter storm conditions east of the blizzard area, with very low visibilities not as widespread. The storm continued to midnight, or the end of the year 2010, in most areas.",Snowfall of 6 to 10 inches and north to northwest winds gusting over 40 mph produced widespread blizzard conditions with near zero visibilities in many areas. The 10 inch accumulation was reported at De Smet. Businesses and roads were closed by the storm with travel made difficult to impossible. The storm continued to midnight.,CSV
201012,30,1100,201012,30,1800,46969,273302,SOUTH DAKOTA,46,2010,December,Blizzard,Z,17,FAULK,ABR,30-DEC-10 11:00:00,CST-6,30-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong upper level low pressure trough and associated surface low pressure area moved across the region bringing the first of two consecutive blizzards to central and northeast South Dakota. Snowfall amounts of 3 to 6 inches combined with bitter cold north winds of 25 to 40 mph caused widespread blizzard conditions across central and northeast South Dakota from the late morning until the evening hours. Near zero visibilities caused dangerous travel conditions resulting in the closing of Interstates 29 and 90 along with several highways across the region.  Several hundred people were stranded as a result of the storm. A group of fishermen had to be rescued in Day county when they became stranded on the ice.  The snowfall began across the area anywhere from 7 to 11 am CST and ended between 10 pm and 1 am CST.,,CSV
201012,30,1100,201012,30,1800,46969,273303,SOUTH DAKOTA,46,2010,December,Blizzard,Z,33,STANLEY,ABR,30-DEC-10 11:00:00,CST-6,30-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level low pressure trough and associated surface low pressure area moved across the region bringing the first of two consecutive blizzards to central and northeast South Dakota. Snowfall amounts of 3 to 6 inches combined with bitter cold north winds of 25 to 40 mph caused widespread blizzard conditions across central and northeast South Dakota from the late morning until the evening hours. Near zero visibilities caused dangerous travel conditions resulting in the closing of Interstates 29 and 90 along with several highways across the region.  Several hundred people were stranded as a result of the storm. A group of fishermen had to be rescued in Day county when they became stranded on the ice.  The snowfall began across the area anywhere from 7 to 11 am CST and ended between 10 pm and 1 am CST.,,CSV
201012,11,800,201012,11,1400,46665,273004,SOUTH DAKOTA,46,2010,December,Blizzard,Z,20,CODINGTON,ABR,11-DEC-10 08:00:00,CST-6,11-DEC-10 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper came across the region bringing snowfall, strong northwest winds, along with bitter cold Arctic air from the early morning until the late  afternoon.  Snowfall of 1 to 5 inches combined with 25 to 35 mph winds gusting to 45 mph brought widespread blizzard conditions across much of northeast South Dakota.  Travel was significantly disrupted or halted as a result with many events cancelled. The blizzard was short-lived from the mid morning hours into the early afternoon hours. The snowfall began between midnight and 2 am CST and ended from 2 to 4 pm CST in the afternoon.",,CSV
201012,11,1000,201012,11,1400,46665,273005,SOUTH DAKOTA,46,2010,December,Blizzard,Z,22,HAMLIN,ABR,11-DEC-10 10:00:00,CST-6,11-DEC-10 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper came across the region bringing snowfall, strong northwest winds, along with bitter cold Arctic air from the early morning until the late  afternoon.  Snowfall of 1 to 5 inches combined with 25 to 35 mph winds gusting to 45 mph brought widespread blizzard conditions across much of northeast South Dakota.  Travel was significantly disrupted or halted as a result with many events cancelled. The blizzard was short-lived from the mid morning hours into the early afternoon hours. The snowfall began between midnight and 2 am CST and ended from 2 to 4 pm CST in the afternoon.",,CSV
201012,11,800,201012,11,1200,46665,273006,SOUTH DAKOTA,46,2010,December,Blizzard,Z,8,ROBERTS,ABR,11-DEC-10 08:00:00,CST-6,11-DEC-10 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper came across the region bringing snowfall, strong northwest winds, along with bitter cold Arctic air from the early morning until the late  afternoon.  Snowfall of 1 to 5 inches combined with 25 to 35 mph winds gusting to 45 mph brought widespread blizzard conditions across much of northeast South Dakota.  Travel was significantly disrupted or halted as a result with many events cancelled. The blizzard was short-lived from the mid morning hours into the early afternoon hours. The snowfall began between midnight and 2 am CST and ended from 2 to 4 pm CST in the afternoon.",,CSV
201012,11,800,201012,11,1500,46665,273007,SOUTH DAKOTA,46,2010,December,Blizzard,Z,21,GRANT,ABR,11-DEC-10 08:00:00,CST-6,11-DEC-10 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper came across the region bringing snowfall, strong northwest winds, along with bitter cold Arctic air from the early morning until the late  afternoon.  Snowfall of 1 to 5 inches combined with 25 to 35 mph winds gusting to 45 mph brought widespread blizzard conditions across much of northeast South Dakota.  Travel was significantly disrupted or halted as a result with many events cancelled. The blizzard was short-lived from the mid morning hours into the early afternoon hours. The snowfall began between midnight and 2 am CST and ended from 2 to 4 pm CST in the afternoon.",,CSV
201012,30,1200,201012,30,1800,46969,273304,SOUTH DAKOTA,46,2010,December,Blizzard,Z,45,JONES,ABR,30-DEC-10 12:00:00,CST-6,30-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong upper level low pressure trough and associated surface low pressure area moved across the region bringing the first of two consecutive blizzards to central and northeast South Dakota. Snowfall amounts of 3 to 6 inches combined with bitter cold north winds of 25 to 40 mph caused widespread blizzard conditions across central and northeast South Dakota from the late morning until the evening hours. Near zero visibilities caused dangerous travel conditions resulting in the closing of Interstates 29 and 90 along with several highways across the region.  Several hundred people were stranded as a result of the storm. A group of fishermen had to be rescued in Day county when they became stranded on the ice.  The snowfall began across the area anywhere from 7 to 11 am CST and ended between 10 pm and 1 am CST.,,CSV
201012,30,1200,201012,30,1800,46969,273305,SOUTH DAKOTA,46,2010,December,Blizzard,Z,48,LYMAN,ABR,30-DEC-10 12:00:00,CST-6,30-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong upper level low pressure trough and associated surface low pressure area moved across the region bringing the first of two consecutive blizzards to central and northeast South Dakota. Snowfall amounts of 3 to 6 inches combined with bitter cold north winds of 25 to 40 mph caused widespread blizzard conditions across central and northeast South Dakota from the late morning until the evening hours. Near zero visibilities caused dangerous travel conditions resulting in the closing of Interstates 29 and 90 along with several highways across the region.  Several hundred people were stranded as a result of the storm. A group of fishermen had to be rescued in Day county when they became stranded on the ice.  The snowfall began across the area anywhere from 7 to 11 am CST and ended between 10 pm and 1 am CST.,,CSV
201012,31,1000,201012,31,2359,47168,274576,SOUTH DAKOTA,46,2010,December,Blizzard,Z,17,FAULK,ABR,31-DEC-10 10:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A second stronger surface low pressure area moved across the region on New Year's Eve bringing widespread heavy snowfall along with blizzard conditions. Bitter cold northwest winds of 25 to 40 mph combined with additional snowfall of 6 to 10 inches brought visibilities to near zero across much of the region. This was the second blizzard in two days across the region. The blizzard conditions continued into early New Year's Day.  Both Interstates 29 and 90 were closed from the 31st until Sunday, January 2nd. There were several stranded motorists along Highway 83 with five people being rescued.||The total snowfall amounts from the two storms ranged from 6 to 15 inches across the region.  The two day snowfall amounts included 6 inches at Eagle Butte; 7 inches at Doland; 8 inches at Mobridge and Gann Valley; 9 inches at Castlewood; 10 inches at Murdo, Clark, Ipswich, Kennebec, and Watertown and 11 inches at Clear Lake and Bryant.  Locations with a foot or more of snow included 12 inches at Aberdeen, Gettysburg, Highmore, Milbank, Mission Ridge, and Bowdle; 13 inches at Eureka, Pierre, Onida, and Blunt; 14 inches at Mellette, Sisseton, Victor, and Roscoe with 15 inches at Britton, Webster, and Redfield.  The snowfall began between 6 am and noon CST on the 31st and ended between 4 am and 11 am CST on the January 1st.",,CSV
201012,31,600,201012,31,2359,47228,274877,SOUTH DAKOTA,46,2010,December,Winter Storm,Z,65,HUTCHINSON,FSD,31-DEC-10 06:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 6 to 10 inches and winds gusting to over 40 mph produced widespread blizzard conditions on New Years Eve in southeast South Dakota near and west of a Pickstown to Mitchell to De Smet line. Roads were closed and many businesses were forced to close as travel became difficult to impossible. Lesser snow amounts with strong winds produced winter storm conditions east of the blizzard area, with very low visibilities not as widespread. The storm continued to midnight, or the end of the year 2010, in most areas.","Snowfall of 2 to 6 inches was accompanied by winds gusting to around 40 mph, producing widespread blowing snow with visibilities frequently below a half mile. Travel was made very difficult. Some businesses and roads were closed. The storm continued to midnight.",CSV
201012,31,1100,201012,31,2359,47168,274588,SOUTH DAKOTA,46,2010,December,Blizzard,Z,18,SPINK,ABR,31-DEC-10 11:00:00,CST-6,31-DEC-10 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A second stronger surface low pressure area moved across the region on New Year's Eve bringing widespread heavy snowfall along with blizzard conditions. Bitter cold northwest winds of 25 to 40 mph combined with additional snowfall of 6 to 10 inches brought visibilities to near zero across much of the region. This was the second blizzard in two days across the region. The blizzard conditions continued into early New Year's Day.  Both Interstates 29 and 90 were closed from the 31st until Sunday, January 2nd. There were several stranded motorists along Highway 83 with five people being rescued.||The total snowfall amounts from the two storms ranged from 6 to 15 inches across the region.  The two day snowfall amounts included 6 inches at Eagle Butte; 7 inches at Doland; 8 inches at Mobridge and Gann Valley; 9 inches at Castlewood; 10 inches at Murdo, Clark, Ipswich, Kennebec, and Watertown and 11 inches at Clear Lake and Bryant.  Locations with a foot or more of snow included 12 inches at Aberdeen, Gettysburg, Highmore, Milbank, Mission Ridge, and Bowdle; 13 inches at Eureka, Pierre, Onida, and Blunt; 14 inches at Mellette, Sisseton, Victor, and Roscoe with 15 inches at Britton, Webster, and Redfield.  The snowfall began between 6 am and noon CST on the 31st and ended between 4 am and 11 am CST on the January 1st.",,CSV
