BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,5,1000,201401,6,1100,81313,487888,SOUTH DAKOTA,46,2014,January,Extreme Cold/Wind Chill,Z,10,EDMUNDS,ABR,05-JAN-14 10:00:00,CST-6,06-JAN-14 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The coldest air in recent history moved into the region during the early morning hours of the 5th and continued into the afternoon hours of the 6th.  The combination of sub-zero temperatures with north winds produced dangerously cold wind chills from 40 below to around 55 degrees below zero.  Winds gusted to over 40 mph at times.  Several area activities were cancelled, as well as many schools on Monday the 6th.  Some of the coldest wind chills include; 56 below in Summit; 55 below near Hillhead; 54 below in Brandt and Webster; 53 below in Clear Lake and Frederick; 52 below in Herreid; 51 below in Clark and Leola; 50 below in Watertown, Sisseton, Bowdle, Hayti, Peever, Mahto, and McIntosh.",,CSV
201412,22,1100,201412,22,1800,91531,548382,SOUTH DAKOTA,46,2014,December,High Wind,Z,26,RAPID CITY,UNR,22-DEC-14 11:00:00,MST-7,22-DEC-14 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient north of a low pressure system over the Central Plains produced gusty northwest winds over western South Dakota. The strongest winds developed in the Rapid City area, where gusts over 60 mph were recorded during the late morning and afternoon.",,CSV
201412,22,1100,201412,22,1900,91531,553360,SOUTH DAKOTA,46,2014,December,High Wind,Z,31,PENNINGTON CO PLAINS,UNR,22-DEC-14 11:00:00,MST-7,22-DEC-14 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient north of a low pressure system over the Central Plains produced gusty northwest winds over western South Dakota. The strongest winds developed in the Rapid City area, where gusts over 60 mph were recorded during the late morning and afternoon.",,CSV
201412,22,1100,201412,22,1800,91531,553361,SOUTH DAKOTA,46,2014,December,High Wind,Z,73,SOUTHERN MEADE CO PLAINS,UNR,22-DEC-14 11:00:00,MST-7,22-DEC-14 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,55.00,MG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient north of a low pressure system over the Central Plains produced gusty northwest winds over western South Dakota. The strongest winds developed in the Rapid City area, where gusts over 60 mph were recorded during the late morning and afternoon.",,CSV
201401,5,1100,201401,6,1400,81313,487906,SOUTH DAKOTA,46,2014,January,Extreme Cold/Wind Chill,Z,8,ROBERTS,ABR,05-JAN-14 11:00:00,CST-6,06-JAN-14 14:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"The coldest air in recent history moved into the region during the early morning hours of the 5th and continued into the afternoon hours of the 6th.  The combination of sub-zero temperatures with north winds produced dangerously cold wind chills from 40 below to around 55 degrees below zero.  Winds gusted to over 40 mph at times.  Several area activities were cancelled, as well as many schools on Monday the 6th.  Some of the coldest wind chills include; 56 below in Summit; 55 below near Hillhead; 54 below in Brandt and Webster; 53 below in Clear Lake and Frederick; 52 below in Herreid; 51 below in Clark and Leola; 50 below in Watertown, Sisseton, Bowdle, Hayti, Peever, Mahto, and McIntosh.",,CSV
201401,5,1200,201401,6,1500,81313,487907,SOUTH DAKOTA,46,2014,January,Extreme Cold/Wind Chill,Z,21,GRANT,ABR,05-JAN-14 12:00:00,CST-6,06-JAN-14 15:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The coldest air in recent history moved into the region during the early morning hours of the 5th and continued into the afternoon hours of the 6th.  The combination of sub-zero temperatures with north winds produced dangerously cold wind chills from 40 below to around 55 degrees below zero.  Winds gusted to over 40 mph at times.  Several area activities were cancelled, as well as many schools on Monday the 6th.  Some of the coldest wind chills include; 56 below in Summit; 55 below near Hillhead; 54 below in Brandt and Webster; 53 below in Clear Lake and Frederick; 52 below in Herreid; 51 below in Clark and Leola; 50 below in Watertown, Sisseton, Bowdle, Hayti, Peever, Mahto, and McIntosh.",,CSV
201401,5,1600,201401,6,1800,81313,487908,SOUTH DAKOTA,46,2014,January,Extreme Cold/Wind Chill,Z,23,DEUEL,ABR,05-JAN-14 16:00:00,CST-6,06-JAN-14 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The coldest air in recent history moved into the region during the early morning hours of the 5th and continued into the afternoon hours of the 6th.  The combination of sub-zero temperatures with north winds produced dangerously cold wind chills from 40 below to around 55 degrees below zero.  Winds gusted to over 40 mph at times.  Several area activities were cancelled, as well as many schools on Monday the 6th.  Some of the coldest wind chills include; 56 below in Summit; 55 below near Hillhead; 54 below in Brandt and Webster; 53 below in Clear Lake and Frederick; 52 below in Herreid; 51 below in Clark and Leola; 50 below in Watertown, Sisseton, Bowdle, Hayti, Peever, Mahto, and McIntosh.",,CSV
201401,16,700,201401,16,1900,81315,487925,SOUTH DAKOTA,46,2014,January,Blizzard,Z,22,HAMLIN,ABR,16-JAN-14 07:00:00,CST-6,16-JAN-14 19:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,16,800,201401,16,1900,81315,487926,SOUTH DAKOTA,46,2014,January,Blizzard,Z,11,DAY,ABR,16-JAN-14 08:00:00,CST-6,16-JAN-14 19:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,16,800,201401,16,1900,81315,487927,SOUTH DAKOTA,46,2014,January,Blizzard,Z,21,GRANT,ABR,16-JAN-14 08:00:00,CST-6,16-JAN-14 19:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,23,500,201401,23,900,82286,495196,SOUTH DAKOTA,46,2014,January,Extreme Cold/Wind Chill,Z,40,BROOKINGS,FSD,23-JAN-14 05:00:00,CST-6,23-JAN-14 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures reaching double digits below zero and northwest winds of 10 to 15 mph combined to produce wind chill readings of 35 to 40 below zero in east central South Dakota near the eastern border of the state and north of Interstate 90 on the morning of January 23rd.,Temperatures of 10 to 16 below zero and winds reaching 10 to 15 mph at times combined to produce wind chills of 35 to 40 below zero.,CSV
201401,26,1200,201401,26,1600,82182,494547,SOUTH DAKOTA,46,2014,January,High Wind,Z,37,HAND,ABR,26-JAN-14 12:00:00,CST-6,26-JAN-14 16:00:00,0,0,0,0,,,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong Alberta Clipper system moving across the region brought very strong northwest winds of 35 to 45 mph with gusts from 60 to 70 mph to all of central and north central South Dakota. Some of the highest wind gusts include; 60 mph at Mobridge; 61 mph at Trail City; 64 mph at Fosters Bay; 65 mph near Bullhead and 70 mph north of Vivian.,,CSV
201401,26,1500,201401,26,1600,82182,494550,SOUTH DAKOTA,46,2014,January,High Wind,Z,51,BUFFALO,ABR,26-JAN-14 15:00:00,CST-6,26-JAN-14 16:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong Alberta Clipper system moving across the region brought very strong northwest winds of 35 to 45 mph with gusts from 60 to 70 mph to all of central and north central South Dakota. Some of the highest wind gusts include; 60 mph at Mobridge; 61 mph at Trail City; 64 mph at Fosters Bay; 65 mph near Bullhead and 70 mph north of Vivian.,,CSV
201401,5,300,201401,6,1300,81313,487889,SOUTH DAKOTA,46,2014,January,Extreme Cold/Wind Chill,Z,5,MCPHERSON,ABR,05-JAN-14 03:00:00,CST-6,06-JAN-14 13:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"The coldest air in recent history moved into the region during the early morning hours of the 5th and continued into the afternoon hours of the 6th.  The combination of sub-zero temperatures with north winds produced dangerously cold wind chills from 40 below to around 55 degrees below zero.  Winds gusted to over 40 mph at times.  Several area activities were cancelled, as well as many schools on Monday the 6th.  Some of the coldest wind chills include; 56 below in Summit; 55 below near Hillhead; 54 below in Brandt and Webster; 53 below in Clear Lake and Frederick; 52 below in Herreid; 51 below in Clark and Leola; 50 below in Watertown, Sisseton, Bowdle, Hayti, Peever, Mahto, and McIntosh.",,CSV
201401,5,1600,201401,6,1100,81313,487891,SOUTH DAKOTA,46,2014,January,Extreme Cold/Wind Chill,Z,33,STANLEY,ABR,05-JAN-14 16:00:00,CST-6,06-JAN-14 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The coldest air in recent history moved into the region during the early morning hours of the 5th and continued into the afternoon hours of the 6th.  The combination of sub-zero temperatures with north winds produced dangerously cold wind chills from 40 below to around 55 degrees below zero.  Winds gusted to over 40 mph at times.  Several area activities were cancelled, as well as many schools on Monday the 6th.  Some of the coldest wind chills include; 56 below in Summit; 55 below near Hillhead; 54 below in Brandt and Webster; 53 below in Clear Lake and Frederick; 52 below in Herreid; 51 below in Clark and Leola; 50 below in Watertown, Sisseton, Bowdle, Hayti, Peever, Mahto, and McIntosh.",,CSV
201401,5,1300,201401,6,1300,81313,487890,SOUTH DAKOTA,46,2014,January,Extreme Cold/Wind Chill,Z,17,FAULK,ABR,05-JAN-14 13:00:00,CST-6,06-JAN-14 13:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The coldest air in recent history moved into the region during the early morning hours of the 5th and continued into the afternoon hours of the 6th.  The combination of sub-zero temperatures with north winds produced dangerously cold wind chills from 40 below to around 55 degrees below zero.  Winds gusted to over 40 mph at times.  Several area activities were cancelled, as well as many schools on Monday the 6th.  Some of the coldest wind chills include; 56 below in Summit; 55 below near Hillhead; 54 below in Brandt and Webster; 53 below in Clear Lake and Frederick; 52 below in Herreid; 51 below in Clark and Leola; 50 below in Watertown, Sisseton, Bowdle, Hayti, Peever, Mahto, and McIntosh.",,CSV
201401,27,400,201401,28,1200,82194,494608,SOUTH DAKOTA,46,2014,January,Cold/Wind Chill,Z,21,GRANT,ABR,27-JAN-14 04:00:00,CST-6,28-JAN-14 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The combination of sub-zero temperatures and north winds of 15 to 25 mph produced bitter cold wind chills of 35 below to 45 below zero across the region. Several area activities were cancelled, as well as some schools on the 27th. Some of the coldest wind chills include; 45 below near Hillhead; 44 below near Webster; 42 below near Long Lake and 40 below in Watertown.",,CSV
201401,27,800,201401,28,1200,82194,494609,SOUTH DAKOTA,46,2014,January,Cold/Wind Chill,Z,23,DEUEL,ABR,27-JAN-14 08:00:00,CST-6,28-JAN-14 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The combination of sub-zero temperatures and north winds of 15 to 25 mph produced bitter cold wind chills of 35 below to 45 below zero across the region. Several area activities were cancelled, as well as some schools on the 27th. Some of the coldest wind chills include; 45 below near Hillhead; 44 below near Webster; 42 below near Long Lake and 40 below in Watertown.",,CSV
201401,16,800,201401,16,1700,81315,487929,SOUTH DAKOTA,46,2014,January,Blizzard,Z,6,BROWN,ABR,16-JAN-14 08:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,16,800,201401,16,1900,81315,487928,SOUTH DAKOTA,46,2014,January,Blizzard,Z,8,ROBERTS,ABR,16-JAN-14 08:00:00,CST-6,16-JAN-14 19:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,16,800,201401,16,1700,81318,487945,SOUTH DAKOTA,46,2014,January,High Wind,Z,3,CORSON,ABR,16-JAN-14 08:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of surface high pressure building into the region behind an Arctic cold front brought high winds to central and north central South Dakota during the early morning hours of the 16th.  Some of the strongest wind gusts include; 69 mph near Whitlocks Bay; 68 mph near Bullhead; 67 mph near Trail City; 66 mph in Foster Bay; 65 mph near Mellette and in Presho; 64 mph near Harrold and in Murdo; and 63 mph in Pierre, Reliance, and Miranda.  The strong winds diminished during the late afternoon hours of the 16th.",,CSV
201401,16,900,201401,16,1700,81318,487947,SOUTH DAKOTA,46,2014,January,High Wind,Z,15,DEWEY,ABR,16-JAN-14 09:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of surface high pressure building into the region behind an Arctic cold front brought high winds to central and north central South Dakota during the early morning hours of the 16th.  Some of the strongest wind gusts include; 69 mph near Whitlocks Bay; 68 mph near Bullhead; 67 mph near Trail City; 66 mph in Foster Bay; 65 mph near Mellette and in Presho; 64 mph near Harrold and in Murdo; and 63 mph in Pierre, Reliance, and Miranda.  The strong winds diminished during the late afternoon hours of the 16th.",,CSV
201401,27,400,201401,28,1200,82194,494597,SOUTH DAKOTA,46,2014,January,Cold/Wind Chill,Z,10,EDMUNDS,ABR,27-JAN-14 04:00:00,CST-6,28-JAN-14 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The combination of sub-zero temperatures and north winds of 15 to 25 mph produced bitter cold wind chills of 35 below to 45 below zero across the region. Several area activities were cancelled, as well as some schools on the 27th. Some of the coldest wind chills include; 45 below near Hillhead; 44 below near Webster; 42 below near Long Lake and 40 below in Watertown.",,CSV
201401,25,1800,201401,27,200,82178,494471,SOUTH DAKOTA,46,2014,January,Blizzard,Z,7,MARSHALL,ABR,25-JAN-14 18:00:00,CST-6,27-JAN-14 02:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta Clipper system generated light snow and strong winds across the region resulting in blizzard conditions. On Sunday morning, a band of moderate to heavy snow showers developed over North Dakota and swept down through our region producing cloud to ground lightning and thundersnow at times.  Snowfall amounts were generally three inches or less.  Wind gusts ranged from 45 to 55 mph at times.  Several no travel advisories were issued due to poor visibilities in blizzard conditions with state officials closing a large portion of Interstate-29 from Brookings to the North Dakota border.  With low visibilities near mile marker 178 on Interstate-29 near Watertown, a pickup struck the back of a car on Sunday afternoon of the 26th.  Two people were injured with a teenager dying a few days later as result of her injuries.",,CSV
201401,16,900,201401,16,1700,82498,496544,SOUTH DAKOTA,46,2014,January,High Wind,Z,52,JERAULD,FSD,16-JAN-14 09:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong northwest winds, sustained above 40 mph at times with gusts above 60 mph, developed in the late morning of January 16th, and persisted into the afternoon.","Very strong northwest winds were occasionally over 40 mph sustained, with gusts near 60 mph.",CSV
201401,16,900,201401,16,1700,82498,496546,SOUTH DAKOTA,46,2014,January,High Wind,Z,53,SANBORN,FSD,16-JAN-14 09:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong northwest winds, sustained above 40 mph at times with gusts above 60 mph, developed in the late morning of January 16th, and persisted into the afternoon.","Very strong northwest winds were occasionally over 40 mph sustained, with gusts near 60 mph.",CSV
201401,16,900,201401,16,1700,82498,496548,SOUTH DAKOTA,46,2014,January,High Wind,Z,54,MINER,FSD,16-JAN-14 09:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong northwest winds, sustained above 40 mph at times with gusts above 60 mph, developed in the late morning of January 16th, and persisted into the afternoon.","Very strong northwest winds were occasionally over 40 mph sustained, with gusts near 60 mph.",CSV
201401,16,900,201401,16,1700,82498,496549,SOUTH DAKOTA,46,2014,January,High Wind,Z,57,BRULE,FSD,16-JAN-14 09:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong northwest winds, sustained above 40 mph at times with gusts above 60 mph, developed in the late morning of January 16th, and persisted into the afternoon.","Very strong northwest winds were occasionally over 40 mph sustained, with gusts near 60 mph. A gust to 59 mph was recorded at Chamberlain.",CSV
201401,16,900,201401,16,1700,82498,496550,SOUTH DAKOTA,46,2014,January,High Wind,Z,58,AURORA,FSD,16-JAN-14 09:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong northwest winds, sustained above 40 mph at times with gusts above 60 mph, developed in the late morning of January 16th, and persisted into the afternoon.","Very strong northwest winds were occasionally over 40 mph sustained, with gusts near 60 mph.",CSV
201401,16,900,201401,16,1700,82498,496552,SOUTH DAKOTA,46,2014,January,High Wind,Z,60,HANSON,FSD,16-JAN-14 09:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong northwest winds, sustained above 40 mph at times with gusts above 60 mph, developed in the late morning of January 16th, and persisted into the afternoon.","Very strong northwest winds were occasionally over 40 mph sustained, with gusts near 60 mph.",CSV
201401,16,900,201401,16,1700,82498,496553,SOUTH DAKOTA,46,2014,January,High Wind,Z,61,MCCOOK,FSD,16-JAN-14 09:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,EG,,,,,,,,,,,,,,,,,,,,"Very strong northwest winds, sustained above 40 mph at times with gusts above 60 mph, developed in the late morning of January 16th, and persisted into the afternoon.","Very strong northwest winds were occasionally over 40 mph sustained, with gusts near 60 mph.",CSV
201401,16,800,201401,16,1700,81315,487930,SOUTH DAKOTA,46,2014,January,Blizzard,Z,18,SPINK,ABR,16-JAN-14 08:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,16,900,201401,16,1900,81315,487931,SOUTH DAKOTA,46,2014,January,Blizzard,Z,7,MARSHALL,ABR,16-JAN-14 09:00:00,CST-6,16-JAN-14 19:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,16,900,201401,16,1900,81315,487932,SOUTH DAKOTA,46,2014,January,Blizzard,Z,23,DEUEL,ABR,16-JAN-14 09:00:00,CST-6,16-JAN-14 19:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,16,1000,201401,16,1700,81315,487933,SOUTH DAKOTA,46,2014,January,Blizzard,Z,5,MCPHERSON,ABR,16-JAN-14 10:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,16,1000,201401,16,1700,81315,487934,SOUTH DAKOTA,46,2014,January,Blizzard,Z,37,HAND,ABR,16-JAN-14 10:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,16,1000,201401,16,1700,81315,487935,SOUTH DAKOTA,46,2014,January,Blizzard,Z,10,EDMUNDS,ABR,16-JAN-14 10:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing across the region brought light snowfall and very strong northwest winds gusting in excess of 70 mph at times resulting in blizzard conditions.  The highest wind gusts include; 76 mph at the Brown County Landfill; 69 mph in Aberdeen and Cravens Corner; 52 mph near Webster; and 52 mph in Sisseton. Blizzard conditions ended during the late afternoon hours. A no travel advisory was issued in Grant, Codington, Hamlin, and Spink Counties due to poor visibilities.  The blizzard led to the cancellation of several area activities and schools and nearly impossible travel conditions.",,CSV
201401,16,800,201401,16,1700,81318,487948,SOUTH DAKOTA,46,2014,January,High Wind,Z,4,CAMPBELL,ABR,16-JAN-14 08:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of surface high pressure building into the region behind an Arctic cold front brought high winds to central and north central South Dakota during the early morning hours of the 16th.  Some of the strongest wind gusts include; 69 mph near Whitlocks Bay; 68 mph near Bullhead; 67 mph near Trail City; 66 mph in Foster Bay; 65 mph near Mellette and in Presho; 64 mph near Harrold and in Murdo; and 63 mph in Pierre, Reliance, and Miranda.  The strong winds diminished during the late afternoon hours of the 16th.",,CSV
201401,16,900,201401,16,1700,81318,487950,SOUTH DAKOTA,46,2014,January,High Wind,Z,9,WALWORTH,ABR,16-JAN-14 09:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of surface high pressure building into the region behind an Arctic cold front brought high winds to central and north central South Dakota during the early morning hours of the 16th.  Some of the strongest wind gusts include; 69 mph near Whitlocks Bay; 68 mph near Bullhead; 67 mph near Trail City; 66 mph in Foster Bay; 65 mph near Mellette and in Presho; 64 mph near Harrold and in Murdo; and 63 mph in Pierre, Reliance, and Miranda.  The strong winds diminished during the late afternoon hours of the 16th.",,CSV
201401,16,700,201401,16,1700,81318,487954,SOUTH DAKOTA,46,2014,January,High Wind,Z,16,POTTER,ABR,16-JAN-14 07:00:00,CST-6,16-JAN-14 17:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of surface high pressure building into the region behind an Arctic cold front brought high winds to central and north central South Dakota during the early morning hours of the 16th.  Some of the strongest wind gusts include; 69 mph near Whitlocks Bay; 68 mph near Bullhead; 67 mph near Trail City; 66 mph in Foster Bay; 65 mph near Mellette and in Presho; 64 mph near Harrold and in Murdo; and 63 mph in Pierre, Reliance, and Miranda.  The strong winds diminished during the late afternoon hours of the 16th.",,CSV
201412,15,600,201412,15,1700,91707,549638,SOUTH DAKOTA,46,2014,December,Winter Weather,Z,38,BEADLE,FSD,15-DEC-14 06:00:00,CST-6,15-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain and freezing drizzle preceded snow in southeast South Dakota on December 15th. The freezing precipitation began during the predawn hours. Precipitation changed to snow during the day and the snow continued into the evening. Ice storm and winter storm conditions were produced in some areas, either for ice accumulations alone, or for the combination of ice and snow accumulations.","Freezing rain produced ice accumulations estimated at a tenth of an inch, causing icy roads, as well as cancellations or early dismissals at some schools.  The freezing rain was followed by snowfall which was measured at 1.4 inches at Huron.",CSV
