BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,24,1600,200102,25,1000,1111290,5233267,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,70,CLAY,FSD,24-FEB-01 16:00:00,CST,25-FEB-01 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Freezing rain was followed by snow and blowing snow. Heavy snow fell over much of the area. New snow accumulations were 8 inches or more from Brookings west to Huron...and southwest to Mitchell, Chamberlain, Burke, and Pickstown. The greatest reported accumulation was 15 inches at Burke. Along and southeast of a Sioux Falls to Yankton line, new snow accumulations were in the 2 to 6 inch range, but significant icing occurred in this area. There were scattered reports of tree and power line damage, and of minor structural damage due to the weight of the snow, but no damage estimates were available. Winds gusting to 40 to 50 mph during and after the snowfall caused near blizzard conditions and considerable drifting, blocking roads and stranding numerous vehicles. Travel was impossible in many areas and many businesses, colleges, and technical schools were closed. Interstate highway 90 and parts of Interstate highway 29 were closed for more than 18 hours due to the drifting snow and poor visibilities. County and State snowplows were pulled off the roads until conditions improved.",,PDS
200102,24,1200,200102,25,1000,1111290,5233268,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,59,DAVISON,FSD,24-FEB-01 12:00:00,CST,25-FEB-01 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Freezing rain was followed by snow and blowing snow. Heavy snow fell over much of the area. New snow accumulations were 8 inches or more from Brookings west to Huron...and southwest to Mitchell, Chamberlain, Burke, and Pickstown. The greatest reported accumulation was 15 inches at Burke. Along and southeast of a Sioux Falls to Yankton line, new snow accumulations were in the 2 to 6 inch range, but significant icing occurred in this area. There were scattered reports of tree and power line damage, and of minor structural damage due to the weight of the snow, but no damage estimates were available. Winds gusting to 40 to 50 mph during and after the snowfall caused near blizzard conditions and considerable drifting, blocking roads and stranding numerous vehicles. Travel was impossible in many areas and many businesses, colleges, and technical schools were closed. Interstate highway 90 and parts of Interstate highway 29 were closed for more than 18 hours due to the drifting snow and poor visibilities. County and State snowplows were pulled off the roads until conditions improved.",,PDS
200102,7,300,200102,7,2200,1111584,5234469,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,15,DEWEY,ABR,07-FEB-01 03:00:00,CST,07-FEB-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across central and northeast South Dakota resulting in school and activities cancellations, closing of some businesses, and difficult if not impossible travel.   Several people became stranded and had to be rescued.  There were also flight cancellations and delays along with some vehicle accidents resulting in minor injuries.  Some snowfall amounts included, 6 inches at  Mound City, Mobridge, Eureka, 7 inches at Milbank and 6 SE McIntosh, 8 inches at Aberdeen, Ipswich, Selby, Iona, and Britton, 9 inches at Clark, 1 S Columbia, Isabel, Webster, and 10 inches at Roscoe, Watertown, and 1 W of Summit.  Locations with snowfall of a foot included, Mission Ridge, Murdo, 4 NW Onida, Castlewood, 23 N Highmore, and Timber Lake.  Thirteen inches of snow fell at Canning, and Fort Pierre, 14 inches fell at Gettysburg, Eagle Butte, and Pierre with 15 inches at Miller and 16 inches of snow at Clear Lake, Mellette, and Faulkton.",,PDS
200102,7,300,200102,7,2200,1111584,5234467,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,4,CAMPBELL,ABR,07-FEB-01 03:00:00,CST,07-FEB-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across central and northeast South Dakota resulting in school and activities cancellations, closing of some businesses, and difficult if not impossible travel.   Several people became stranded and had to be rescued.  There were also flight cancellations and delays along with some vehicle accidents resulting in minor injuries.  Some snowfall amounts included, 6 inches at  Mound City, Mobridge, Eureka, 7 inches at Milbank and 6 SE McIntosh, 8 inches at Aberdeen, Ipswich, Selby, Iona, and Britton, 9 inches at Clark, 1 S Columbia, Isabel, Webster, and 10 inches at Roscoe, Watertown, and 1 W of Summit.  Locations with snowfall of a foot included, Mission Ridge, Murdo, 4 NW Onida, Castlewood, 23 N Highmore, and Timber Lake.  Thirteen inches of snow fell at Canning, and Fort Pierre, 14 inches fell at Gettysburg, Eagle Butte, and Pierre with 15 inches at Miller and 16 inches of snow at Clear Lake, Mellette, and Faulkton.",,PDS
200102,7,300,200102,7,2200,1111584,5234468,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,3,CORSON,ABR,07-FEB-01 03:00:00,CST,07-FEB-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across central and northeast South Dakota resulting in school and activities cancellations, closing of some businesses, and difficult if not impossible travel.   Several people became stranded and had to be rescued.  There were also flight cancellations and delays along with some vehicle accidents resulting in minor injuries.  Some snowfall amounts included, 6 inches at  Mound City, Mobridge, Eureka, 7 inches at Milbank and 6 SE McIntosh, 8 inches at Aberdeen, Ipswich, Selby, Iona, and Britton, 9 inches at Clark, 1 S Columbia, Isabel, Webster, and 10 inches at Roscoe, Watertown, and 1 W of Summit.  Locations with snowfall of a foot included, Mission Ridge, Murdo, 4 NW Onida, Castlewood, 23 N Highmore, and Timber Lake.  Thirteen inches of snow fell at Canning, and Fort Pierre, 14 inches fell at Gettysburg, Eagle Butte, and Pierre with 15 inches at Miller and 16 inches of snow at Clear Lake, Mellette, and Faulkton.",,PDS
200102,7,500,200102,8,400,1111584,5234540,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,7,MARSHALL,ABR,07-FEB-01 05:00:00,CST,08-FEB-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across central and northeast South Dakota resulting in school and activities cancellations, closing of some businesses, and difficult if not impossible travel.   Several people became stranded and had to be rescued.  There were also flight cancellations and delays along with some vehicle accidents resulting in minor injuries.  Some snowfall amounts included, 6 inches at  Mound City, Mobridge, Eureka, 7 inches at Milbank and 6 SE McIntosh, 8 inches at Aberdeen, Ipswich, Selby, Iona, and Britton, 9 inches at Clark, 1 S Columbia, Isabel, Webster, and 10 inches at Roscoe, Watertown, and 1 W of Summit.  Locations with snowfall of a foot included, Mission Ridge, Murdo, 4 NW Onida, Castlewood, 23 N Highmore, and Timber Lake.  Thirteen inches of snow fell at Canning, and Fort Pierre, 14 inches fell at Gettysburg, Eagle Butte, and Pierre with 15 inches at Miller and 16 inches of snow at Clear Lake, Mellette, and Faulkton.",,PDS
200102,7,600,200102,8,400,1111584,5234541,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,8,ROBERTS,ABR,07-FEB-01 06:00:00,CST,08-FEB-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across central and northeast South Dakota resulting in school and activities cancellations, closing of some businesses, and difficult if not impossible travel.   Several people became stranded and had to be rescued.  There were also flight cancellations and delays along with some vehicle accidents resulting in minor injuries.  Some snowfall amounts included, 6 inches at  Mound City, Mobridge, Eureka, 7 inches at Milbank and 6 SE McIntosh, 8 inches at Aberdeen, Ipswich, Selby, Iona, and Britton, 9 inches at Clark, 1 S Columbia, Isabel, Webster, and 10 inches at Roscoe, Watertown, and 1 W of Summit.  Locations with snowfall of a foot included, Mission Ridge, Murdo, 4 NW Onida, Castlewood, 23 N Highmore, and Timber Lake.  Thirteen inches of snow fell at Canning, and Fort Pierre, 14 inches fell at Gettysburg, Eagle Butte, and Pierre with 15 inches at Miller and 16 inches of snow at Clear Lake, Mellette, and Faulkton.",,PDS
200102,24,1300,200102,24,2300,1111586,5234553,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,36,HYDE,ABR,24-FEB-01 13:00:00,CST,24-FEB-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1600,200102,25,1100,1111586,5234569,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,21,GRANT,ABR,24-FEB-01 16:00:00,CST,25-FEB-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1600,200102,25,1100,1111586,5234570,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,20,CODINGTON,ABR,24-FEB-01 16:00:00,CST,25-FEB-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1300,200102,24,2300,1111586,5234554,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,45,JONES,ABR,24-FEB-01 13:00:00,CST,24-FEB-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1300,200102,24,2300,1111586,5234555,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,48,LYMAN,ABR,24-FEB-01 13:00:00,CST,24-FEB-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1300,200102,24,2300,1111586,5234556,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,33,STANLEY,ABR,24-FEB-01 13:00:00,CST,24-FEB-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1600,200102,25,1100,1111586,5234571,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,23,DEUEL,ABR,24-FEB-01 16:00:00,CST,25-FEB-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1600,200102,25,1100,1111586,5234572,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,22,HAMLIN,ABR,24-FEB-01 16:00:00,CST,25-FEB-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,7,100,200102,8,100,1111288,5233250,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,63,CHARLES MIX,FSD,07-FEB-01 01:00:00,CST,08-FEB-01 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow changed to freezing rain and freezing drizzle, then back to snow. All areas received considerable icing on roads and other surfaces, with several vehicles sliding off roads. New snow accumulations varied, ranging from 10 inches at Huron and nearWessington Springs, down to 2 inches or less at other areas. Strong winds combined with the new snowfall and already existingsnow cover to cause blowing and drifting snow, with the drifting snow closing several roads. Schools were closed in many areas,with rural schools near Wessington Springs closed for three days because of the continued drifting.",,PDS
200104,22,339,200104,22,1815,1113281,5240814,SOUTH DAKOTA,46,2001,April,Winter Storm,Z,26,CENTRAL FOOT HILLS / C PENNINGTON / PART OF E CUSTER,UNR,22-APR-01 03:39:00,MST,22-APR-01 18:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A closed upper level low over the central Rockies was deepening as a surface low developed over southeastern Colorado. Strong 700mb warm air advection over-ran cold air at the surface. The atmosphere over northeastern Wyoming and western South Dakota was saturated, with additional moisture being advected in. 300mb Jet streaks were producing strong divergence aloft and robust 500mb omega set up along the deformation zone. These features combined to produce heavy snowfall over much of southwestern and southern South Dakota for several hours. The precipitation began as rain in the warm over-running air. This rain quickly changed to snow and accumulated rapidly. The area of snowfall with this system extended in a 300 mile wide path from northern Colorado to eastern South Dakota. The path was defined by sharp edges as seen in satellite images. The heaviest snow fell over the eastern foothills and eastern Black Hills where local upslope effects dramatically affected snowfall amounts. The area of maximum snowfall extended from southern Meade County westward to the central and southern Black Hills where 12 to 22 inches covered the ground. Rapid City, in the eastern foothills, recorded a daily snowfall record of 20 inches. Elsewhere across the plains of southwestern and south-central South Dakota 6 to 12 inches of snow were reported.",,PDS
200102,24,1400,200102,25,200,1111586,5234562,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,17,FAULK,ABR,24-FEB-01 14:00:00,CST,25-FEB-01 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1500,200102,25,300,1111586,5234563,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,37,HAND,ABR,24-FEB-01 15:00:00,CST,25-FEB-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200103,14,1300,200103,15,404,1111791,5233930,SOUTH DAKOTA,46,2001,March,Winter Storm,Z,29,SOUTHERN BLACK HILLS,UNR,14-MAR-01 13:00:00,MST,15-MAR-01 04:04:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong storm system developed rapidly over the northern Rockies in the predawn hours of March 14. Copious amounts of moisture were available to this system as it moved across Wyoming and into the Nebraska Panhandle. The low-level thermal structure of the atmosphere was critical in this storm. A mix of rain and snow was anticipated, and indeed a mix of rain and light snow occurred over much of Northeastern Wyoming and Western South Dakota. In the higher elevations of the Black Hills, the precipitation changed to all snow, and remained snow for much of the event. The change-over to snow occurred by 1:00 pm MST in the Black Hills. Over the ensuing 12 hours 7 to 10 inches of snow fell over foothills around the Black Hills, with 10 to 18 inches over the Black Hills. The heaviest snow fell in the Northern Black Hills where 12 to 18 inches fell. Deadwood, SD reported the heaviest  total accumulation of 18.7 inches. Strong winds of 20 to 35 mph accompanied this storm and produced considerable blowing and drifting snow through the event.",,PDS
200103,14,1300,200103,15,404,1111791,5233931,SOUTH DAKOTA,46,2001,March,Winter Storm,Z,41,FALL RIVER CO.,UNR,14-MAR-01 13:00:00,MST,15-MAR-01 04:04:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong storm system developed rapidly over the northern Rockies in the predawn hours of March 14. Copious amounts of moisture were available to this system as it moved across Wyoming and into the Nebraska Panhandle. The low-level thermal structure of the atmosphere was critical in this storm. A mix of rain and snow was anticipated, and indeed a mix of rain and light snow occurred over much of Northeastern Wyoming and Western South Dakota. In the higher elevations of the Black Hills, the precipitation changed to all snow, and remained snow for much of the event. The change-over to snow occurred by 1:00 pm MST in the Black Hills. Over the ensuing 12 hours 7 to 10 inches of snow fell over foothills around the Black Hills, with 10 to 18 inches over the Black Hills. The heaviest snow fell in the Northern Black Hills where 12 to 18 inches fell. Deadwood, SD reported the heaviest  total accumulation of 18.7 inches. Strong winds of 20 to 35 mph accompanied this storm and produced considerable blowing and drifting snow through the event.",,PDS
200102,24,1500,200102,25,400,1111586,5234564,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,18,SPINK,ABR,24-FEB-01 15:00:00,CST,25-FEB-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1600,200102,25,1000,1111586,5234566,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,11,DAY,ABR,24-FEB-01 16:00:00,CST,25-FEB-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1600,200102,25,1000,1111586,5234567,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,19,CLARK,ABR,24-FEB-01 16:00:00,CST,25-FEB-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,7,500,200102,8,400,1111584,5234545,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,20,CODINGTON,ABR,07-FEB-01 05:00:00,CST,08-FEB-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 16 inches fell across central and northeast South Dakota resulting in school and activities cancellations, closing of some businesses, and difficult if not impossible travel.   Several people became stranded and had to be rescued.  There were also flight cancellations and delays along with some vehicle accidents resulting in minor injuries.  Some snowfall amounts included, 6 inches at  Mound City, Mobridge, Eureka, 7 inches at Milbank and 6 SE McIntosh, 8 inches at Aberdeen, Ipswich, Selby, Iona, and Britton, 9 inches at Clark, 1 S Columbia, Isabel, Webster, and 10 inches at Roscoe, Watertown, and 1 W of Summit.  Locations with snowfall of a foot included, Mission Ridge, Murdo, 4 NW Onida, Castlewood, 23 N Highmore, and Timber Lake.  Thirteen inches of snow fell at Canning, and Fort Pierre, 14 inches fell at Gettysburg, Eagle Butte, and Pierre with 15 inches at Miller and 16 inches of snow at Clear Lake, Mellette, and Faulkton.",,PDS
200102,24,1500,200102,25,200,1111586,5234561,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,5,MCPHERSON,ABR,24-FEB-01 15:00:00,CST,25-FEB-01 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
200102,24,1600,200102,25,1100,1111586,5234568,SOUTH DAKOTA,46,2001,February,Winter Storm,Z,8,ROBERTS,ABR,24-FEB-01 16:00:00,CST,25-FEB-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 14 inches fell across central and northeast South Dakota.  Along with the heavy snow came blizzard conditions across northeast South Dakota during the morning hours of the 25th as northwest winds increased to 25 to 45 mph.  As a result of the heavy snow and blizzard conditions, travel became difficult, if not impossible, resulting in some accidents and stranded motorists. Some snowfall amounts included, 6 inches at Waubay, Onida, Murdo and near Artas, 7 inches at Aberdeen, Faulkton, Ipswich, Kennebec, and Clark, 8 inches at Miller, Castlewood, 23 N Highmore, and Pierre, 9 inches at Roy Lake, Mellette, Blunt, and Watertown, 10 inches near Summit, 11 inches at Webster, and 14 inches at Milbank.",,PDS
