BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,28,0,199701,28,0,2062517,5600316,MAINE,23,1997,January,Winter Storm,Z,11,CENTRAL PENOBSCOT,GYX,28-JAN-97 00:00:00,EST,28-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds from low pressure moving eastward from the Great Lakes combined with a stationary front along the coast to bring a mixture of precipitation to the state.  Along the coast, the snow changed to rain with only a couple inches of snow accumulation.  Snowfall was generally 6 to 10 inches in southwestern inland areas to about a foot in the western mountains and foothills.  Downeast Maine had lesser amounts as the snow mixed with or changed to rain.  Between 4 and 8 inches of snow fell in northern Maine.",,PDC
199705,2,1030,199705,4,700,2071638,5624857,MAINE,23,1997,May,Flood,Z,1,NORTHWEST AROOSTOOK,GYX,02-MAY-97 10:30:00,EST,04-MAY-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Minor flooding occurred when the St. John River went slightly over its banks due to a combination of snowmelt and rainfall.  No damage was reported.,,PDC
199705,2,1030,199705,4,700,2071638,5624858,MAINE,23,1997,May,Flood,Z,2,NORTHEAST AROOSTOOK,GYX,02-MAY-97 10:30:00,EST,04-MAY-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Minor flooding occurred when the St. John River went slightly over its banks due to a combination of snowmelt and rainfall.  No damage was reported.,,PDC
199706,22,1352,199706,22,1352,2071647,5624983,MAINE,23,1997,June,Thunderstorm Wind,C,15,LINCOLN,GYX,22-JUN-97 13:52:00,EST,22-JUN-97 13:52:00,0,0,0,0,,,,50,,,,,,,,,,,,,BOOTHBAY,,,BOOTHBAY,43.87,-69.63,43.87,-69.63,"Severe thunderstorms developed over Kennebec County, then moved into Lincoln,Waldo, and Hancock Counties.  Numerous large trees were knocked down as these thunderstorms moved southward and eastward.  Particularly hard hit was the Oakland/North Sidney area where numerous trees were felled along the shores of Messalonski Lake.  These storms knocked out electrical service to about 15,000 customers.",,PDC
199706,22,1354,199706,22,1354,2071647,5624984,MAINE,23,1997,June,Thunderstorm Wind,C,9,HANCOCK,GYX,22-JUN-97 13:54:00,EST,22-JUN-97 13:54:00,0,0,0,0,,,,50,,,,,,,,,,,,,ELLSWORTH,,,ELLSWORTH,44.55,-68.42,44.55,-68.42,"Severe thunderstorms developed over Kennebec County, then moved into Lincoln,Waldo, and Hancock Counties.  Numerous large trees were knocked down as these thunderstorms moved southward and eastward.  Particularly hard hit was the Oakland/North Sidney area where numerous trees were felled along the shores of Messalonski Lake.  These storms knocked out electrical service to about 15,000 customers.",,PDC
199706,22,1224,199706,22,1224,2071647,5624974,MAINE,23,1997,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,22-JUN-97 12:24:00,EST,22-JUN-97 12:24:00,0,0,0,0,,,,55,,,,,,,,,,,,,BELGRADE LAKES,,,BELGRADE LAKES,44.53,-69.88,44.53,-69.88,"Severe thunderstorms developed over Kennebec County, then moved into Lincoln,Waldo, and Hancock Counties.  Numerous large trees were knocked down as these thunderstorms moved southward and eastward.  Particularly hard hit was the Oakland/North Sidney area where numerous trees were felled along the shores of Messalonski Lake.  These storms knocked out electrical service to about 15,000 customers.",,PDC
199706,22,1238,199706,22,1238,2071647,5624977,MAINE,23,1997,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,22-JUN-97 12:38:00,EST,22-JUN-97 12:38:00,0,0,0,0,,,,60,,,,,,,,,,,,,SIDNEY,,,SIDNEY,44.42,-69.72,44.42,-69.72,"Severe thunderstorms developed over Kennebec County, then moved into Lincoln,Waldo, and Hancock Counties.  Numerous large trees were knocked down as these thunderstorms moved southward and eastward.  Particularly hard hit was the Oakland/North Sidney area where numerous trees were felled along the shores of Messalonski Lake.  These storms knocked out electrical service to about 15,000 customers.",,PDC
199706,22,1245,199706,22,1245,2071647,5624978,MAINE,23,1997,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,22-JUN-97 12:45:00,EST,22-JUN-97 12:45:00,0,0,0,0,,,,55,,,,,,,,,,,,,VASSALBORO,,,VASSALBORO,44.45,-69.67,44.45,-69.67,"Severe thunderstorms developed over Kennebec County, then moved into Lincoln,Waldo, and Hancock Counties.  Numerous large trees were knocked down as these thunderstorms moved southward and eastward.  Particularly hard hit was the Oakland/North Sidney area where numerous trees were felled along the shores of Messalonski Lake.  These storms knocked out electrical service to about 15,000 customers.",,PDC
199706,25,1905,199706,25,1905,2071648,5624985,MAINE,23,1997,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,25-JUN-97 19:05:00,EST,25-JUN-97 19:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,LITCHFIELD,,,LITCHFIELD,44.22,-69.93,44.22,-69.93,A thunderstorm moving through Kennebec County knocked over limbs onto power lines in the Litchfield area.,,PDC
199706,22,1239,199706,22,1239,2071647,5624979,MAINE,23,1997,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,22-JUN-97 12:39:00,EST,22-JUN-97 12:39:00,0,0,0,0,,,,55,,,,,,,,,,,,,WINSLOW,,,WINSLOW,44.55,-69.62,44.55,-69.62,"Severe thunderstorms developed over Kennebec County, then moved into Lincoln,Waldo, and Hancock Counties.  Numerous large trees were knocked down as these thunderstorms moved southward and eastward.  Particularly hard hit was the Oakland/North Sidney area where numerous trees were felled along the shores of Messalonski Lake.  These storms knocked out electrical service to about 15,000 customers.",,PDC
199706,22,1250,199706,22,1250,2071647,5624980,MAINE,23,1997,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,22-JUN-97 12:50:00,EST,22-JUN-97 12:50:00,0,0,0,0,,,,55,,,,,,,,,,,,,CHINA,,,CHINA,44.48,-69.52,44.48,-69.52,"Severe thunderstorms developed over Kennebec County, then moved into Lincoln,Waldo, and Hancock Counties.  Numerous large trees were knocked down as these thunderstorms moved southward and eastward.  Particularly hard hit was the Oakland/North Sidney area where numerous trees were felled along the shores of Messalonski Lake.  These storms knocked out electrical service to about 15,000 customers.",,PDC
199706,21,1600,199706,21,1600,2071646,5624972,MAINE,23,1997,June,Tornado,C,11,KENNEBEC,GYX,21-JUN-97 16:00:00,EST,21-JUN-97 16:00:00,0,0,0,0,,,,,,,,F1,.2,50,,,,,,,ROME,,,ROME,44.58,-69.85,44.58,-69.85,A severe thunderstorm with gusty winds moved through Kennebec County into Waldo County causing damage to numerous trees along its path.  Winds gusted to 71 mph at the Waterville Airport.  A small tornado touched down briefly near the town of Rome and snapped and uprooted numerous trees.,,PDC
199706,21,1615,199706,21,1615,2071646,5624970,MAINE,23,1997,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,21-JUN-97 16:15:00,EST,21-JUN-97 16:15:00,0,0,0,0,,,,62,,,,,,,,,,,,,WATERVILLE ARPT,,,WATERVILLE ARPT,44.53,-69.67,44.53,-69.67,A severe thunderstorm with gusty winds moved through Kennebec County into Waldo County causing damage to numerous trees along its path.  Winds gusted to 71 mph at the Waterville Airport.  A small tornado touched down briefly near the town of Rome and snapped and uprooted numerous trees.,,PDC
199706,22,1220,199706,22,1220,2071647,5624973,MAINE,23,1997,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,22-JUN-97 12:20:00,EST,22-JUN-97 12:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,ROME,,,ROME,44.58,-69.85,44.58,-69.85,"Severe thunderstorms developed over Kennebec County, then moved into Lincoln,Waldo, and Hancock Counties.  Numerous large trees were knocked down as these thunderstorms moved southward and eastward.  Particularly hard hit was the Oakland/North Sidney area where numerous trees were felled along the shores of Messalonski Lake.  These storms knocked out electrical service to about 15,000 customers.",,PDC
199704,18,1900,199704,20,500,2071632,5624847,MAINE,23,1997,April,Flash Flood,C,5,CUMBERLAND,GYX,18-APR-97 19:00:00,EST,20-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Three to five inches of rain in 8 to 12 hours caused small rivers and streams to rise rapidly.  Many roads were closed due to washouts and water over roadways, particularly near Lebanon in York County, and Naples in Cumberland County.  Some homes were evacuated.",,PDC
199704,16,700,199704,17,800,2071634,5624851,MAINE,23,1997,April,Flash Flood,C,11,KENNEBEC,GYX,16-APR-97 07:00:00,EST,17-APR-97 08:00:00,0,0,0,0,350K,,,,,,,,,,,,,,,,NORTH MONMOUTH,,,NORTH MONMOUTH,,,,,"On the morning of April 16, the dam on Apple Valley Lake breached causing flooding in North Monmouth.  Flood damages totalled about $250,000 to roads and about $100,000 to homes.",,PDC
199703,6,300,199703,6,2200,2071618,5624655,MAINE,23,1997,March,Winter Storm,Z,20,ANDROSCOGGIN,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,300,199703,6,2200,2071618,5624656,MAINE,23,1997,March,Winter Storm,Z,21,KENNEBEC,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,300,199703,6,2200,2071618,5624657,MAINE,23,1997,March,Winter Storm,Z,22,INTERIOR WALDO,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,6,300,199703,6,2200,2071618,5624648,MAINE,23,1997,March,Winter Storm,Z,11,CENTRAL PENOBSCOT,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199703,31,1000,199703,31,2359,2071629,5624838,MAINE,23,1997,March,Winter Storm,Z,23,COASTAL YORK,GYX,31-MAR-97 10:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations in southern Maine generally ranged from 3 to 7 inches with lesser amounts in central sections of the state.  In northern Maine, less than 2 inches of snow fell.  The storm, which started on the March 31, continued into the morning hours of April 1.",,PDC
199701,28,0,199701,28,0,2062517,5600399,MAINE,23,1997,January,Winter Storm,Z,19,INTERIOR CUMBERLAND,GYX,28-JAN-97 00:00:00,EST,28-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds from low pressure moving eastward from the Great Lakes combined with a stationary front along the coast to bring a mixture of precipitation to the state.  Along the coast, the snow changed to rain with only a couple inches of snow accumulation.  Snowfall was generally 6 to 10 inches in southwestern inland areas to about a foot in the western mountains and foothills.  Downeast Maine had lesser amounts as the snow mixed with or changed to rain.  Between 4 and 8 inches of snow fell in northern Maine.",,PDC
199701,28,0,199701,28,0,2062517,5600400,MAINE,23,1997,January,Winter Storm,Z,17,INTERIOR WASHINGTON,GYX,28-JAN-97 00:00:00,EST,28-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds from low pressure moving eastward from the Great Lakes combined with a stationary front along the coast to bring a mixture of precipitation to the state.  Along the coast, the snow changed to rain with only a couple inches of snow accumulation.  Snowfall was generally 6 to 10 inches in southwestern inland areas to about a foot in the western mountains and foothills.  Downeast Maine had lesser amounts as the snow mixed with or changed to rain.  Between 4 and 8 inches of snow fell in northern Maine.",,PDC
199701,28,0,199701,28,0,2062517,5600401,MAINE,23,1997,January,Winter Storm,Z,18,INTERIOR YORK,GYX,28-JAN-97 00:00:00,EST,28-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds from low pressure moving eastward from the Great Lakes combined with a stationary front along the coast to bring a mixture of precipitation to the state.  Along the coast, the snow changed to rain with only a couple inches of snow accumulation.  Snowfall was generally 6 to 10 inches in southwestern inland areas to about a foot in the western mountains and foothills.  Downeast Maine had lesser amounts as the snow mixed with or changed to rain.  Between 4 and 8 inches of snow fell in northern Maine.",,PDC
199701,28,0,199701,28,0,2062517,5600402,MAINE,23,1997,January,Winter Storm,Z,21,KENNEBEC,GYX,28-JAN-97 00:00:00,EST,28-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds from low pressure moving eastward from the Great Lakes combined with a stationary front along the coast to bring a mixture of precipitation to the state.  Along the coast, the snow changed to rain with only a couple inches of snow accumulation.  Snowfall was generally 6 to 10 inches in southwestern inland areas to about a foot in the western mountains and foothills.  Downeast Maine had lesser amounts as the snow mixed with or changed to rain.  Between 4 and 8 inches of snow fell in northern Maine.",,PDC
199701,28,0,199701,28,0,2062517,5600403,MAINE,23,1997,January,Winter Storm,Z,8,NORTHERN FRANKLIN,GYX,28-JAN-97 00:00:00,EST,28-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds from low pressure moving eastward from the Great Lakes combined with a stationary front along the coast to bring a mixture of precipitation to the state.  Along the coast, the snow changed to rain with only a couple inches of snow accumulation.  Snowfall was generally 6 to 10 inches in southwestern inland areas to about a foot in the western mountains and foothills.  Downeast Maine had lesser amounts as the snow mixed with or changed to rain.  Between 4 and 8 inches of snow fell in northern Maine.",,PDC
199706,12,1415,199706,12,1415,2071645,5624868,MAINE,23,1997,June,Hail,C,5,CUMBERLAND,GYX,12-JUN-97 14:15:00,EST,12-JUN-97 14:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BRIDGTON,,,BRIDGTON,44.05,-70.7,44.05,-70.7,"Severe thunderstorms moving through Oxford and Cumberland Counties dropped 3/4 inch hail in Brownfield, Bridgton, and Gorham.  Lightning from the storm caused about 8000 customers to lose electrical service.",,PDC
199706,13,1730,199706,13,1740,2071643,5624865,MAINE,23,1997,June,Thunderstorm Wind,C,7,FRANKLIN,GYX,13-JUN-97 17:30:00,EST,13-JUN-97 17:40:00,0,0,0,0,,,,56,,,,,,,,,,,,,WILTON,,,WILTON,44.58,-70.22,44.58,-70.22,Winds from a severe thunderstorm gusted to 64 mph in the town of Wilton.  Half inch hail was also reported covering the ground.,,PDC
199706,12,1530,199706,12,1530,2071645,5624869,MAINE,23,1997,June,Hail,C,5,CUMBERLAND,GYX,12-JUN-97 15:30:00,EST,12-JUN-97 15:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GORHAM,,,GORHAM,43.68,-70.43,43.68,-70.43,"Severe thunderstorms moving through Oxford and Cumberland Counties dropped 3/4 inch hail in Brownfield, Bridgton, and Gorham.  Lightning from the storm caused about 8000 customers to lose electrical service.",,PDC
199706,21,1638,199706,21,1638,2071646,5624971,MAINE,23,1997,June,Thunderstorm Wind,C,27,WALDO,GYX,21-JUN-97 16:38:00,EST,21-JUN-97 16:38:00,0,0,0,0,,,,50,,,,,,,,,,,,,LIBERTY,,,LIBERTY,44.38,-69.3,44.38,-69.3,A severe thunderstorm with gusty winds moved through Kennebec County into Waldo County causing damage to numerous trees along its path.  Winds gusted to 71 mph at the Waterville Airport.  A small tornado touched down briefly near the town of Rome and snapped and uprooted numerous trees.,,PDC
199701,10,0,199701,10,1800,2062512,5600280,MAINE,23,1997,January,Winter Storm,Z,1,NORTHWEST AROOSTOOK,GYX,10-JAN-97 00:00:00,EST,10-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that developed off the coast of Maine and New Hampshire brought mixed precipitation to coastal parts of the state with heavy snows in the north, western mountains, and foothills.  Snow accumulations were over a foot in areas of the north and mountains.",,PDC
199701,10,0,199701,10,0,2062512,5600281,MAINE,23,1997,January,Winter Storm,Z,11,CENTRAL PENOBSCOT,GYX,10-JAN-97 00:00:00,EST,10-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that developed off the coast of Maine and New Hampshire brought mixed precipitation to coastal parts of the state with heavy snows in the north, western mountains, and foothills.  Snow accumulations were over a foot in areas of the north and mountains.",,PDC
199701,10,0,199701,10,0,2062512,5600282,MAINE,23,1997,January,Winter Storm,Z,9,CENTRAL SOMERSET,GYX,10-JAN-97 00:00:00,EST,10-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that developed off the coast of Maine and New Hampshire brought mixed precipitation to coastal parts of the state with heavy snows in the north, western mountains, and foothills.  Snow accumulations were over a foot in areas of the north and mountains.",,PDC
199701,5,1300,199701,6,200,2062510,5600269,MAINE,23,1997,January,Winter Storm,Z,1,NORTHWEST AROOSTOOK,GYX,05-JAN-97 13:00:00,EST,06-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The circulation around an intense low pressure center over the Great Lakes, combined with a secondary low pressure system that developed over western New England, brought more than 9 inches of snow  to extreme northern Maine with heavy accumulations of freezing rain farther south in northern Maine.  Other areas of Maine had lesser accumulations of freezing rain.",,PDC
199701,5,1300,199701,6,200,2062510,5600270,MAINE,23,1997,January,Winter Storm,Z,2,NORTHEAST AROOSTOOK,GYX,05-JAN-97 13:00:00,EST,06-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The circulation around an intense low pressure center over the Great Lakes, combined with a secondary low pressure system that developed over western New England, brought more than 9 inches of snow  to extreme northern Maine with heavy accumulations of freezing rain farther south in northern Maine.  Other areas of Maine had lesser accumulations of freezing rain.",,PDC
199701,5,1300,199701,6,200,2062510,5600271,MAINE,23,1997,January,Winter Storm,Z,3,NORTHERN SOMERSET,GYX,05-JAN-97 13:00:00,EST,06-JAN-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The circulation around an intense low pressure center over the Great Lakes, combined with a secondary low pressure system that developed over western New England, brought more than 9 inches of snow  to extreme northern Maine with heavy accumulations of freezing rain farther south in northern Maine.  Other areas of Maine had lesser accumulations of freezing rain.",,PDC
199706,22,1319,199706,22,1319,2071647,5624981,MAINE,23,1997,June,Thunderstorm Wind,C,15,LINCOLN,GYX,22-JUN-97 13:19:00,EST,22-JUN-97 13:19:00,0,0,0,0,,,,50,,,,,,,,,,,,,NEWCASTLE,,,NEWCASTLE,44.03,-69.53,44.03,-69.53,"Severe thunderstorms developed over Kennebec County, then moved into Lincoln,Waldo, and Hancock Counties.  Numerous large trees were knocked down as these thunderstorms moved southward and eastward.  Particularly hard hit was the Oakland/North Sidney area where numerous trees were felled along the shores of Messalonski Lake.  These storms knocked out electrical service to about 15,000 customers.",,PDC
199706,22,1258,199706,22,1258,2071647,5624982,MAINE,23,1997,June,Thunderstorm Wind,C,27,WALDO,GYX,22-JUN-97 12:58:00,EST,22-JUN-97 12:58:00,0,0,0,0,,,,50,,,,,,,,,,,,,UNITY,,,UNITY,44.62,-69.33,44.62,-69.33,"Severe thunderstorms developed over Kennebec County, then moved into Lincoln,Waldo, and Hancock Counties.  Numerous large trees were knocked down as these thunderstorms moved southward and eastward.  Particularly hard hit was the Oakland/North Sidney area where numerous trees were felled along the shores of Messalonski Lake.  These storms knocked out electrical service to about 15,000 customers.",,PDC
199706,12,920,199706,12,955,2071641,5624863,MAINE,23,1997,June,Hail,C,19,PENOBSCOT,GYX,12-JUN-97 09:20:00,EST,12-JUN-97 09:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BANGOR,,,BANGOR,44.8,-68.77,44.8,-68.77,A slow moving severe thunderstorm dropped 1 inch hail and caused minor street flooding in the Bangor area.,,PDC
199706,22,1200,199706,23,1300,2071640,5624861,MAINE,23,1997,June,Flash Flood,C,7,FRANKLIN,GYX,22-JUN-97 12:00:00,EST,23-JUN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,JAY,,,JAY,,,,,A line of heavy thunderstorms moved through southern Franklin County dumping 1 to 3 inches of rain in one hour.  Many roads were washed out in Jay and New Sharon.  There was one unofficial report of 4.5 inches of rain in two hours.,,PDC
199701,28,0,199701,28,0,2062517,5600398,MAINE,23,1997,January,Winter Storm,Z,24,COASTAL CUMBERLAND,GYX,28-JAN-97 00:00:00,EST,28-JAN-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds from low pressure moving eastward from the Great Lakes combined with a stationary front along the coast to bring a mixture of precipitation to the state.  Along the coast, the snow changed to rain with only a couple inches of snow accumulation.  Snowfall was generally 6 to 10 inches in southwestern inland areas to about a foot in the western mountains and foothills.  Downeast Maine had lesser amounts as the snow mixed with or changed to rain.  Between 4 and 8 inches of snow fell in northern Maine.",,PDC
199706,22,1231,199706,22,1231,2071647,5624975,MAINE,23,1997,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,22-JUN-97 12:31:00,EST,22-JUN-97 12:31:00,0,0,0,0,,,,60,,,,,,,,,,,,,OAKLAND,,,OAKLAND,44.55,-69.72,44.55,-69.72,"Severe thunderstorms developed over Kennebec County, then moved into Lincoln,Waldo, and Hancock Counties.  Numerous large trees were knocked down as these thunderstorms moved southward and eastward.  Particularly hard hit was the Oakland/North Sidney area where numerous trees were felled along the shores of Messalonski Lake.  These storms knocked out electrical service to about 15,000 customers.",,PDC
199706,22,1236,199706,22,1236,2071647,5624976,MAINE,23,1997,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,22-JUN-97 12:36:00,EST,22-JUN-97 12:36:00,0,0,0,0,,,,60,,,,,,,,,,,,,NORTH SIDNEY,,,NORTH SIDNEY,44.47,-69.68,44.47,-69.68,"Severe thunderstorms developed over Kennebec County, then moved into Lincoln,Waldo, and Hancock Counties.  Numerous large trees were knocked down as these thunderstorms moved southward and eastward.  Particularly hard hit was the Oakland/North Sidney area where numerous trees were felled along the shores of Messalonski Lake.  These storms knocked out electrical service to about 15,000 customers.",,PDC
199706,21,1840,199706,21,1840,2071644,5624866,MAINE,23,1997,June,Lightning,C,17,OXFORD,GYX,21-JUN-97 18:40:00,EST,21-JUN-97 18:40:00,1,0,0,0,,,,,,,,,,,,,,,,,ANDOVER,,,ANDOVER,,,,,"A camper was struck and injured by lightning while closing the lid on the back of his truck.  The man was unconscious for several minutes and then experienced numbness, tingling, and weakness in his arm and leg.  He was taken to an area hospital for evaluation.",,PDC
199706,22,1200,199706,23,1300,2071640,5624862,MAINE,23,1997,June,Flash Flood,C,7,FRANKLIN,GYX,22-JUN-97 12:00:00,EST,23-JUN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NEW SHARON,,,NEW SHARON,,,,,A line of heavy thunderstorms moved through southern Franklin County dumping 1 to 3 inches of rain in one hour.  Many roads were washed out in Jay and New Sharon.  There was one unofficial report of 4.5 inches of rain in two hours.,,PDC
199706,12,1407,199706,12,1407,2071645,5624867,MAINE,23,1997,June,Hail,C,17,OXFORD,GYX,12-JUN-97 14:07:00,EST,12-JUN-97 14:07:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BROWNFIELD,,,BROWNFIELD,43.93,-70.9,43.93,-70.9,"Severe thunderstorms moving through Oxford and Cumberland Counties dropped 3/4 inch hail in Brownfield, Bridgton, and Gorham.  Lightning from the storm caused about 8000 customers to lose electrical service.",,PDC
199703,6,300,199703,6,2200,2071618,5624649,MAINE,23,1997,March,Winter Storm,Z,12,SOUTHERN OXFORD,GYX,06-MAR-97 03:00:00,EST,06-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving east from the Ohio River Valley and a secondary low that developed off the New England Coast combined to bring heavy snow and high winds to most of Maine.  Snowfall ranged from about a foot in most of the mountains where blizzard conditions occurred to as much as 18 inches in parts of northern Maine, to 6 to 12 inches in the foothills and downeast Maine.  Snowfall along coastal sections was generally in the 2 to 7 inch range with the exception of Washington County where 10 inches fell in Eastport.",,PDC
199704,1,0,199704,1,1000,2071631,5624845,MAINE,23,1997,April,Winter Storm,Z,23,COASTAL YORK,GYX,01-APR-97 00:00:00,EST,01-APR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system moving slowly eastward from New Jersey brought high winds and snow to southern and central sections of the state. Snowfall accumulations in southern Maine generally ranged from 3 to 7 inches with lesser amounts in central sections of the state.  In northern Maine, less than 2 inches of snow fell.  The storm, which started on the March 31, continued into the morning hours of April 1.",,PDC
199704,18,1900,199704,20,500,2071632,5624846,MAINE,23,1997,April,Flash Flood,C,31,YORK,GYX,18-APR-97 19:00:00,EST,20-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Three to five inches of rain in 8 to 12 hours caused small rivers and streams to rise rapidly.  Many roads were closed due to washouts and water over roadways, particularly near Lebanon in York County, and Naples in Cumberland County.  Some homes were evacuated.",,PDC
199703,25,1900,199703,26,400,2071621,5624666,MAINE,23,1997,March,Winter Storm,Z,13,SOUTHERN FRANKLIN,GYX,25-MAR-97 19:00:00,EST,26-MAR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Low pressure moving through the Great Lakes and a secondary low pressure center that developed off the coast of Maine caused mixed precipitation through the state.  Snow developed from southwest to northeast.  The snow gradually changed to rain in central and southern areas with up to 7 inches of snowfall in the western foothills.,,PDC
