BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202105,23,1055,202105,23,1055,158647,959431,MAINE,23,2021,May,Strong Wind,Z,11,CENTRAL PENOBSCOT,CAR,23-MAY-21 10:55:00,EST-5,23-MAY-21 10:55:00,0,0,0,0,,,Utility Company,40.00,EG,,,,,,,,,,,,,,,,,,,,Wind gusts up to around 45 mph accompanied a cold front crossing the region through the morning into the early afternoon of the 23rd. The gusty winds toppled trees across portions of Penobscot county. Trees were reported down in the vicinity of the towns of Lee...Medway and Orrington.,A tree was reported down on Arab Road near Lee. The time is estimated.,CSV
202105,23,1130,202105,23,1130,158647,959432,MAINE,23,2021,May,Strong Wind,Z,15,SOUTHERN PENOBSCOT,CAR,23-MAY-21 11:30:00,EST-5,23-MAY-21 11:30:00,0,0,0,0,,,Utility Company,40.00,EG,,,,,,,,,,,,,,,,,,,,Wind gusts up to around 45 mph accompanied a cold front crossing the region through the morning into the early afternoon of the 23rd. The gusty winds toppled trees across portions of Penobscot county. Trees were reported down in the vicinity of the towns of Lee...Medway and Orrington.,A tree was toppled on to power lines in Orrington. The time is estimated.,CSV
202102,2,500,202102,3,630,156135,947389,MAINE,23,2021,February,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,02-FEB-21 05:00:00,EST-5,03-FEB-21 06:30:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and Downeast Maine during the 2nd...exiting across the Maritimes during the 3rd. Snow developed during the late evening of the 1st across Downeast areas ...expanding across the remainder of the region through the early morning hours of the 2nd. Snow...heavy at times...then persisted through the 2nd. The snow mixed with sleet and freezing rain at times...most extensive across central and Downeast areas. Warning criteria accumulations occurred through the morning and afternoon of the 2nd. Precipitation then ended from the late evening hours of the 2nd through the early morning hours of the 3rd. Storm total snow accumulations ranged from 9 to 15 inches across northern areas. Wind gusts of 30 to 35 mph occurred across northern areas producing areas of blowing and drifting snow. Across central portions of the region.. storm total snow accumulations generally ranged from 7 to 11 inches along with up to 1 to 2 inches of sleet. Snow accumulations Downeast varied dependent on the extent of mixing with sleet and freezing rain. Storm total snow accumulations across interior Downeast areas and coastal portions of Washington County generally ranged from 6 to 10 inches...with local totals up to around 12 inches. Storm total snow accumulations across coastal Hancock county generally ranged from 3 to 6 inches...where a more extensive mixture with sleet occurred. Sleet accumulations across interior and coastal Downeast areas ranged up to 2 to 3 inches. Wind gusts of 35 to 45 mph occurred across Downeast areas with the strongest winds along the Downeast coast. Ice accumulations of 1/10 to 2/10 of an inch also occurred across much of the region.|The strong onshore flow and large waves led to coastal flooding across portions of coastal Hancock county around the time of high tide during the afternoon of the 2nd. Seawall Road was closed for a time due to water and debris covering the road.,Storm total snow accumulations ranged from 10 to 14 inches. Ice accumulations of 1/10 to 2/10 of an inch also occurred.  Winds gusted to 30 to 35 mph.,CSV
202102,16,400,202102,16,1500,156136,947411,MAINE,23,2021,February,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,16-FEB-21 04:00:00,EST-5,16-FEB-21 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving intensifying low tracked across the Gulf of Maine...close to the Downeast coast...to New Brunswick from the 15th to the 16th. Snow expanded northeast across the region through the early morning hours of the 16th...persisting into the afternoon. Bands of heavy snow occurred across northern portions of the region...with snowfall rates of 1 to 2 inches per hour at times. Warning criteria snow and sleet accumulations occurred during the early afternoon hours. Precipitation then diminished through the mid and late afternoon. Storm total snow accumulations across northern portions of the region generally ranged from 6 to 10 inches. Across central portions of the region...snow accumulations ranged from 3 to 6 inches along with 1 to 2 inches of sleet. Across interior Downeast areas...snow accumulations ranged from 2 to 5 inches along with 1 to 3 inches of sleet.,Storm total snow accumulations ranged from 5 to 8 inches.,CSV
202102,2,100,202102,3,100,156135,947384,MAINE,23,2021,February,Winter Storm,Z,17,CENTRAL WASHINGTON,CAR,02-FEB-21 01:00:00,EST-5,03-FEB-21 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and Downeast Maine during the 2nd...exiting across the Maritimes during the 3rd. Snow developed during the late evening of the 1st across Downeast areas ...expanding across the remainder of the region through the early morning hours of the 2nd. Snow...heavy at times...then persisted through the 2nd. The snow mixed with sleet and freezing rain at times...most extensive across central and Downeast areas. Warning criteria accumulations occurred through the morning and afternoon of the 2nd. Precipitation then ended from the late evening hours of the 2nd through the early morning hours of the 3rd. Storm total snow accumulations ranged from 9 to 15 inches across northern areas. Wind gusts of 30 to 35 mph occurred across northern areas producing areas of blowing and drifting snow. Across central portions of the region.. storm total snow accumulations generally ranged from 7 to 11 inches along with up to 1 to 2 inches of sleet. Snow accumulations Downeast varied dependent on the extent of mixing with sleet and freezing rain. Storm total snow accumulations across interior Downeast areas and coastal portions of Washington County generally ranged from 6 to 10 inches...with local totals up to around 12 inches. Storm total snow accumulations across coastal Hancock county generally ranged from 3 to 6 inches...where a more extensive mixture with sleet occurred. Sleet accumulations across interior and coastal Downeast areas ranged up to 2 to 3 inches. Wind gusts of 35 to 45 mph occurred across Downeast areas with the strongest winds along the Downeast coast. Ice accumulations of 1/10 to 2/10 of an inch also occurred across much of the region.|The strong onshore flow and large waves led to coastal flooding across portions of coastal Hancock county around the time of high tide during the afternoon of the 2nd. Seawall Road was closed for a time due to water and debris covering the road.,Storm total snow accumulations ranged from 5 to 8 inches...along with 1 to 2 inches of sleet. Ice accumulations of 1/10 to 2/10 of an inch also occurred.  Winds gusted to 35 to 40 mph.,CSV
202102,16,300,202102,16,1500,156136,947405,MAINE,23,2021,February,Winter Storm,Z,11,CENTRAL PENOBSCOT,CAR,16-FEB-21 03:00:00,EST-5,16-FEB-21 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving intensifying low tracked across the Gulf of Maine...close to the Downeast coast...to New Brunswick from the 15th to the 16th. Snow expanded northeast across the region through the early morning hours of the 16th...persisting into the afternoon. Bands of heavy snow occurred across northern portions of the region...with snowfall rates of 1 to 2 inches per hour at times. Warning criteria snow and sleet accumulations occurred during the early afternoon hours. Precipitation then diminished through the mid and late afternoon. Storm total snow accumulations across northern portions of the region generally ranged from 6 to 10 inches. Across central portions of the region...snow accumulations ranged from 3 to 6 inches along with 1 to 2 inches of sleet. Across interior Downeast areas...snow accumulations ranged from 2 to 5 inches along with 1 to 3 inches of sleet.,Storm total snow accumulations ranged from 4 to 6 inches...along with 1 to 2 inches of sleet.,CSV
202102,2,300,202102,3,300,156135,947386,MAINE,23,2021,February,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,02-FEB-21 03:00:00,EST-5,03-FEB-21 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and Downeast Maine during the 2nd...exiting across the Maritimes during the 3rd. Snow developed during the late evening of the 1st across Downeast areas ...expanding across the remainder of the region through the early morning hours of the 2nd. Snow...heavy at times...then persisted through the 2nd. The snow mixed with sleet and freezing rain at times...most extensive across central and Downeast areas. Warning criteria accumulations occurred through the morning and afternoon of the 2nd. Precipitation then ended from the late evening hours of the 2nd through the early morning hours of the 3rd. Storm total snow accumulations ranged from 9 to 15 inches across northern areas. Wind gusts of 30 to 35 mph occurred across northern areas producing areas of blowing and drifting snow. Across central portions of the region.. storm total snow accumulations generally ranged from 7 to 11 inches along with up to 1 to 2 inches of sleet. Snow accumulations Downeast varied dependent on the extent of mixing with sleet and freezing rain. Storm total snow accumulations across interior Downeast areas and coastal portions of Washington County generally ranged from 6 to 10 inches...with local totals up to around 12 inches. Storm total snow accumulations across coastal Hancock county generally ranged from 3 to 6 inches...where a more extensive mixture with sleet occurred. Sleet accumulations across interior and coastal Downeast areas ranged up to 2 to 3 inches. Wind gusts of 35 to 45 mph occurred across Downeast areas with the strongest winds along the Downeast coast. Ice accumulations of 1/10 to 2/10 of an inch also occurred across much of the region.|The strong onshore flow and large waves led to coastal flooding across portions of coastal Hancock county around the time of high tide during the afternoon of the 2nd. Seawall Road was closed for a time due to water and debris covering the road.,Storm total snow accumulations ranged from 8 to 12 inches. Ice accumulations of 1/10 to 2/10 of an inch also occurred.  Winds gusted to 30 to 35 mph.,CSV
202102,16,300,202102,16,1500,156136,947408,MAINE,23,2021,February,Winter Storm,Z,32,NORTHERN WASHINGTON,CAR,16-FEB-21 03:00:00,EST-5,16-FEB-21 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving intensifying low tracked across the Gulf of Maine...close to the Downeast coast...to New Brunswick from the 15th to the 16th. Snow expanded northeast across the region through the early morning hours of the 16th...persisting into the afternoon. Bands of heavy snow occurred across northern portions of the region...with snowfall rates of 1 to 2 inches per hour at times. Warning criteria snow and sleet accumulations occurred during the early afternoon hours. Precipitation then diminished through the mid and late afternoon. Storm total snow accumulations across northern portions of the region generally ranged from 6 to 10 inches. Across central portions of the region...snow accumulations ranged from 3 to 6 inches along with 1 to 2 inches of sleet. Across interior Downeast areas...snow accumulations ranged from 2 to 5 inches along with 1 to 3 inches of sleet.,Storm total snow accumulations ranged from 3 to 4 inches...along with 1 to 3 inches of sleet.,CSV
202102,2,100,202102,3,100,156135,947383,MAINE,23,2021,February,Winter Storm,Z,16,INTERIOR HANCOCK,CAR,02-FEB-21 01:00:00,EST-5,03-FEB-21 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and Downeast Maine during the 2nd...exiting across the Maritimes during the 3rd. Snow developed during the late evening of the 1st across Downeast areas ...expanding across the remainder of the region through the early morning hours of the 2nd. Snow...heavy at times...then persisted through the 2nd. The snow mixed with sleet and freezing rain at times...most extensive across central and Downeast areas. Warning criteria accumulations occurred through the morning and afternoon of the 2nd. Precipitation then ended from the late evening hours of the 2nd through the early morning hours of the 3rd. Storm total snow accumulations ranged from 9 to 15 inches across northern areas. Wind gusts of 30 to 35 mph occurred across northern areas producing areas of blowing and drifting snow. Across central portions of the region.. storm total snow accumulations generally ranged from 7 to 11 inches along with up to 1 to 2 inches of sleet. Snow accumulations Downeast varied dependent on the extent of mixing with sleet and freezing rain. Storm total snow accumulations across interior Downeast areas and coastal portions of Washington County generally ranged from 6 to 10 inches...with local totals up to around 12 inches. Storm total snow accumulations across coastal Hancock county generally ranged from 3 to 6 inches...where a more extensive mixture with sleet occurred. Sleet accumulations across interior and coastal Downeast areas ranged up to 2 to 3 inches. Wind gusts of 35 to 45 mph occurred across Downeast areas with the strongest winds along the Downeast coast. Ice accumulations of 1/10 to 2/10 of an inch also occurred across much of the region.|The strong onshore flow and large waves led to coastal flooding across portions of coastal Hancock county around the time of high tide during the afternoon of the 2nd. Seawall Road was closed for a time due to water and debris covering the road.,Storm total snow accumulations ranged from 4 to 7 inches...along with 1 to 2 inches of sleet. Ice accumulations of 1/10 to 2/10 of an inch also occurred.  Winds gusted to 35 to 40 mph.,CSV
202105,23,1025,202105,23,1025,158647,959430,MAINE,23,2021,May,Strong Wind,Z,5,NORTHERN PENOBSCOT,CAR,23-MAY-21 10:25:00,EST-5,23-MAY-21 10:25:00,0,0,0,0,,,Utility Company,40.00,EG,,,,,,,,,,,,,,,,,,,,Wind gusts up to around 45 mph accompanied a cold front crossing the region through the morning into the early afternoon of the 23rd. The gusty winds toppled trees across portions of Penobscot county. Trees were reported down in the vicinity of the towns of Lee...Medway and Orrington.,A tree was reported down on Pattagumpas Road near Medway. The time is estimated.,CSV
202102,16,200,202102,16,1500,156136,947403,MAINE,23,2021,February,Winter Storm,Z,17,CENTRAL WASHINGTON,CAR,16-FEB-21 02:00:00,EST-5,16-FEB-21 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving intensifying low tracked across the Gulf of Maine...close to the Downeast coast...to New Brunswick from the 15th to the 16th. Snow expanded northeast across the region through the early morning hours of the 16th...persisting into the afternoon. Bands of heavy snow occurred across northern portions of the region...with snowfall rates of 1 to 2 inches per hour at times. Warning criteria snow and sleet accumulations occurred during the early afternoon hours. Precipitation then diminished through the mid and late afternoon. Storm total snow accumulations across northern portions of the region generally ranged from 6 to 10 inches. Across central portions of the region...snow accumulations ranged from 3 to 6 inches along with 1 to 2 inches of sleet. Across interior Downeast areas...snow accumulations ranged from 2 to 5 inches along with 1 to 3 inches of sleet.,Storm total snow accumulations ranged from 2 to 4 inches...along with 1 to 3 inches of sleet.,CSV
202102,1,2300,202102,2,2130,156135,947381,MAINE,23,2021,February,Winter Storm,Z,30,COASTAL WASHINGTON,CAR,01-FEB-21 23:00:00,EST-5,02-FEB-21 21:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and Downeast Maine during the 2nd...exiting across the Maritimes during the 3rd. Snow developed during the late evening of the 1st across Downeast areas ...expanding across the remainder of the region through the early morning hours of the 2nd. Snow...heavy at times...then persisted through the 2nd. The snow mixed with sleet and freezing rain at times...most extensive across central and Downeast areas. Warning criteria accumulations occurred through the morning and afternoon of the 2nd. Precipitation then ended from the late evening hours of the 2nd through the early morning hours of the 3rd. Storm total snow accumulations ranged from 9 to 15 inches across northern areas. Wind gusts of 30 to 35 mph occurred across northern areas producing areas of blowing and drifting snow. Across central portions of the region.. storm total snow accumulations generally ranged from 7 to 11 inches along with up to 1 to 2 inches of sleet. Snow accumulations Downeast varied dependent on the extent of mixing with sleet and freezing rain. Storm total snow accumulations across interior Downeast areas and coastal portions of Washington County generally ranged from 6 to 10 inches...with local totals up to around 12 inches. Storm total snow accumulations across coastal Hancock county generally ranged from 3 to 6 inches...where a more extensive mixture with sleet occurred. Sleet accumulations across interior and coastal Downeast areas ranged up to 2 to 3 inches. Wind gusts of 35 to 45 mph occurred across Downeast areas with the strongest winds along the Downeast coast. Ice accumulations of 1/10 to 2/10 of an inch also occurred across much of the region.|The strong onshore flow and large waves led to coastal flooding across portions of coastal Hancock county around the time of high tide during the afternoon of the 2nd. Seawall Road was closed for a time due to water and debris covering the road.,Storm total snow accumulations ranged from 8 to 13 inches...along with 1 to 3 inches of sleet. Ice accumulations of 1/10 to 2/10 of an inch also occurred.  Winds gusted to 40 to 45 mph.,CSV
202102,2,600,202102,3,630,156135,947393,MAINE,23,2021,February,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,02-FEB-21 06:00:00,EST-5,03-FEB-21 06:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and Downeast Maine during the 2nd...exiting across the Maritimes during the 3rd. Snow developed during the late evening of the 1st across Downeast areas ...expanding across the remainder of the region through the early morning hours of the 2nd. Snow...heavy at times...then persisted through the 2nd. The snow mixed with sleet and freezing rain at times...most extensive across central and Downeast areas. Warning criteria accumulations occurred through the morning and afternoon of the 2nd. Precipitation then ended from the late evening hours of the 2nd through the early morning hours of the 3rd. Storm total snow accumulations ranged from 9 to 15 inches across northern areas. Wind gusts of 30 to 35 mph occurred across northern areas producing areas of blowing and drifting snow. Across central portions of the region.. storm total snow accumulations generally ranged from 7 to 11 inches along with up to 1 to 2 inches of sleet. Snow accumulations Downeast varied dependent on the extent of mixing with sleet and freezing rain. Storm total snow accumulations across interior Downeast areas and coastal portions of Washington County generally ranged from 6 to 10 inches...with local totals up to around 12 inches. Storm total snow accumulations across coastal Hancock county generally ranged from 3 to 6 inches...where a more extensive mixture with sleet occurred. Sleet accumulations across interior and coastal Downeast areas ranged up to 2 to 3 inches. Wind gusts of 35 to 45 mph occurred across Downeast areas with the strongest winds along the Downeast coast. Ice accumulations of 1/10 to 2/10 of an inch also occurred across much of the region.|The strong onshore flow and large waves led to coastal flooding across portions of coastal Hancock county around the time of high tide during the afternoon of the 2nd. Seawall Road was closed for a time due to water and debris covering the road.,Storm total snow accumulations generally ranged from 9 to 12 inches...with local totals up to 15 inches. Ice accumulations of 1/10 to 2/10 of an inch also occurred. Winds gusted to 30 to 35 mph.,CSV
202102,2,500,202102,3,630,156135,947390,MAINE,23,2021,February,Winter Storm,Z,5,NORTHERN PENOBSCOT,CAR,02-FEB-21 05:00:00,EST-5,03-FEB-21 06:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and Downeast Maine during the 2nd...exiting across the Maritimes during the 3rd. Snow developed during the late evening of the 1st across Downeast areas ...expanding across the remainder of the region through the early morning hours of the 2nd. Snow...heavy at times...then persisted through the 2nd. The snow mixed with sleet and freezing rain at times...most extensive across central and Downeast areas. Warning criteria accumulations occurred through the morning and afternoon of the 2nd. Precipitation then ended from the late evening hours of the 2nd through the early morning hours of the 3rd. Storm total snow accumulations ranged from 9 to 15 inches across northern areas. Wind gusts of 30 to 35 mph occurred across northern areas producing areas of blowing and drifting snow. Across central portions of the region.. storm total snow accumulations generally ranged from 7 to 11 inches along with up to 1 to 2 inches of sleet. Snow accumulations Downeast varied dependent on the extent of mixing with sleet and freezing rain. Storm total snow accumulations across interior Downeast areas and coastal portions of Washington County generally ranged from 6 to 10 inches...with local totals up to around 12 inches. Storm total snow accumulations across coastal Hancock county generally ranged from 3 to 6 inches...where a more extensive mixture with sleet occurred. Sleet accumulations across interior and coastal Downeast areas ranged up to 2 to 3 inches. Wind gusts of 35 to 45 mph occurred across Downeast areas with the strongest winds along the Downeast coast. Ice accumulations of 1/10 to 2/10 of an inch also occurred across much of the region.|The strong onshore flow and large waves led to coastal flooding across portions of coastal Hancock county around the time of high tide during the afternoon of the 2nd. Seawall Road was closed for a time due to water and debris covering the road.,Storm total snow accumulations ranged from 7 to 10 inches...along with around an inch of sleet. Ice accumulations of 1/10 to 2/10 of an inch also occurred.  Winds gusted to 30 to 35 mph.,CSV
202102,16,400,202102,16,1500,156136,947412,MAINE,23,2021,February,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,16-FEB-21 04:00:00,EST-5,16-FEB-21 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving intensifying low tracked across the Gulf of Maine...close to the Downeast coast...to New Brunswick from the 15th to the 16th. Snow expanded northeast across the region through the early morning hours of the 16th...persisting into the afternoon. Bands of heavy snow occurred across northern portions of the region...with snowfall rates of 1 to 2 inches per hour at times. Warning criteria snow and sleet accumulations occurred during the early afternoon hours. Precipitation then diminished through the mid and late afternoon. Storm total snow accumulations across northern portions of the region generally ranged from 6 to 10 inches. Across central portions of the region...snow accumulations ranged from 3 to 6 inches along with 1 to 2 inches of sleet. Across interior Downeast areas...snow accumulations ranged from 2 to 5 inches along with 1 to 3 inches of sleet.,Storm total snow accumulations ranged from 4 to 8 inches.,CSV
202102,16,400,202102,16,1700,156136,947416,MAINE,23,2021,February,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,16-FEB-21 04:00:00,EST-5,16-FEB-21 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving intensifying low tracked across the Gulf of Maine...close to the Downeast coast...to New Brunswick from the 15th to the 16th. Snow expanded northeast across the region through the early morning hours of the 16th...persisting into the afternoon. Bands of heavy snow occurred across northern portions of the region...with snowfall rates of 1 to 2 inches per hour at times. Warning criteria snow and sleet accumulations occurred during the early afternoon hours. Precipitation then diminished through the mid and late afternoon. Storm total snow accumulations across northern portions of the region generally ranged from 6 to 10 inches. Across central portions of the region...snow accumulations ranged from 3 to 6 inches along with 1 to 2 inches of sleet. Across interior Downeast areas...snow accumulations ranged from 2 to 5 inches along with 1 to 3 inches of sleet.,Storm total snow accumulations ranged from 7 to 10 inches.,CSV
202102,2,300,202102,3,300,156135,947387,MAINE,23,2021,February,Winter Storm,Z,31,SOUTHERN PISCATAQUIS,CAR,02-FEB-21 03:00:00,EST-5,03-FEB-21 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Intensifying low pressure tracked across the Gulf of Maine and Downeast Maine during the 2nd...exiting across the Maritimes during the 3rd. Snow developed during the late evening of the 1st across Downeast areas ...expanding across the remainder of the region through the early morning hours of the 2nd. Snow...heavy at times...then persisted through the 2nd. The snow mixed with sleet and freezing rain at times...most extensive across central and Downeast areas. Warning criteria accumulations occurred through the morning and afternoon of the 2nd. Precipitation then ended from the late evening hours of the 2nd through the early morning hours of the 3rd. Storm total snow accumulations ranged from 9 to 15 inches across northern areas. Wind gusts of 30 to 35 mph occurred across northern areas producing areas of blowing and drifting snow. Across central portions of the region.. storm total snow accumulations generally ranged from 7 to 11 inches along with up to 1 to 2 inches of sleet. Snow accumulations Downeast varied dependent on the extent of mixing with sleet and freezing rain. Storm total snow accumulations across interior Downeast areas and coastal portions of Washington County generally ranged from 6 to 10 inches...with local totals up to around 12 inches. Storm total snow accumulations across coastal Hancock county generally ranged from 3 to 6 inches...where a more extensive mixture with sleet occurred. Sleet accumulations across interior and coastal Downeast areas ranged up to 2 to 3 inches. Wind gusts of 35 to 45 mph occurred across Downeast areas with the strongest winds along the Downeast coast. Ice accumulations of 1/10 to 2/10 of an inch also occurred across much of the region.|The strong onshore flow and large waves led to coastal flooding across portions of coastal Hancock county around the time of high tide during the afternoon of the 2nd. Seawall Road was closed for a time due to water and debris covering the road.,Storm total snow accumulations ranged from 7 to 10 inches. Ice accumulations of 1/10 to 2/10 of an inch also occurred.  Winds gusted to 30 to 35 mph.,CSV
202102,16,400,202102,16,1500,156136,947409,MAINE,23,2021,February,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,16-FEB-21 04:00:00,EST-5,16-FEB-21 15:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A fast moving intensifying low tracked across the Gulf of Maine...close to the Downeast coast...to New Brunswick from the 15th to the 16th. Snow expanded northeast across the region through the early morning hours of the 16th...persisting into the afternoon. Bands of heavy snow occurred across northern portions of the region...with snowfall rates of 1 to 2 inches per hour at times. Warning criteria snow and sleet accumulations occurred during the early afternoon hours. Precipitation then diminished through the mid and late afternoon. Storm total snow accumulations across northern portions of the region generally ranged from 6 to 10 inches. Across central portions of the region...snow accumulations ranged from 3 to 6 inches along with 1 to 2 inches of sleet. Across interior Downeast areas...snow accumulations ranged from 2 to 5 inches along with 1 to 3 inches of sleet.,Storm total snow accumulations ranged from 5 to 8 inches.,CSV
202109,15,1616,202109,15,1620,163523,987197,MAINE,23,2021,September,Thunderstorm Wind,C,1,ANDROSCOGGIN,GYX,15-SEP-21 16:16:00,EST-5,15-SEP-21 16:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,AUBURN,0,N,AUBURN,44.1,-70.23,44.1,-70.23,A late season severe weather outbreak occurred across Maine as a cold front swept across the state during the afternoon peak heating.  A very moist and unstable airmass was in place across the region with highs reaching 80 degrees and dewpoints into the 60s.  This allowed for sufficient CAPE values to support damaging winds gusts and large hail as the cold front moved across the state.,Damaging outflow wind gusts from a severe thunderstorm downed multiple trees across the Lewiston/Auburn Area.,CSV
202109,15,1609,202109,15,1614,163523,987195,MAINE,23,2021,September,Thunderstorm Wind,C,25,SOMERSET,GYX,15-SEP-21 16:09:00,EST-5,15-SEP-21 16:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.94,E,CORNVILLE,2.94,E,CORNVILLE,44.83,-69.61,44.83,-69.61,A late season severe weather outbreak occurred across Maine as a cold front swept across the state during the afternoon peak heating.  A very moist and unstable airmass was in place across the region with highs reaching 80 degrees and dewpoints into the 60s.  This allowed for sufficient CAPE values to support damaging winds gusts and large hail as the cold front moved across the state.,Damaging outflow wind gusts from a severe thunderstorm downed tress across Martin Stream Rd. in Cornville.,CSV
202109,15,1550,202109,15,1555,163523,987191,MAINE,23,2021,September,Funnel Cloud,C,17,OXFORD,GYX,15-SEP-21 15:50:00,EST-5,15-SEP-21 15:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,SOUTH PARIS,0,N,SOUTH PARIS,44.22,-70.5,44.22,-70.5,A late season severe weather outbreak occurred across Maine as a cold front swept across the state during the afternoon peak heating.  A very moist and unstable airmass was in place across the region with highs reaching 80 degrees and dewpoints into the 60s.  This allowed for sufficient CAPE values to support damaging winds gusts and large hail as the cold front moved across the state.,"Public reported a funnel cloud with strong rotating winds near tree canopy on Hebron Rd. in South Paris.  The funnel cloud was associated with a rotating storm, no damage was reported on the ground.",CSV
202109,15,1641,202109,15,1645,163523,987198,MAINE,23,2021,September,Thunderstorm Wind,C,11,KENNEBEC,GYX,15-SEP-21 16:41:00,EST-5,15-SEP-21 16:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CHELSEA,0,N,CHELSEA,44.25,-69.72,44.25,-69.72,A late season severe weather outbreak occurred across Maine as a cold front swept across the state during the afternoon peak heating.  A very moist and unstable airmass was in place across the region with highs reaching 80 degrees and dewpoints into the 60s.  This allowed for sufficient CAPE values to support damaging winds gusts and large hail as the cold front moved across the state.,Damaging outflow wind gusts from a severe thunderstorm downed tress in the town of Chelsea.,CSV
202109,15,1548,202109,15,1552,163523,987192,MAINE,23,2021,September,Thunderstorm Wind,C,17,OXFORD,GYX,15-SEP-21 15:48:00,EST-5,15-SEP-21 15:52:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.69,S,NORWAY,.69,S,NORWAY,44.21,-70.53,44.21,-70.53,A late season severe weather outbreak occurred across Maine as a cold front swept across the state during the afternoon peak heating.  A very moist and unstable airmass was in place across the region with highs reaching 80 degrees and dewpoints into the 60s.  This allowed for sufficient CAPE values to support damaging winds gusts and large hail as the cold front moved across the state.,"Damaging outflow wind gusts from a severe thunderstorm downed two trees, .5 miles to the east of downtown Norway.",CSV
