BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,25,1400,200001,26,800,1090425,5128481,MAINE,23,2000,January,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,25-JAN-00 14:00:00,EST,26-JAN-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure lifting northward across Maine spread heavy snow across northern portions and the northwest mountains of the region where 6 to 10 inches of snow accumulated.,,PDC
200001,25,1400,200001,26,800,1090425,5128482,MAINE,23,2000,January,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,25-JAN-00 14:00:00,EST,26-JAN-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure lifting northward across Maine spread heavy snow across northern portions and the northwest mountains of the region where 6 to 10 inches of snow accumulated.,,PDC
200001,25,1400,200001,26,800,1090425,5128483,MAINE,23,2000,January,Winter Storm,Z,15,SOUTHERN PENOBSCOT,CAR,25-JAN-00 14:00:00,EST,26-JAN-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure lifting northward across Maine spread heavy snow across northern portions and the northwest mountains of the region where 6 to 10 inches of snow accumulated.,,PDC
200001,25,1400,200001,26,800,1090425,5128484,MAINE,23,2000,January,Winter Storm,Z,10,SOUTHERN PISCATAQUIS,CAR,25-JAN-00 14:00:00,EST,26-JAN-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure lifting northward across Maine spread heavy snow across northern portions and the northwest mountains of the region where 6 to 10 inches of snow accumulated.,,PDC
200001,31,400,200001,31,2300,1090426,5128485,MAINE,23,2000,January,Winter Storm,Z,11,CENTRAL PENOBSCOT,CAR,31-JAN-00 04:00:00,EST,31-JAN-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking through Maine toward the Gulf of St. Lawrence brought heavy snows to northern portions and the northwest mountains of the state. Total snow accumulations generally ranged from 6 to 10 inches...with up to 12 inches reported across the northwest mountains.,,PDC
200001,31,400,200001,31,2300,1090426,5128486,MAINE,23,2000,January,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,31-JAN-00 04:00:00,EST,31-JAN-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking through Maine toward the Gulf of St. Lawrence brought heavy snows to northern portions and the northwest mountains of the state. Total snow accumulations generally ranged from 6 to 10 inches...with up to 12 inches reported across the northwest mountains.,,PDC
200001,31,400,200001,31,2300,1090426,5128487,MAINE,23,2000,January,Winter Storm,Z,5,NORTHERN PENOBSCOT,CAR,31-JAN-00 04:00:00,EST,31-JAN-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking through Maine toward the Gulf of St. Lawrence brought heavy snows to northern portions and the northwest mountains of the state. Total snow accumulations generally ranged from 6 to 10 inches...with up to 12 inches reported across the northwest mountains.,,PDC
200001,14,400,200001,15,800,1090422,5128367,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,6,SOUTHEAST AROOSTOOK,CAR,14-JAN-00 04:00:00,EST,15-JAN-00 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The coldest air of the winter season to date overspread the region and was accompanied by sustained winds of 20 to 30 mph...with higher gusts. The combination of winds and sub-zero temperatures produced frequent wind chills of 40 to 60 below zero...with occasionally colder readings.,,PDC
200001,14,400,200001,15,800,1090422,5128368,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,15,SOUTHERN PENOBSCOT,CAR,14-JAN-00 04:00:00,EST,15-JAN-00 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The coldest air of the winter season to date overspread the region and was accompanied by sustained winds of 20 to 30 mph...with higher gusts. The combination of winds and sub-zero temperatures produced frequent wind chills of 40 to 60 below zero...with occasionally colder readings.,,PDC
200001,14,400,200001,15,800,1090422,5128369,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,10,SOUTHERN PISCATAQUIS,CAR,14-JAN-00 04:00:00,EST,15-JAN-00 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The coldest air of the winter season to date overspread the region and was accompanied by sustained winds of 20 to 30 mph...with higher gusts. The combination of winds and sub-zero temperatures produced frequent wind chills of 40 to 60 below zero...with occasionally colder readings.,,PDC
200001,16,900,200001,17,700,1090423,5128370,MAINE,23,2000,January,Winter Storm,Z,11,CENTRAL PENOBSCOT,CAR,16-JAN-00 09:00:00,EST,17-JAN-00 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking eastward across Quebec Province merged with a developing low along the Maine coast during the morning of the 16th...spreading heavy snow across the region. The coastal low continued to intensify as it tracked toward Nova Scotia during the early morning hours of the 17th.     The heaviest snows fell across Downeast areas where 15 to 20 inches of accumulation were common with up to 21 inches reported at Orono and 23 inches at Dennysville. Snowfall totals tapered off further north with 8 to 12 inches of accumulation reported across northern Maine.     Strong winds in the wake of the low caused widespread blowing and drifting producing drifts several feet deep in many locations.,,PDC
200001,16,900,200001,17,700,1090423,5128371,MAINE,23,2000,January,Winter Storm,Z,29,COASTAL HANCOCK,CAR,16-JAN-00 09:00:00,EST,17-JAN-00 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking eastward across Quebec Province merged with a developing low along the Maine coast during the morning of the 16th...spreading heavy snow across the region. The coastal low continued to intensify as it tracked toward Nova Scotia during the early morning hours of the 17th.     The heaviest snows fell across Downeast areas where 15 to 20 inches of accumulation were common with up to 21 inches reported at Orono and 23 inches at Dennysville. Snowfall totals tapered off further north with 8 to 12 inches of accumulation reported across northern Maine.     Strong winds in the wake of the low caused widespread blowing and drifting producing drifts several feet deep in many locations.,,PDC
200001,16,900,200001,17,700,1090423,5128372,MAINE,23,2000,January,Winter Storm,Z,30,COASTAL WASHINGTON,CAR,16-JAN-00 09:00:00,EST,17-JAN-00 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking eastward across Quebec Province merged with a developing low along the Maine coast during the morning of the 16th...spreading heavy snow across the region. The coastal low continued to intensify as it tracked toward Nova Scotia during the early morning hours of the 17th.     The heaviest snows fell across Downeast areas where 15 to 20 inches of accumulation were common with up to 21 inches reported at Orono and 23 inches at Dennysville. Snowfall totals tapered off further north with 8 to 12 inches of accumulation reported across northern Maine.     Strong winds in the wake of the low caused widespread blowing and drifting producing drifts several feet deep in many locations.,,PDC
200001,16,900,200001,17,700,1090423,5128373,MAINE,23,2000,January,Winter Storm,Z,16,INTERIOR HANCOCK,CAR,16-JAN-00 09:00:00,EST,17-JAN-00 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking eastward across Quebec Province merged with a developing low along the Maine coast during the morning of the 16th...spreading heavy snow across the region. The coastal low continued to intensify as it tracked toward Nova Scotia during the early morning hours of the 17th.     The heaviest snows fell across Downeast areas where 15 to 20 inches of accumulation were common with up to 21 inches reported at Orono and 23 inches at Dennysville. Snowfall totals tapered off further north with 8 to 12 inches of accumulation reported across northern Maine.     Strong winds in the wake of the low caused widespread blowing and drifting producing drifts several feet deep in many locations.,,PDC
200001,16,900,200001,17,700,1090423,5128374,MAINE,23,2000,January,Winter Storm,Z,17,INTERIOR WASHINGTON,CAR,16-JAN-00 09:00:00,EST,17-JAN-00 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking eastward across Quebec Province merged with a developing low along the Maine coast during the morning of the 16th...spreading heavy snow across the region. The coastal low continued to intensify as it tracked toward Nova Scotia during the early morning hours of the 17th.     The heaviest snows fell across Downeast areas where 15 to 20 inches of accumulation were common with up to 21 inches reported at Orono and 23 inches at Dennysville. Snowfall totals tapered off further north with 8 to 12 inches of accumulation reported across northern Maine.     Strong winds in the wake of the low caused widespread blowing and drifting producing drifts several feet deep in many locations.,,PDC
200001,16,900,200001,17,700,1090423,5128375,MAINE,23,2000,January,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,16-JAN-00 09:00:00,EST,17-JAN-00 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking eastward across Quebec Province merged with a developing low along the Maine coast during the morning of the 16th...spreading heavy snow across the region. The coastal low continued to intensify as it tracked toward Nova Scotia during the early morning hours of the 17th.     The heaviest snows fell across Downeast areas where 15 to 20 inches of accumulation were common with up to 21 inches reported at Orono and 23 inches at Dennysville. Snowfall totals tapered off further north with 8 to 12 inches of accumulation reported across northern Maine.     Strong winds in the wake of the low caused widespread blowing and drifting producing drifts several feet deep in many locations.,,PDC
200001,25,1400,200001,26,800,1090425,5128477,MAINE,23,2000,January,Winter Storm,Z,11,CENTRAL PENOBSCOT,CAR,25-JAN-00 14:00:00,EST,26-JAN-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure lifting northward across Maine spread heavy snow across northern portions and the northwest mountains of the region where 6 to 10 inches of snow accumulated.,,PDC
200001,25,1400,200001,26,800,1090425,5128478,MAINE,23,2000,January,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,25-JAN-00 14:00:00,EST,26-JAN-00 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure lifting northward across Maine spread heavy snow across northern portions and the northwest mountains of the region where 6 to 10 inches of snow accumulated.,,PDC
200001,14,400,200001,15,800,1090422,5128360,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,30,COASTAL WASHINGTON,CAR,14-JAN-00 04:00:00,EST,15-JAN-00 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The coldest air of the winter season to date overspread the region and was accompanied by sustained winds of 20 to 30 mph...with higher gusts. The combination of winds and sub-zero temperatures produced frequent wind chills of 40 to 60 below zero...with occasionally colder readings.,,PDC
200001,14,400,200001,15,800,1090422,5128364,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,5,NORTHERN PENOBSCOT,CAR,14-JAN-00 04:00:00,EST,15-JAN-00 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The coldest air of the winter season to date overspread the region and was accompanied by sustained winds of 20 to 30 mph...with higher gusts. The combination of winds and sub-zero temperatures produced frequent wind chills of 40 to 60 below zero...with occasionally colder readings.,,PDC
200001,14,400,200001,15,800,1090422,5128361,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,16,INTERIOR HANCOCK,CAR,14-JAN-00 04:00:00,EST,15-JAN-00 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The coldest air of the winter season to date overspread the region and was accompanied by sustained winds of 20 to 30 mph...with higher gusts. The combination of winds and sub-zero temperatures produced frequent wind chills of 40 to 60 below zero...with occasionally colder readings.,,PDC
200001,14,400,200001,15,800,1090422,5128362,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,17,INTERIOR WASHINGTON,CAR,14-JAN-00 04:00:00,EST,15-JAN-00 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The coldest air of the winter season to date overspread the region and was accompanied by sustained winds of 20 to 30 mph...with higher gusts. The combination of winds and sub-zero temperatures produced frequent wind chills of 40 to 60 below zero...with occasionally colder readings.,,PDC
200001,14,400,200001,15,800,1090422,5128363,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,2,NORTHEAST AROOSTOOK,CAR,14-JAN-00 04:00:00,EST,15-JAN-00 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The coldest air of the winter season to date overspread the region and was accompanied by sustained winds of 20 to 30 mph...with higher gusts. The combination of winds and sub-zero temperatures produced frequent wind chills of 40 to 60 below zero...with occasionally colder readings.,,PDC
200001,14,400,200001,15,800,1090422,5128365,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,14-JAN-00 04:00:00,EST,15-JAN-00 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The coldest air of the winter season to date overspread the region and was accompanied by sustained winds of 20 to 30 mph...with higher gusts. The combination of winds and sub-zero temperatures produced frequent wind chills of 40 to 60 below zero...with occasionally colder readings.,,PDC
200001,14,400,200001,15,800,1090422,5128366,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,CAR,14-JAN-00 04:00:00,EST,15-JAN-00 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The coldest air of the winter season to date overspread the region and was accompanied by sustained winds of 20 to 30 mph...with higher gusts. The combination of winds and sub-zero temperatures produced frequent wind chills of 40 to 60 below zero...with occasionally colder readings.,,PDC
200001,4,0,200001,4,1400,1090884,5131591,MAINE,23,2000,January,Winter Weather,Z,8,NORTHERN FRANKLIN,GYX,04-JAN-00 00:00:00,EST,04-JAN-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward across the Great Lakes brought a mixture of precipitation to the state.    One to three  inches of snow fell in the foothills and mountains of Maine before the precipitation changed to sleet and freezing rain.  The remainder of western and central Maine received only sleet and freezing rain before temperatures warmed above freezing and the precipitation changed  to rain .,,PDC
200001,4,0,200001,4,1400,1090884,5131592,MAINE,23,2000,January,Winter Weather,Z,7,NORTHERN OXFORD,GYX,04-JAN-00 00:00:00,EST,04-JAN-00 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure moving northeastward across the Great Lakes brought a mixture of precipitation to the state.    One to three  inches of snow fell in the foothills and mountains of Maine before the precipitation changed to sleet and freezing rain.  The remainder of western and central Maine received only sleet and freezing rain before temperatures warmed above freezing and the precipitation changed  to rain .,,PDC
200001,13,2100,200001,15,900,1090889,5131732,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,28,COASTAL WALDO,GYX,13-JAN-00 21:00:00,EST,15-JAN-00 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Strong winds ushered in cold air as an intense area of low pressure moved east of New England and high pressure built southeastward from southern Canada.  The combination of the wind and cold air produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -30 and -45 across the state.,,PDC
200001,21,1000,200001,22,2300,1090892,5130742,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,13,SOUTHERN FRANKLIN,GYX,21-JAN-00 10:00:00,EST,22-JAN-00 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Gulf of Maine intensified rapidly as it moved slowly northward through the Canadian Maritimes.  The pressure gradient between the low and a ridge of high pressure over the central and eastern U.S. caused strong, northerly  winds to develop over northern New England, bringing in cold air from Canada.  The combination of the wind and cold temperatures produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -35 and -50 across much of the western and central part of the state.",,PDC
200001,13,2100,200001,15,900,1090889,5131733,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,23,COASTAL YORK,GYX,13-JAN-00 21:00:00,EST,15-JAN-00 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Strong winds ushered in cold air as an intense area of low pressure moved east of New England and high pressure built southeastward from southern Canada.  The combination of the wind and cold air produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -30 and -45 across the state.,,PDC
200001,13,2100,200001,15,900,1090889,5131731,MAINE,23,2000,January,Extreme Cold/Wind Chill,Z,24,COASTAL CUMBERLAND,GYX,13-JAN-00 21:00:00,EST,15-JAN-00 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Strong winds ushered in cold air as an intense area of low pressure moved east of New England and high pressure built southeastward from southern Canada.  The combination of the wind and cold air produced extreme wind chill temperatures across the state.  Wind chill temperatures dipped to between -30 and -45 across the state.,,PDC
200001,25,1000,200001,26,800,1090905,5131882,MAINE,23,2000,January,Heavy Snow,Z,18,INTERIOR YORK,GYX,25-JAN-00 10:00:00,EST,26-JAN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified just off the Carolina coast on the morning of the 25th, then moved northeastward to just off the southern Maine coast by the morning of the 26th.  The storm brought heavy snow into most of northern New England with the snow changing to mixed precipitation in southern areas.  Snowfall amounts generally ranged from 6 to 10 inches in the mountains and western foothills to 4 to 8 inches in most of the remainder of western Maine where the precipitation changed to sleet and/or freezing rain.   In the mid-coast area, 3 to 6 inches of snow fell before the precipitation changed to sleet and freezing rain.",,PDC
200001,25,1000,200001,26,800,1090905,5131883,MAINE,23,2000,January,Heavy Snow,Z,21,KENNEBEC,GYX,25-JAN-00 10:00:00,EST,26-JAN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center intensified just off the Carolina coast on the morning of the 25th, then moved northeastward to just off the southern Maine coast by the morning of the 26th.  The storm brought heavy snow into most of northern New England with the snow changing to mixed precipitation in southern areas.  Snowfall amounts generally ranged from 6 to 10 inches in the mountains and western foothills to 4 to 8 inches in most of the remainder of western Maine where the precipitation changed to sleet and/or freezing rain.   In the mid-coast area, 3 to 6 inches of snow fell before the precipitation changed to sleet and freezing rain.",,PDC
200001,21,700,200001,21,1600,1090903,5131594,MAINE,23,2000,January,Strong Wind,Z,9,CENTRAL SOMERSET,GYX,21-JAN-00 07:00:00,EST,21-JAN-00 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed over northern New England as a storm intensified rapidly in the Gulf of Maine.  Although the strong winds persisted for an extended period of time, no damages were reported.  Peak wind gusts were 40 mph (measured) at Augusta and 39 mph (measured) at Portland.",,PDC
