BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,2,1700,201306,2,1700,76224,460849,MAINE,23,2013,June,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,02-JUN-13 17:00:00,EST-5,02-JUN-13 17:00:00,0,0,0,0,,,Department of Highways,56.00,EG,,,,,,,,,,0,N,GUILFORD,0,N,GUILFORD,45.17,-69.38,45.17,-69.38,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Numerous trees were toppled...along with downed power lines...by wind gusts estimated at 65 mph.,CSV
201306,2,1715,201306,2,1715,76224,460850,MAINE,23,2013,June,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,02-JUN-13 17:15:00,EST-5,02-JUN-13 17:15:00,0,0,0,0,,,Park/Forest Service,56.00,EG,,,,,,,,,,0,N,SEBEC,0,N,SEBEC,45.27,-69.12,45.27,-69.12,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Trees were toppled by wind gusts estimated at 65 mph. The time is estimated.,CSV
201306,2,1710,201306,2,1710,76224,460852,MAINE,23,2013,June,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,02-JUN-13 17:10:00,EST-5,02-JUN-13 17:10:00,0,0,0,0,,,Department of Highways,56.00,EG,,,,,,,,,,0,N,DOVER FOXCROFT,0,N,DOVER FOXCROFT,45.18,-69.23,45.18,-69.23,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Numerous trees were toppled...along with downed power lines...by wind gusts estimated at 65 mph. The time is estimated.,CSV
201306,2,1701,201306,2,1701,76224,460851,MAINE,23,2013,June,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,02-JUN-13 17:01:00,EST-5,02-JUN-13 17:01:00,0,0,0,0,,,COOP Observer,54.00,MG,,,,,,,,,,0,N,EAST SANGERVILLE,0,N,EAST SANGERVILLE,45.15,-69.3,45.15,-69.3,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Numerous trees were toppled by wind gusts measured at 62 mph.,CSV
201306,2,1750,201306,2,1750,76224,460853,MAINE,23,2013,June,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,02-JUN-13 17:50:00,EST-5,02-JUN-13 17:50:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,0,N,MILO,0,N,MILO,45.25,-68.98,45.25,-68.98,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Trees and power lines were toppled by wind gusts estimated at 60 mph.,CSV
201306,2,1745,201306,2,1815,76224,460855,MAINE,23,2013,June,Flash Flood,C,21,PISCATAQUIS,CAR,02-JUN-13 17:45:00,EST-5,02-JUN-13 18:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.33,NNE,MILO,1.97,SSW,BROWNVILLE,45.2669,-68.9669,45.2681,-69.0587,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Thunderstorms with rainfall rates of 1 to 2 inches per hour produced flash flooding around Milo. Street flooding was reported with some culverts washed out.,CSV
201306,2,1800,201306,2,1800,76224,460857,MAINE,23,2013,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,02-JUN-13 18:00:00,EST-5,02-JUN-13 18:00:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,0,N,OXBOW,0,N,OXBOW,46.42,-68.47,46.42,-68.47,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Trees were toppled along Route 11 by wind gusts estimated at 60 mph. The time is estimated.,CSV
201306,2,1745,201306,2,1815,76224,460856,MAINE,23,2013,June,Flash Flood,C,21,PISCATAQUIS,CAR,02-JUN-13 17:45:00,EST-5,02-JUN-13 18:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.22,SW,EAST DOVER,3.22,NE,EAST SANGERVILLE,45.1777,-69.173,45.1673,-69.2819,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Thunderstorms with rainfall rates of 1 to 2 inches per hour produced flash flooding around Dover-Foxcroft. Street flooding was reported across the town with some roads washed out and culverts damaged.,CSV
201306,2,1830,201306,2,2000,76224,460858,MAINE,23,2013,June,Flash Flood,C,3,AROOSTOOK,CAR,02-JUN-13 18:30:00,EST-5,02-JUN-13 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.01,NW,WASHBURN,2.13,NE,WASHBURN,46.7975,-68.1839,46.8012,-68.1286,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Thunderstorms with rainfall rates of 1 to 2 inches per hour produced flash flooding around Washburn. Some roads were washed out and culverts damaged near Gardner Creek. The time is estimated.,CSV
201306,25,1530,201306,25,1534,76047,458805,MAINE,23,2013,June,Thunderstorm Wind,C,11,KENNEBEC,GYX,25-JUN-13 15:30:00,EST-5,25-JUN-13 15:34:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.69,N,CLINTON,.69,N,CLINTON,44.64,-69.5,44.64,-69.5,A very hot and humid airmass prevailed across the region on the afternoon of June 25th. Steep low level lapse rates combined with an increasing wind field resulting in organized convection with large hail and damaging winds the main threat.,A severe thunderstorm downed trees in Clinton.,CSV
201306,25,1605,201306,25,1609,76047,458807,MAINE,23,2013,June,Thunderstorm Wind,C,17,OXFORD,GYX,25-JUN-13 16:05:00,EST-5,25-JUN-13 16:09:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.5,W,OXFORD,.5,W,OXFORD,44.13,-70.49,44.13,-70.49,A very hot and humid airmass prevailed across the region on the afternoon of June 25th. Steep low level lapse rates combined with an increasing wind field resulting in organized convection with large hail and damaging winds the main threat.,A severe thunderstorm downed trees on wires on Rabbit Hill Road in Oxford.,CSV
201306,25,1530,201306,25,1534,76047,458809,MAINE,23,2013,June,Thunderstorm Wind,C,25,SOMERSET,GYX,25-JUN-13 15:30:00,EST-5,25-JUN-13 15:34:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,FAIRFIELD,.69,N,FAIRFIELD,44.59,-69.6,44.59,-69.6,A very hot and humid airmass prevailed across the region on the afternoon of June 25th. Steep low level lapse rates combined with an increasing wind field resulting in organized convection with large hail and damaging winds the main threat.,A severe thunderstorm downed wires in Fairfield.,CSV
201306,23,1545,201306,23,1548,76059,458851,MAINE,23,2013,June,Thunderstorm Wind,C,17,OXFORD,GYX,23-JUN-13 15:45:00,EST-5,23-JUN-13 15:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.99,E,FRYEBURG,.99,E,FRYEBURG,44.02,-70.96,44.02,-70.96,"A stalled frontal boundary across northern portions of the forecast area was the focus for afternoon convection on the afternoon of June 23rd. A weak shortwave swinging in from the west helped to increase wind fields aloft and strong heating south of the front produced CAPES in the 1000 to 1500 j/kg range. Large hail and damaging winds were the main threats with these storms, the stronger of which held together long enough to drift into southern portions of the region later in the day.",A severe thunderstorm downed trees on wires in Fryeburg.,CSV
201306,23,1715,201306,23,1719,76059,458852,MAINE,23,2013,June,Thunderstorm Wind,C,5,CUMBERLAND,GYX,23-JUN-13 17:15:00,EST-5,23-JUN-13 17:19:00,0,0,0,0,0.00K,0.00K,Public,51.00,EG,,,,,,,,,,5,SE,YARMOUTH,5,SE,YARMOUTH,43.7488,-70.1091,43.7488,-70.1091,"A stalled frontal boundary across northern portions of the forecast area was the focus for afternoon convection on the afternoon of June 23rd. A weak shortwave swinging in from the west helped to increase wind fields aloft and strong heating south of the front produced CAPES in the 1000 to 1500 j/kg range. Large hail and damaging winds were the main threats with these storms, the stronger of which held together long enough to drift into southern portions of the region later in the day.",A severe thunderstorm produced an estimated gust of 59 mph near Yarmouth.,CSV
201306,2,1845,201306,2,1845,76224,462957,MAINE,23,2013,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,02-JUN-13 18:45:00,EST-5,02-JUN-13 18:45:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,0,N,NEW LIMERICK,0,N,NEW LIMERICK,46.1,-67.95,46.1,-67.95,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,A barn roof was blown off by wind gusts estimated at 65 mph. The time is estimated.,CSV
201306,2,1845,201306,2,1845,76224,462960,MAINE,23,2013,June,Thunderstorm Wind,C,3,AROOSTOOK,CAR,02-JUN-13 18:45:00,EST-5,02-JUN-13 18:45:00,0,0,0,0,,,Department of Highways,52.00,EG,,,,,,,,,,0,N,HOULTON,0,N,HOULTON,46.12,-67.83,46.12,-67.83,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Trees were toppled in Houlton by wind gusts estimated at 60 mph. The time is estimated.,CSV
201306,2,1846,201306,2,1846,76224,462958,MAINE,23,2013,June,Hail,C,3,AROOSTOOK,CAR,02-JUN-13 18:46:00,EST-5,02-JUN-13 18:46:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,HODGDON,0,N,HODGDON,46.05,-67.87,46.05,-67.87,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Hail covered the ground. The time is estimated.,CSV
201306,2,1925,201306,2,2000,76224,462962,MAINE,23,2013,June,Flash Flood,C,3,AROOSTOOK,CAR,02-JUN-13 19:25:00,EST-5,02-JUN-13 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.89,NNE,PERHAM,1.75,NE,SPAULDING,46.8621,-68.1935,46.902,-68.2004,A strong cold front approached Maine during the afternoon of June 2nd...while a pre-frontal trof and upper level disturbance crossed the region. Severe thunderstorms developed across northern and eastern Maine during the early afternoon hours of the 2nd...then persisted into the evening. Some locations experienced several rounds of severe weather through the afternoon and evening with damaging winds and large hail. Heavy rain produced flash flooding in spots...particularly in areas which experienced several thunderstorms.,Thunderstorms with rainfall rates of 1 to 2 inches per hour produced flash flooding in the Woodland area. Some culverts were washed out and side roads flooded.,CSV
201306,25,1330,201306,25,1330,76225,462966,MAINE,23,2013,June,Thunderstorm Wind,C,21,PISCATAQUIS,CAR,25-JUN-13 13:30:00,EST-5,25-JUN-13 13:30:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,0,N,GUILFORD,0,N,GUILFORD,45.17,-69.38,45.17,-69.38,Thunderstorms developed during the afternoon hours of the 25th in advance of a cold front moving south across the region. Some of the thunderstorms became severe across east-central and Downeast areas...producing damaging winds.,Numerous large trees were toppled by wind gusts estimated at 65 mph.,CSV
201306,25,1418,201306,25,1418,76225,462967,MAINE,23,2013,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,25-JUN-13 14:18:00,EST-5,25-JUN-13 14:18:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.62,ESE,TWIN BROOK,1.62,ESE,TWIN BROOK,45.01,-69.07,45.01,-69.07,Thunderstorms developed during the afternoon hours of the 25th in advance of a cold front moving south across the region. Some of the thunderstorms became severe across east-central and Downeast areas...producing damaging winds.,Several trees and power lines were toppled...along with numerous broken branches...by wind gusts estimated at 60 mph.,CSV
201306,25,1500,201306,25,1500,76225,462969,MAINE,23,2013,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,25-JUN-13 15:00:00,EST-5,25-JUN-13 15:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,BRADFORD,0,N,BRADFORD,45.07,-68.95,45.07,-68.95,Thunderstorms developed during the afternoon hours of the 25th in advance of a cold front moving south across the region. Some of the thunderstorms became severe across east-central and Downeast areas...producing damaging winds.,Trees were toppled in Bradford by wind gusts estimated at 60 mph.,CSV
201306,25,1500,201306,25,1500,76225,462970,MAINE,23,2013,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,25-JUN-13 15:00:00,EST-5,25-JUN-13 15:00:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,HUDSON,0,N,HUDSON,45,-68.87,45,-68.87,Thunderstorms developed during the afternoon hours of the 25th in advance of a cold front moving south across the region. Some of the thunderstorms became severe across east-central and Downeast areas...producing damaging winds.,A tree was toppled on to a house by wind gusts estimated at 60 mph...briefly trapping a person in the house.,CSV
201306,25,1545,201306,25,1545,76225,462973,MAINE,23,2013,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,25-JUN-13 15:45:00,EST-5,25-JUN-13 15:45:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,0,N,ALTON,0,N,ALTON,45.03,-68.73,45.03,-68.73,Thunderstorms developed during the afternoon hours of the 25th in advance of a cold front moving south across the region. Some of the thunderstorms became severe across east-central and Downeast areas...producing damaging winds.,Several trees were toppled by wind gusts estimated at 60 mph. The time is estimated.,CSV
201306,25,1548,201306,25,1548,76225,462975,MAINE,23,2013,June,Thunderstorm Wind,C,19,PENOBSCOT,CAR,25-JUN-13 15:48:00,EST-5,25-JUN-13 15:48:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,OLD TOWN,0,N,OLD TOWN,44.93,-68.63,44.93,-68.63,Thunderstorms developed during the afternoon hours of the 25th in advance of a cold front moving south across the region. Some of the thunderstorms became severe across east-central and Downeast areas...producing damaging winds.,Trees were toppled near Poplar Street and Stillwater Avenue by wind gusts estimated at 60 mph.,CSV
201312,29,1600,201312,30,200,81867,491644,MAINE,23,2013,December,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,29-DEC-13 16:00:00,EST-5,30-DEC-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the southeastern states on the morning of the 29th moved rapidly north-northeastward to Nova Scotia by the morning of the 30th.  The low brought abundant moisture northward and produced 6 to 14 inches of snow across the interior and foothill sections of western Maine.  Along the coast, warmer temperatures caused the precipitation to change to rain.",,CSV
201306,25,1554,201306,25,1554,76225,462977,MAINE,23,2013,June,Thunderstorm Wind,C,29,WASHINGTON,CAR,25-JUN-13 15:54:00,EST-5,25-JUN-13 15:54:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,ALEXANDER,0,N,ALEXANDER,45.08,-67.47,45.08,-67.47,Thunderstorms developed during the afternoon hours of the 25th in advance of a cold front moving south across the region. Some of the thunderstorms became severe across east-central and Downeast areas...producing damaging winds.,A tree was toppled on to power lines by wind gusts estimated at 60 mph.,CSV
