BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,5,300,199801,10,200,2074927,5639351,MAINE,23,1998,January,Ice Storm,Z,27,KNOX,GYX,05-JAN-98 03:00:00,EST,10-JAN-98 02:00:00,0,0,0,0,3M,,,,,,,,,,,,,,,,,,,,,,,,"A severe ICE STORM hit sections of central and southern Maine from January 5 through January 9.  One of the hardest hit areas stretched from Bridgton to Lewiston to Augusta to Waterville where ice accreted several inches thick on trees, power lines, and other exposed surfaces causing almost everyone in those areas to lose electrical service.   Statewide, the storm knocked out power to about 365,000 customers, an estimated 840,000 people or about 70 percent of the state's population of 1.2 million people.  About one third of those that lost power were without electricity for more than a week.  For some, the electricity was off for up to 3 weeks.  During this time, residents and those involved with the restoration efforts had to contend with snow, additional freezing rain, rain, slippery roads, falling ice and other debris, sub-zero temperatures, strong winds, and dangerous wind chills.  For many homes, the lack of electrical power also meant no heat, no running water, no means for cooking food.   In Maine, the storm caused an estimated 300 million dollars in damages (as of late April) with this estimate continuing to climb as cleanup efforts continue.  Debris cleanup from the storm was expected to last into the summer.  Utilities had to replace over 3200 snapped utility poles, over 1.2 million feet of wire/cable, more than 1600 crossarms, and more than 2100 transformers.   A major transmission line that serviced Downeast Maine was flattened by the storm as the weight of the ice snapped all the poles in an eight-mile section of line.  A total of 7 radio or communications towers were felled by the ice.  The storm damaged an estimated $300 million worth of timber with after harvest losses estimated to be $28 million.  Numerous disaster shelters were set up throughout the affected areas.  Following the storm, all counties in Maine were declared federal disaster areas by the President.The storm started as intermittent light freezing rain freezing drizzle during the early morning hours of Monday, January 5th and continued through the day Wednesday, January 7th.  While temperatures warmed to above freezing in some parts of southern Maine during this period, areas of central interior Maine remained below freezing.  By Wednesday morning, areas of central interior Maine were reporting generally 1/8 to 1/4 inch of ice accretion with some localized areas with up to 1/2 inch of ice accretion.  Northern Maine had light snow during this period.Steadier and heavier freezing rain and freezing drizzle developed over portions of central and southern Maine during Wednesday afternoon and evening, January 7, 1998 and continued through Friday, January 9th, as a quasistationary front remained south of the state.  To the north of the front, cold air remained entrenched near the ground as warm moist air moved northward from the mid-Atlantic states over the wedge of colder air.  Severe icing occurred over most of southern and central Maine.By Saturday morning, January 10, the precipitation had ended over Maine with 1 to 3 inches of ice accretion to wires, poles, branches, etc., over most of central and southern Maine.  Accretions to communication towers were even greater.  A 1/2 inch guy wire in the Bar Harbor area was reported to be encased in ice 9-inches in diameter .  This ice not only provided additional  weight to the objects it coated, it also provided additional support.  As temperatures warmed Saturday in southern areas, this additional support melted away causing numerous trees and branches, and at least 4 radio or communication towers to fall.  Falling ice also created additional problems and was an extreme hazard to anyone venturing outside.  The town of Gray declared a state-of-emergency Saturday morning to keep residents from venturing out of shelters , due to the extreme hazard.  These hazards continued in southern and central areas Sunday, particularly in areas that failed to get above freezing during the day Saturday.  In central part of the state, particularly in shaded areas, the threat from falling ice and debris persisted considerably longer.In parts northern Maine, more than two feet of snow during the week with as much as 6 to 10 inches of sleet reported in some parts of north central Maine.Within the state, 5 deaths were attributed to the storm, although most occurred in the aftermath of the storm.  Two men died in separate incidents from carbon monoxide poisoning from inadequately ventilated generators.  Carbon monoxide poisoning reached epidemic proportions statewide with between 300 and 400 people treated at area hospitals, possibly the largest outbreak of carbon monoxide poisoning ever in the nation.   One man was killed when he was struck by a tree while cleaning up debris shortly after the storm.  One elderly man died of hypothermia after falling down a flight of stairs in his dark, unheated home.  In addition, one man was crushed when the roof over a gas station island collapsed under the weight of snow and ice several weeks after the storm.  In addition, the weight of the ice/snow from this and subsequent storms caused numerous roofs and buildings to collapse, primarily in central and eastern Maine.Long-term effects from the ice storm are expected to persist for many years.  Tree damage was extensive and will affect those people and companies that depend on trees for quite a few years.  In some areas, most of the maple trees used for syrup were severely damaged.  For many municipalities, debris cleanup will last well into the summer.  The debris will create an increase in the forest fire danger over the next several years and has blocked many fire access roads and trails.   Some recreational hiking trails remain closed due to debris.  Additionally, many, many tree limbs were left dangling by the ice storm and many trees were left partially fallen  These ""widow makers"" will pose a significant threat to anyone who works, walks, or drives through wooded areas over the next several years.",,PDC
199801,24,800,199801,24,2130,2074941,5638780,MAINE,23,1998,January,Flash Flood,Z,29,COASTAL HANCOCK,GYX,24-JAN-98 08:00:00,EST,24-JAN-98 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain from a storm moving along the coast dumped from 2 to more than 4 inches of rain on downeast Maine.  Many streets were flooded and closed because of clogged storm drains, frozen culverts, and deep snow/ice banks.  Roads were closed in Bangor, Brewer, Hampden, Seal Harbor, Northeast Harbor, and Blue Hill.",,PDC
199812,7,1500,199812,7,2200,2151263,5676019,MAINE,23,1998,December,Heat,Z,12,SOUTHERN OXFORD,GYX,07-DEC-98 15:00:00,EST,07-DEC-98 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A southwesterly flow of very mild air ahead of an approaching cold front brought an unusually warm  December day to the state.  Maximum temperatures for the day ranged from the mid 40s in the extreme northern part of the state to the lower 70s in the southwestern part of the state.  Temperatures throughout most of the southern half of the state, including the western mountains, rose into the 60s.  At the Portland Jetport, the temperature reached 71 degrees early in the afternoon just before the cold front passed through, setting a new all-time December maximum temperature record for Portland.  It also marked the first time in the 58 year history of observations at the Jetport that the temperature reached 70 degrees or higher in December.",,PDC
199801,24,0,199801,25,300,2074945,5638821,MAINE,23,1998,January,Winter Weather,Z,11,CENTRAL PENOBSCOT,GYX,24-JAN-98 00:00:00,EST,25-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure that developed off the southern New England Coast combined with an area of low pressure moving eastward from the Ohio River Valley to bring a mixture of precipitation to the state.  Heavy snow was followed by sleet and freezing rain in most sections of the state, and rain in coastal and downeast sections.  The freezing rain which began Friday night persisted in some areas into Saturday night.  More than 75,000 customers (an estimated 170,000 people) lost electrical service during the storm as ice-laden trees and branches fell onto power lines, mostly in York and Cumberland Counties.  Some of the power outages lasted several days.  This storm came as power restoration efforts from the January 5-9 storm were nearing completion.  Less than 1000 customers from the January 5-9 storm remained without power when the new storm hit.  The most significant damage from the storm occurred in York and coastal Cumberland Counties, however freezing rain and extremely slippery conditions were reported throughout the state.  An elderly couple in East Sullivan apparently died from hypothermia and/or heart failure when their car became stuck on their slippery driveway, and they were unable to make it safely back to their home.",,PDC
199801,23,1200,199801,24,1900,2074943,5638801,MAINE,23,1998,January,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,GYX,23-JAN-98 12:00:00,EST,24-JAN-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving eastward from the Ohio River Valley on Friday the 24th caused a mixture of precipitation types across the state.  Snow began in western sections late Friday morning, then spread eastward during the afternoon.  The snow then changed to sleet, freezing rain, and rain in areas from  Friday evening through Saturday morning.  A secondary low pressure center formed along the southern New England Coast Saturday, then moved slowly northeastward through Sunday morning, the 26th.  The storm generally caused 6 to 12 inches of snow and sleet across the north, mountains, and foothills.  Generally, 2 to 7 inches of snow was reported in extreme southwestern Maine, along the immediate coast and in downeast areas.  In coastal sections of southwestern Maine, a significant freezing rain event followed the snow and sleet (see separate ICE STORM entry).",,PDC
199801,24,0,199801,25,300,2074945,5639250,MAINE,23,1998,January,Winter Weather,Z,13,SOUTHERN FRANKLIN,GYX,24-JAN-98 00:00:00,EST,25-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure that developed off the southern New England Coast combined with an area of low pressure moving eastward from the Ohio River Valley to bring a mixture of precipitation to the state.  Heavy snow was followed by sleet and freezing rain in most sections of the state, and rain in coastal and downeast sections.  The freezing rain which began Friday night persisted in some areas into Saturday night.  More than 75,000 customers (an estimated 170,000 people) lost electrical service during the storm as ice-laden trees and branches fell onto power lines, mostly in York and Cumberland Counties.  Some of the power outages lasted several days.  This storm came as power restoration efforts from the January 5-9 storm were nearing completion.  Less than 1000 customers from the January 5-9 storm remained without power when the new storm hit.  The most significant damage from the storm occurred in York and coastal Cumberland Counties, however freezing rain and extremely slippery conditions were reported throughout the state.  An elderly couple in East Sullivan apparently died from hypothermia and/or heart failure when their car became stuck on their slippery driveway, and they were unable to make it safely back to their home.",,PDC
199801,24,0,199801,25,300,2074945,5638825,MAINE,23,1998,January,Winter Weather,Z,30,COASTAL WASHINGTON,GYX,24-JAN-98 00:00:00,EST,25-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure that developed off the southern New England Coast combined with an area of low pressure moving eastward from the Ohio River Valley to bring a mixture of precipitation to the state.  Heavy snow was followed by sleet and freezing rain in most sections of the state, and rain in coastal and downeast sections.  The freezing rain which began Friday night persisted in some areas into Saturday night.  More than 75,000 customers (an estimated 170,000 people) lost electrical service during the storm as ice-laden trees and branches fell onto power lines, mostly in York and Cumberland Counties.  Some of the power outages lasted several days.  This storm came as power restoration efforts from the January 5-9 storm were nearing completion.  Less than 1000 customers from the January 5-9 storm remained without power when the new storm hit.  The most significant damage from the storm occurred in York and coastal Cumberland Counties, however freezing rain and extremely slippery conditions were reported throughout the state.  An elderly couple in East Sullivan apparently died from hypothermia and/or heart failure when their car became stuck on their slippery driveway, and they were unable to make it safely back to their home.",,PDC
199801,24,800,199801,24,2130,2074941,5638781,MAINE,23,1998,January,Flash Flood,Z,15,SOUTHERN PENOBSCOT,GYX,24-JAN-98 08:00:00,EST,24-JAN-98 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain from a storm moving along the coast dumped from 2 to more than 4 inches of rain on downeast Maine.  Many streets were flooded and closed because of clogged storm drains, frozen culverts, and deep snow/ice banks.  Roads were closed in Bangor, Brewer, Hampden, Seal Harbor, Northeast Harbor, and Blue Hill.",,PDC
199809,7,445,199809,7,445,1071531,5676192,MAINE,23,1998,September,Lightning,C,31,YORK,GYX,07-SEP-98 04:45:00,EST,07-SEP-98 04:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,YORK CORNER,,,YORK CORNER,,,,,Lightning struck the underground irrigation system of a newly constructed golf course and destroyed the computers that control the system.  Telephones and computer systems in the course's clubhouse also were affected by the storm.,,PDC
199801,14,400,199801,15,1200,2074934,5638423,MAINE,23,1998,January,Cold/Wind Chill,Z,3,NORTHERN SOMERSET,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to Maine from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 100,000 customers, an estimated 230,000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits over most of the central Maine, and to the teens over southwestern Maine.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, and only to the teens over most of the remainder of the state.  Minimum temperatures Thursday morning dropped well below zero in the north and mountains (Alagash reported -26 degrees F), and to the single digits over the remainder of the state.  These cold temperatures increased the threat of damage to homes without power and/or heat due to the potential for burst water pipes and caused some to move from their homes to emergency shelters.",,PDC
199801,14,400,199801,14,2000,1058122,5638386,MAINE,23,1998,January,Cold/Wind Chill,Z,12,SOUTHERN OXFORD,GYX,14-JAN-98 04:00:00,EST,14-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A cold front which passed through the state on the 13th marked the leading edge of arctic air which invaded the state Tuesday night and Wednesday.  Gusty winds and cold temperatures caused dangerously cold wind chill temperatures across the state.  Wind chill temperatures generally dropped to the -20 to -40 degree range across the state hampering power restoration efforts and increasing the risk of frostbite or hypothermia to the crews working outside to restore power.,,PDC
199801,14,400,199801,14,2000,1058122,5638387,MAINE,23,1998,January,Cold/Wind Chill,Z,15,SOUTHERN PENOBSCOT,GYX,14-JAN-98 04:00:00,EST,14-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A cold front which passed through the state on the 13th marked the leading edge of arctic air which invaded the state Tuesday night and Wednesday.  Gusty winds and cold temperatures caused dangerously cold wind chill temperatures across the state.  Wind chill temperatures generally dropped to the -20 to -40 degree range across the state hampering power restoration efforts and increasing the risk of frostbite or hypothermia to the crews working outside to restore power.,,PDC
199801,23,1200,199801,24,1900,2074943,5638797,MAINE,23,1998,January,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,GYX,23-JAN-98 12:00:00,EST,24-JAN-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving eastward from the Ohio River Valley on Friday the 24th caused a mixture of precipitation types across the state.  Snow began in western sections late Friday morning, then spread eastward during the afternoon.  The snow then changed to sleet, freezing rain, and rain in areas from  Friday evening through Saturday morning.  A secondary low pressure center formed along the southern New England Coast Saturday, then moved slowly northeastward through Sunday morning, the 26th.  The storm generally caused 6 to 12 inches of snow and sleet across the north, mountains, and foothills.  Generally, 2 to 7 inches of snow was reported in extreme southwestern Maine, along the immediate coast and in downeast areas.  In coastal sections of southwestern Maine, a significant freezing rain event followed the snow and sleet (see separate ICE STORM entry).",,PDC
199801,23,1200,199801,24,1900,2074943,5638798,MAINE,23,1998,January,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,23-JAN-98 12:00:00,EST,24-JAN-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving eastward from the Ohio River Valley on Friday the 24th caused a mixture of precipitation types across the state.  Snow began in western sections late Friday morning, then spread eastward during the afternoon.  The snow then changed to sleet, freezing rain, and rain in areas from  Friday evening through Saturday morning.  A secondary low pressure center formed along the southern New England Coast Saturday, then moved slowly northeastward through Sunday morning, the 26th.  The storm generally caused 6 to 12 inches of snow and sleet across the north, mountains, and foothills.  Generally, 2 to 7 inches of snow was reported in extreme southwestern Maine, along the immediate coast and in downeast areas.  In coastal sections of southwestern Maine, a significant freezing rain event followed the snow and sleet (see separate ICE STORM entry).",,PDC
199810,1,1100,199810,1,2100,2151249,5676196,MAINE,23,1998,October,Strong Wind,Z,20,ANDROSCOGGIN,GYX,01-OCT-98 11:00:00,EST,01-OCT-98 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed over all of Maine following the passage of a cold front.  The winds downed trees and limbs, causing scattered power outages.  Winds gusted to 52 mph in Brunswick, and to 44 mph in both Portland and Lewiston.",,PDC
199810,1,1100,199810,1,2100,2151249,5676197,MAINE,23,1998,October,Strong Wind,Z,11,CENTRAL PENOBSCOT,GYX,01-OCT-98 11:00:00,EST,01-OCT-98 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed over all of Maine following the passage of a cold front.  The winds downed trees and limbs, causing scattered power outages.  Winds gusted to 52 mph in Brunswick, and to 44 mph in both Portland and Lewiston.",,PDC
199801,14,400,199801,15,1200,2074934,5638424,MAINE,23,1998,January,Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to Maine from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 100,000 customers, an estimated 230,000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits over most of the central Maine, and to the teens over southwestern Maine.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, and only to the teens over most of the remainder of the state.  Minimum temperatures Thursday morning dropped well below zero in the north and mountains (Alagash reported -26 degrees F), and to the single digits over the remainder of the state.  These cold temperatures increased the threat of damage to homes without power and/or heat due to the potential for burst water pipes and caused some to move from their homes to emergency shelters.",,PDC
199811,26,1500,199811,26,2200,2151259,5676740,MAINE,23,1998,November,Strong Wind,Z,24,COASTAL CUMBERLAND,GYX,26-NOV-98 15:00:00,EST,26-NOV-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Strong southeast winds developed along the Maine coast as an area of low pressure intensified off the mid-Atlantic coast and moved northeastward.  The strong winds downed trees and limbs causing scattered power outages.  Winds gusted to 47 mph at Rockland.,,PDC
199801,23,1200,199801,24,1900,2074943,5638805,MAINE,23,1998,January,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,23-JAN-98 12:00:00,EST,24-JAN-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving eastward from the Ohio River Valley on Friday the 24th caused a mixture of precipitation types across the state.  Snow began in western sections late Friday morning, then spread eastward during the afternoon.  The snow then changed to sleet, freezing rain, and rain in areas from  Friday evening through Saturday morning.  A secondary low pressure center formed along the southern New England Coast Saturday, then moved slowly northeastward through Sunday morning, the 26th.  The storm generally caused 6 to 12 inches of snow and sleet across the north, mountains, and foothills.  Generally, 2 to 7 inches of snow was reported in extreme southwestern Maine, along the immediate coast and in downeast areas.  In coastal sections of southwestern Maine, a significant freezing rain event followed the snow and sleet (see separate ICE STORM entry).",,PDC
199801,14,400,199801,15,1200,2074934,5638420,MAINE,23,1998,January,Cold/Wind Chill,Z,7,NORTHERN OXFORD,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to Maine from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 100,000 customers, an estimated 230,000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits over most of the central Maine, and to the teens over southwestern Maine.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, and only to the teens over most of the remainder of the state.  Minimum temperatures Thursday morning dropped well below zero in the north and mountains (Alagash reported -26 degrees F), and to the single digits over the remainder of the state.  These cold temperatures increased the threat of damage to homes without power and/or heat due to the potential for burst water pipes and caused some to move from their homes to emergency shelters.",,PDC
199801,13,2200,199801,14,2300,2074931,5638233,MAINE,23,1998,January,Strong Wind,Z,9,CENTRAL SOMERSET,GYX,13-JAN-98 22:00:00,EST,14-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continuing through the day Wednesday.  Light mixed precipitation preceded the front as low pressure track to the northwest of the state.  The strong winds which followed the front slowed restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, and ice continued to fall in southern and central parts of the state.  In Augusta, winds gusted to over 45 mph during the day Wednesday, January 14.",,PDC
199801,13,2200,199801,14,2300,2074931,5638234,MAINE,23,1998,January,Strong Wind,Z,24,COASTAL CUMBERLAND,GYX,13-JAN-98 22:00:00,EST,14-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Winds became strong and gusty following the passage of a cold front late Tuesday, January 13, and continuing through the day Wednesday.  Light mixed precipitation preceded the front as low pressure track to the northwest of the state.  The strong winds which followed the front slowed restoration efforts and created additional power outages in the wake of the previous week's ice storm.  Partially downed trees, dangling tree branches, and ice continued to fall in southern and central parts of the state.  In Augusta, winds gusted to over 45 mph during the day Wednesday, January 14.",,PDC
199801,14,400,199801,14,2000,1058122,5638385,MAINE,23,1998,January,Cold/Wind Chill,Z,13,SOUTHERN FRANKLIN,GYX,14-JAN-98 04:00:00,EST,14-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A cold front which passed through the state on the 13th marked the leading edge of arctic air which invaded the state Tuesday night and Wednesday.  Gusty winds and cold temperatures caused dangerously cold wind chill temperatures across the state.  Wind chill temperatures generally dropped to the -20 to -40 degree range across the state hampering power restoration efforts and increasing the risk of frostbite or hypothermia to the crews working outside to restore power.,,PDC
199811,26,1500,199811,26,2200,2151259,5676741,MAINE,23,1998,November,Strong Wind,Z,29,COASTAL HANCOCK,GYX,26-NOV-98 15:00:00,EST,26-NOV-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Strong southeast winds developed along the Maine coast as an area of low pressure intensified off the mid-Atlantic coast and moved northeastward.  The strong winds downed trees and limbs causing scattered power outages.  Winds gusted to 47 mph at Rockland.,,PDC
199811,26,1500,199811,26,2200,2151259,5676742,MAINE,23,1998,November,Strong Wind,Z,28,COASTAL WALDO,GYX,26-NOV-98 15:00:00,EST,26-NOV-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Strong southeast winds developed along the Maine coast as an area of low pressure intensified off the mid-Atlantic coast and moved northeastward.  The strong winds downed trees and limbs causing scattered power outages.  Winds gusted to 47 mph at Rockland.,,PDC
199811,26,1500,199811,26,2200,2151259,5676743,MAINE,23,1998,November,Strong Wind,Z,30,COASTAL WASHINGTON,GYX,26-NOV-98 15:00:00,EST,26-NOV-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Strong southeast winds developed along the Maine coast as an area of low pressure intensified off the mid-Atlantic coast and moved northeastward.  The strong winds downed trees and limbs causing scattered power outages.  Winds gusted to 47 mph at Rockland.,,PDC
199801,23,1200,199801,24,1900,2074943,5638802,MAINE,23,1998,January,Heavy Snow,Z,3,NORTHERN SOMERSET,GYX,23-JAN-98 12:00:00,EST,24-JAN-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving eastward from the Ohio River Valley on Friday the 24th caused a mixture of precipitation types across the state.  Snow began in western sections late Friday morning, then spread eastward during the afternoon.  The snow then changed to sleet, freezing rain, and rain in areas from  Friday evening through Saturday morning.  A secondary low pressure center formed along the southern New England Coast Saturday, then moved slowly northeastward through Sunday morning, the 26th.  The storm generally caused 6 to 12 inches of snow and sleet across the north, mountains, and foothills.  Generally, 2 to 7 inches of snow was reported in extreme southwestern Maine, along the immediate coast and in downeast areas.  In coastal sections of southwestern Maine, a significant freezing rain event followed the snow and sleet (see separate ICE STORM entry).",,PDC
199801,12,300,199801,12,1000,2074929,5638092,MAINE,23,1998,January,Cold/Wind Chill,Z,19,INTERIOR CUMBERLAND,GYX,12-JAN-98 03:00:00,EST,12-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold temperatures created problems for the 160,000 customers, an estimated 370,000, people in southern and central Maine that remained without power from the previous week's ice storm.  Minimum temperatures on Monday morning, January 12, ranged from about 10 degrees F below zero in northern Maine to 5 to 15 degrees F above zero in central and southern Maine.  The cold temperatures created worries about the potential for frozen pipes, and caused some residents to move from their homes to emergency shelters.   In addition, the cold temperatures made power restoration efforts more difficult, especially for out-of-state crews that were not accustomed to working in cold conditions.",,PDC
199801,14,400,199801,15,1200,2074934,5638408,MAINE,23,1998,January,Cold/Wind Chill,Z,30,COASTAL WASHINGTON,GYX,14-JAN-98 04:00:00,EST,15-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The arctic air behind a cold front that passed through the state on Tuesday, the 13th, brought very cold temperatures to Maine from early Wednesday morning through Thursday morning.  The cold temperatures further aggravated the emergency conditions caused by the previous week's ice storm.  More than 100,000 customers, an estimated 230,000 people remained without power Wednesday morning.  Temperatures Wednesday morning had dropped to near zero in the north and mountains, to the single digits over most of the central Maine, and to the teens over southwestern Maine.  During the day Wednesday, with strong, gusty winds, temperatures warmed only to the single digits in the north and mountains, and only to the teens over most of the remainder of the state.  Minimum temperatures Thursday morning dropped well below zero in the north and mountains (Alagash reported -26 degrees F), and to the single digits over the remainder of the state.  These cold temperatures increased the threat of damage to homes without power and/or heat due to the potential for burst water pipes and caused some to move from their homes to emergency shelters.",,PDC
199801,23,1200,199801,24,1900,2074943,5638806,MAINE,23,1998,January,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,23-JAN-98 12:00:00,EST,24-JAN-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving eastward from the Ohio River Valley on Friday the 24th caused a mixture of precipitation types across the state.  Snow began in western sections late Friday morning, then spread eastward during the afternoon.  The snow then changed to sleet, freezing rain, and rain in areas from  Friday evening through Saturday morning.  A secondary low pressure center formed along the southern New England Coast Saturday, then moved slowly northeastward through Sunday morning, the 26th.  The storm generally caused 6 to 12 inches of snow and sleet across the north, mountains, and foothills.  Generally, 2 to 7 inches of snow was reported in extreme southwestern Maine, along the immediate coast and in downeast areas.  In coastal sections of southwestern Maine, a significant freezing rain event followed the snow and sleet (see separate ICE STORM entry).",,PDC
199801,20,500,199801,21,100,2074938,5638776,MAINE,23,1998,January,Winter Weather,Z,10,SOUTHERN PISCATAQUIS,GYX,20-JAN-98 05:00:00,EST,21-JAN-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A trough of low pressure extending northwestward from a powerful ocean storm brought moderate to heavy snow to much of the southern part of central and eastern Maine.  Snowfall amounts in these areas  were generally 4 to 8 inches except in central coastal areas where 3 to 6 inches fell and in downeast coastal areas where snowfall amounts were generally in the 6 to 10 inch range.,,PDC
199801,20,500,199801,21,100,2074938,5638777,MAINE,23,1998,January,Winter Weather,Z,14,SOUTHERN SOMERSET,GYX,20-JAN-98 05:00:00,EST,21-JAN-98 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A trough of low pressure extending northwestward from a powerful ocean storm brought moderate to heavy snow to much of the southern part of central and eastern Maine.  Snowfall amounts in these areas  were generally 4 to 8 inches except in central coastal areas where 3 to 6 inches fell and in downeast coastal areas where snowfall amounts were generally in the 6 to 10 inch range.,,PDC
