BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,7,2200,200401,10,1100,1164881,5380443,MAINE,23,2004,January,Cold/Wind Chill,Z,5,NORTHERN PENOBSCOT,CAR,07-JAN-04 22:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Winds between the intense slow moving maritimes low and arctic high pressure across Ontario province remained strong enough to combine with sub-zero temperatures to produce an extended interval of dangerous wind chills. The winds combined with sub-zero temperatures to frequently produce wind chills of 30 to 50 below zero.,,PDS
200401,7,2200,200401,10,1100,1164881,5380444,MAINE,23,2004,January,Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,07-JAN-04 22:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Winds between the intense slow moving maritimes low and arctic high pressure across Ontario province remained strong enough to combine with sub-zero temperatures to produce an extended interval of dangerous wind chills. The winds combined with sub-zero temperatures to frequently produce wind chills of 30 to 50 below zero.,,PDS
200401,7,2200,200401,10,1100,1164881,5380445,MAINE,23,2004,January,Cold/Wind Chill,Z,3,NORTHERN SOMERSET,CAR,07-JAN-04 22:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Winds between the intense slow moving maritimes low and arctic high pressure across Ontario province remained strong enough to combine with sub-zero temperatures to produce an extended interval of dangerous wind chills. The winds combined with sub-zero temperatures to frequently produce wind chills of 30 to 50 below zero.,,PDS
200401,24,1800,200401,27,500,1164888,5380635,MAINE,23,2004,January,Cold/Wind Chill,Z,29,COASTAL HANCOCK,CAR,24-JAN-04 18:00:00,EST,27-JAN-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An intense slow moving low across the northern maritime provinces combined with arctic high pressure to the west to maintain sustained 10 to 20 mph winds which continued to transport arctic air across the region. The winds combined with the cold temperatures to produce an extended interval of dangerous wind chills frequently ranging from 25 to 50 below zero.,,PDS
200401,24,1800,200401,27,500,1164888,5380636,MAINE,23,2004,January,Cold/Wind Chill,Z,30,COASTAL WASHINGTON,CAR,24-JAN-04 18:00:00,EST,27-JAN-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An intense slow moving low across the northern maritime provinces combined with arctic high pressure to the west to maintain sustained 10 to 20 mph winds which continued to transport arctic air across the region. The winds combined with the cold temperatures to produce an extended interval of dangerous wind chills frequently ranging from 25 to 50 below zero.,,PDS
200401,14,100,200401,16,1200,1164883,5380511,MAINE,23,2004,January,Cold/Wind Chill,Z,17,CENTRAL WASHINGTON,CAR,14-JAN-04 01:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Sustained winds of 20 to 30 mph...with gusts to 40 mph at times...developed between the intense maritimes low and arctic high pressure to the west drawing the arctic air across the region and producing dangerous wind chills. The winds combined with low temperatures of 15 to 30 below zero across northern areas and lows of 10 to 20 below zero Downeast to frequently produce wind chills of 45 to 65 below zero across northern areas with wind chills of 35 to 55 below zero Downeast. Temperatures remained below zero across northern areas during this time. High temperatures on the 15th only reached 10 to 15 below zero across northern areas...barely reaching zero along the Downeast coast. The extreme wind chills prompted many schools to close and resulted in the cancellation of events...particularly across northern portions of the region.,,PDS
200401,14,100,200401,16,1200,1164883,5380512,MAINE,23,2004,January,Cold/Wind Chill,Z,29,COASTAL HANCOCK,CAR,14-JAN-04 01:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Sustained winds of 20 to 30 mph...with gusts to 40 mph at times...developed between the intense maritimes low and arctic high pressure to the west drawing the arctic air across the region and producing dangerous wind chills. The winds combined with low temperatures of 15 to 30 below zero across northern areas and lows of 10 to 20 below zero Downeast to frequently produce wind chills of 45 to 65 below zero across northern areas with wind chills of 35 to 55 below zero Downeast. Temperatures remained below zero across northern areas during this time. High temperatures on the 15th only reached 10 to 15 below zero across northern areas...barely reaching zero along the Downeast coast. The extreme wind chills prompted many schools to close and resulted in the cancellation of events...particularly across northern portions of the region.,,PDS
200401,13,0,200401,16,1100,1165477,5380974,MAINE,23,2004,January,Cold/Wind Chill,Z,8,NORTHERN FRANKLIN,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,13,0,200401,16,1100,1165477,5380975,MAINE,23,2004,January,Cold/Wind Chill,Z,7,NORTHERN OXFORD,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,13,0,200401,16,1100,1165477,5380977,MAINE,23,2004,January,Cold/Wind Chill,Z,13,SOUTHERN FRANKLIN,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,13,0,200401,16,1100,1165477,5380978,MAINE,23,2004,January,Cold/Wind Chill,Z,12,SOUTHERN OXFORD,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,13,0,200401,16,1100,1165477,5380979,MAINE,23,2004,January,Cold/Wind Chill,Z,14,SOUTHERN SOMERSET,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,14,100,200401,16,1200,1164883,5380513,MAINE,23,2004,January,Cold/Wind Chill,Z,30,COASTAL WASHINGTON,CAR,14-JAN-04 01:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Sustained winds of 20 to 30 mph...with gusts to 40 mph at times...developed between the intense maritimes low and arctic high pressure to the west drawing the arctic air across the region and producing dangerous wind chills. The winds combined with low temperatures of 15 to 30 below zero across northern areas and lows of 10 to 20 below zero Downeast to frequently produce wind chills of 45 to 65 below zero across northern areas with wind chills of 35 to 55 below zero Downeast. Temperatures remained below zero across northern areas during this time. High temperatures on the 15th only reached 10 to 15 below zero across northern areas...barely reaching zero along the Downeast coast. The extreme wind chills prompted many schools to close and resulted in the cancellation of events...particularly across northern portions of the region.,,PDS
200401,14,100,200401,16,1200,1164883,5380514,MAINE,23,2004,January,Cold/Wind Chill,Z,16,INTERIOR HANCOCK,CAR,14-JAN-04 01:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Sustained winds of 20 to 30 mph...with gusts to 40 mph at times...developed between the intense maritimes low and arctic high pressure to the west drawing the arctic air across the region and producing dangerous wind chills. The winds combined with low temperatures of 15 to 30 below zero across northern areas and lows of 10 to 20 below zero Downeast to frequently produce wind chills of 45 to 65 below zero across northern areas with wind chills of 35 to 55 below zero Downeast. Temperatures remained below zero across northern areas during this time. High temperatures on the 15th only reached 10 to 15 below zero across northern areas...barely reaching zero along the Downeast coast. The extreme wind chills prompted many schools to close and resulted in the cancellation of events...particularly across northern portions of the region.,,PDS
200401,14,100,200401,16,1200,1164883,5380515,MAINE,23,2004,January,Cold/Wind Chill,Z,2,NORTHEAST AROOSTOOK,CAR,14-JAN-04 01:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying across the maritime provinces drew arctic air across the region. Sustained winds of 20 to 30 mph...with gusts to 40 mph at times...developed between the intense maritimes low and arctic high pressure to the west drawing the arctic air across the region and producing dangerous wind chills. The winds combined with low temperatures of 15 to 30 below zero across northern areas and lows of 10 to 20 below zero Downeast to frequently produce wind chills of 45 to 65 below zero across northern areas with wind chills of 35 to 55 below zero Downeast. Temperatures remained below zero across northern areas during this time. High temperatures on the 15th only reached 10 to 15 below zero across northern areas...barely reaching zero along the Downeast coast. The extreme wind chills prompted many schools to close and resulted in the cancellation of events...particularly across northern portions of the region.,,PDS
200401,19,600,200401,19,1900,1164884,5380528,MAINE,23,2004,January,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,19-JAN-04 06:00:00,EST,19-JAN-04 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across eastern portions of the Gulf of Maine combined with a second low crossing the state to bring heavy snow to the region. Snow began during the evening of the 18th...continuing through the evening of the 19th. Storm total snow accumulations generally ranged from 10 to 16 inches...with localized totals to around 22 inches.,,PDS
200401,8,100,200401,10,1100,1165475,5381888,MAINE,23,2004,January,Cold/Wind Chill,Z,14,SOUTHERN SOMERSET,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure in Eastern Canada funneled bitter arctic air into Northern New England on very strong and gusty northwest winds beginning on the night of Wednesday, Jan. 7, and continuing through the morning of Saturday, Jan. 10. Temperature and wind chill values of 20 to 49 degrees below zero where observed at the peak of this outbreak during the early morning hours of Friday, Jan. 9.",,PDS
200401,13,0,200401,16,1100,1165477,5380976,MAINE,23,2004,January,Cold/Wind Chill,Z,25,SAGADAHOC,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200412,11,700,200412,11,1200,1183181,5432430,MAINE,23,2004,December,Storm Surge/Tide,Z,23,COASTAL YORK,GYX,11-DEC-04 07:00:00,EST,11-DEC-04 12:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast through the Gulf of Maine during the morning hours of December 11th and caused coastal flooding in Saco.  Gale force winds accompanied the storm.  Surf Street in Saco flooded and about 175 feet of roadway was undermined, causing approximately $100,000 in damage.  In Wells and Kennebunk, the surf threw rocks onto coastal roads.",,PDS
200412,1,1800,200412,1,2359,1183182,5432431,MAINE,23,2004,December,Strong Wind,Z,24,COASTAL CUMBERLAND,GYX,01-DEC-04 18:00:00,EST,01-DEC-04 23:59:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,39,MG,,,,,,,,,,,,,,,,,,,,"Strong winds downed trees onto power lines causing numerous power outages throughout the area.  According to Central Maine Power Company, about 11,000 customers lost power in southern Maine.  In Lebanon, a wind gust toppled a large pine tree crushing part of a home.",,PDS
200412,1,1800,200412,1,2359,1183182,5432432,MAINE,23,2004,December,Strong Wind,Z,28,COASTAL WALDO,GYX,01-DEC-04 18:00:00,EST,01-DEC-04 23:59:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,40,MG,,,,,,,,,,,,,,,,,,,,"Strong winds downed trees onto power lines causing numerous power outages throughout the area.  According to Central Maine Power Company, about 11,000 customers lost power in southern Maine.  In Lebanon, a wind gust toppled a large pine tree crushing part of a home.",,PDS
200412,1,1800,200412,1,2359,1183182,5432433,MAINE,23,2004,December,Strong Wind,Z,23,COASTAL YORK,GYX,01-DEC-04 18:00:00,EST,01-DEC-04 23:59:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,42,MG,,,,,,,,,,,,,,,,,,,,"Strong winds downed trees onto power lines causing numerous power outages throughout the area.  According to Central Maine Power Company, about 11,000 customers lost power in southern Maine.  In Lebanon, a wind gust toppled a large pine tree crushing part of a home.",,PDS
200412,1,1800,200412,1,2359,1183182,5432434,MAINE,23,2004,December,Strong Wind,Z,18,INTERIOR YORK,GYX,01-DEC-04 18:00:00,EST,01-DEC-04 23:59:00,0,0,0,0,12K,,OFFICIAL NWS OBS.,42,MG,,,,,,,,,,,,,,,,,,,,"Strong winds downed trees onto power lines causing numerous power outages throughout the area.  According to Central Maine Power Company, about 11,000 customers lost power in southern Maine.  In Lebanon, a wind gust toppled a large pine tree crushing part of a home.",,PDS
200412,1,1800,200412,1,2359,1183182,5432435,MAINE,23,2004,December,Strong Wind,Z,21,KENNEBEC,GYX,01-DEC-04 18:00:00,EST,01-DEC-04 23:59:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,33,MG,,,,,,,,,,,,,,,,,,,,"Strong winds downed trees onto power lines causing numerous power outages throughout the area.  According to Central Maine Power Company, about 11,000 customers lost power in southern Maine.  In Lebanon, a wind gust toppled a large pine tree crushing part of a home.",,PDS
