BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,7,1100,201802,7,2300,123243,738950,MAINE,23,2018,February,Heavy Snow,Z,13,SOUTHERN FRANKLIN,GYX,07-FEB-18 11:00:00,EST-5,07-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Tennessee Valley on the morning of the 7th raced rapidly northeastward to the Canadian Maritimes by the morning of the 8th.  The storm brought heavy snow to much of western Maine.  Snowfall amounts generally ranged from 6 to 10 inches except for portions of York County where 4 to 6 inches fell.,,CSV
201802,7,1100,201802,7,2300,123243,738951,MAINE,23,2018,February,Heavy Snow,Z,12,SOUTHERN OXFORD,GYX,07-FEB-18 11:00:00,EST-5,07-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Tennessee Valley on the morning of the 7th raced rapidly northeastward to the Canadian Maritimes by the morning of the 8th.  The storm brought heavy snow to much of western Maine.  Snowfall amounts generally ranged from 6 to 10 inches except for portions of York County where 4 to 6 inches fell.,,CSV
201802,7,1100,201802,7,2300,123243,738952,MAINE,23,2018,February,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,07-FEB-18 11:00:00,EST-5,07-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Tennessee Valley on the morning of the 7th raced rapidly northeastward to the Canadian Maritimes by the morning of the 8th.  The storm brought heavy snow to much of western Maine.  Snowfall amounts generally ranged from 6 to 10 inches except for portions of York County where 4 to 6 inches fell.,,CSV
201802,17,2200,201802,18,800,123213,738733,MAINE,23,2018,February,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,17-FEB-18 22:00:00,EST-5,18-FEB-18 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved off the South Carolina coast on the morning of the 17th, then travelled rapidly northeast to the Gulf of Maine by the morning of the 18th.  The low then moved rapidly away from the area.  The low brought a heavy snowfall to the southwestern part of the State with snowfall amounts generally ranging from 6 to 9 inches.",,CSV
201802,7,1100,201802,7,2300,123243,738947,MAINE,23,2018,February,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,07-FEB-18 11:00:00,EST-5,07-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Tennessee Valley on the morning of the 7th raced rapidly northeastward to the Canadian Maritimes by the morning of the 8th.  The storm brought heavy snow to much of western Maine.  Snowfall amounts generally ranged from 6 to 10 inches except for portions of York County where 4 to 6 inches fell.,,CSV
201802,7,1100,201802,7,2300,123243,738948,MAINE,23,2018,February,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,07-FEB-18 11:00:00,EST-5,07-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Tennessee Valley on the morning of the 7th raced rapidly northeastward to the Canadian Maritimes by the morning of the 8th.  The storm brought heavy snow to much of western Maine.  Snowfall amounts generally ranged from 6 to 10 inches except for portions of York County where 4 to 6 inches fell.,,CSV
201802,7,1100,201802,7,2300,123243,738949,MAINE,23,2018,February,Heavy Snow,Z,25,SAGADAHOC,GYX,07-FEB-18 11:00:00,EST-5,07-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Tennessee Valley on the morning of the 7th raced rapidly northeastward to the Canadian Maritimes by the morning of the 8th.  The storm brought heavy snow to much of western Maine.  Snowfall amounts generally ranged from 6 to 10 inches except for portions of York County where 4 to 6 inches fell.,,CSV
201802,17,2200,201802,18,800,123213,738734,MAINE,23,2018,February,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,17-FEB-18 22:00:00,EST-5,18-FEB-18 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved off the South Carolina coast on the morning of the 17th, then travelled rapidly northeast to the Gulf of Maine by the morning of the 18th.  The low then moved rapidly away from the area.  The low brought a heavy snowfall to the southwestern part of the State with snowfall amounts generally ranging from 6 to 9 inches.",,CSV
201802,17,2200,201802,18,800,123213,738735,MAINE,23,2018,February,Heavy Snow,Z,23,COASTAL YORK,GYX,17-FEB-18 22:00:00,EST-5,18-FEB-18 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved off the South Carolina coast on the morning of the 17th, then travelled rapidly northeast to the Gulf of Maine by the morning of the 18th.  The low then moved rapidly away from the area.  The low brought a heavy snowfall to the southwestern part of the State with snowfall amounts generally ranging from 6 to 9 inches.",,CSV
201802,17,2200,201802,18,800,123213,738736,MAINE,23,2018,February,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,17-FEB-18 22:00:00,EST-5,18-FEB-18 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved off the South Carolina coast on the morning of the 17th, then travelled rapidly northeast to the Gulf of Maine by the morning of the 18th.  The low then moved rapidly away from the area.  The low brought a heavy snowfall to the southwestern part of the State with snowfall amounts generally ranging from 6 to 9 inches.",,CSV
201802,17,2200,201802,18,800,123213,738737,MAINE,23,2018,February,Heavy Snow,Z,18,INTERIOR YORK,GYX,17-FEB-18 22:00:00,EST-5,18-FEB-18 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved off the South Carolina coast on the morning of the 17th, then travelled rapidly northeast to the Gulf of Maine by the morning of the 18th.  The low then moved rapidly away from the area.  The low brought a heavy snowfall to the southwestern part of the State with snowfall amounts generally ranging from 6 to 9 inches.",,CSV
201801,1,0,201801,1,930,122740,735300,MAINE,23,2018,January,Extreme Cold/Wind Chill,Z,3,NORTHERN SOMERSET,CAR,01-JAN-18 00:00:00,EST-5,01-JAN-18 09:30:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Winds and very cold temperatures produced dangerous wind chills during the morning of the 1st. Wind chill temperatures ranged from 30 to 40 below zero. The dangerous wind chills began during the evening of December 31st.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
201801,1,0,201801,1,930,122740,735301,MAINE,23,2018,January,Extreme Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,01-JAN-18 00:00:00,EST-5,01-JAN-18 09:30:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Winds and very cold temperatures produced dangerous wind chills during the morning of the 1st. Wind chill temperatures ranged from 30 to 40 below zero. The dangerous wind chills began during the evening of December 31st.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
201801,1,0,201801,1,930,122740,735302,MAINE,23,2018,January,Extreme Cold/Wind Chill,Z,5,NORTHERN PENOBSCOT,CAR,01-JAN-18 00:00:00,EST-5,01-JAN-18 09:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Winds and very cold temperatures produced dangerous wind chills during the morning of the 1st. Wind chill temperatures ranged from 30 to 40 below zero. The dangerous wind chills began during the evening of December 31st.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
201801,1,0,201801,1,930,122740,735303,MAINE,23,2018,January,Extreme Cold/Wind Chill,Z,10,CENTRAL PISCATAQUIS,CAR,01-JAN-18 00:00:00,EST-5,01-JAN-18 09:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Winds and very cold temperatures produced dangerous wind chills during the morning of the 1st. Wind chill temperatures ranged from 30 to 40 below zero. The dangerous wind chills began during the evening of December 31st.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
201801,6,300,201801,7,900,122741,735322,MAINE,23,2018,January,Extreme Cold/Wind Chill,Z,1,NORTHWEST AROOSTOOK,CAR,06-JAN-18 03:00:00,EST-5,07-JAN-18 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Winds and very cold temperatures produced dangerous wind chills from the early morning hours of the 6th into the morning of the 7th. Wind chill temperatures ranged from 30 to 40 below zero.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
201801,6,300,201801,7,900,122741,735323,MAINE,23,2018,January,Extreme Cold/Wind Chill,Z,2,NORTHEAST AROOSTOOK,CAR,06-JAN-18 03:00:00,EST-5,07-JAN-18 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Winds and very cold temperatures produced dangerous wind chills from the early morning hours of the 6th into the morning of the 7th. Wind chill temperatures ranged from 30 to 40 below zero.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
201801,6,300,201801,7,900,122741,735324,MAINE,23,2018,January,Extreme Cold/Wind Chill,Z,3,NORTHERN SOMERSET,CAR,06-JAN-18 03:00:00,EST-5,07-JAN-18 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Winds and very cold temperatures produced dangerous wind chills from the early morning hours of the 6th into the morning of the 7th. Wind chill temperatures ranged from 30 to 40 below zero.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
201801,6,300,201801,7,900,122741,735325,MAINE,23,2018,January,Extreme Cold/Wind Chill,Z,4,NORTHERN PISCATAQUIS,CAR,06-JAN-18 03:00:00,EST-5,07-JAN-18 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Winds and very cold temperatures produced dangerous wind chills from the early morning hours of the 6th into the morning of the 7th. Wind chill temperatures ranged from 30 to 40 below zero.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
201801,6,300,201801,7,900,122741,735326,MAINE,23,2018,January,Extreme Cold/Wind Chill,Z,10,CENTRAL PISCATAQUIS,CAR,06-JAN-18 03:00:00,EST-5,07-JAN-18 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Winds and very cold temperatures produced dangerous wind chills from the early morning hours of the 6th into the morning of the 7th. Wind chill temperatures ranged from 30 to 40 below zero.,Wind chill temperatures ranged from 30 to 40 below zero.,CSV
201801,30,600,201801,30,2200,122745,735349,MAINE,23,2018,January,Heavy Snow,Z,17,CENTRAL WASHINGTON,CAR,30-JAN-18 06:00:00,EST-5,30-JAN-18 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked southeast of the Gulf of Maine during the 30th. A narrow band of heavy snow developed across Washington and Hancock counties during the morning then remained nearly stationary through much of the afternoon. Snowfall rates of 1 to 2 inches per hour occurred within the band. The band then slowly moved east during the evening. Warning criteria snow accumulations occurred during the afternoon. A sharp gradient of snow occurred in the vicinity of the band. Snow totals of 9 to 14 inches...with local totals up to 17 inches...occurred within the core of the band from Princeton in Washington county to Bar Harbor in Hancock county. Snow totals rapidly decreased to 5 to 8 inches along the edges of the core to 1 to 4 inches just west of the band.,Storm total snow accumulations ranged from 7 to 14 inches...with local totals up to around 17 inches.,CSV
201801,30,600,201801,30,2200,122745,735350,MAINE,23,2018,January,Heavy Snow,Z,30,COASTAL WASHINGTON,CAR,30-JAN-18 06:00:00,EST-5,30-JAN-18 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked southeast of the Gulf of Maine during the 30th. A narrow band of heavy snow developed across Washington and Hancock counties during the morning then remained nearly stationary through much of the afternoon. Snowfall rates of 1 to 2 inches per hour occurred within the band. The band then slowly moved east during the evening. Warning criteria snow accumulations occurred during the afternoon. A sharp gradient of snow occurred in the vicinity of the band. Snow totals of 9 to 14 inches...with local totals up to 17 inches...occurred within the core of the band from Princeton in Washington county to Bar Harbor in Hancock county. Snow totals rapidly decreased to 5 to 8 inches along the edges of the core to 1 to 4 inches just west of the band.,Storm total snow accumulations ranged from 6 to 11 inches.,CSV
201801,30,600,201801,30,2200,122745,735351,MAINE,23,2018,January,Heavy Snow,Z,29,COASTAL HANCOCK,CAR,30-JAN-18 06:00:00,EST-5,30-JAN-18 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked southeast of the Gulf of Maine during the 30th. A narrow band of heavy snow developed across Washington and Hancock counties during the morning then remained nearly stationary through much of the afternoon. Snowfall rates of 1 to 2 inches per hour occurred within the band. The band then slowly moved east during the evening. Warning criteria snow accumulations occurred during the afternoon. A sharp gradient of snow occurred in the vicinity of the band. Snow totals of 9 to 14 inches...with local totals up to 17 inches...occurred within the core of the band from Princeton in Washington county to Bar Harbor in Hancock county. Snow totals rapidly decreased to 5 to 8 inches along the edges of the core to 1 to 4 inches just west of the band.,Storm total snow accumulations ranged from 4 to 12 inches.,CSV
201801,16,2200,201801,17,1900,122931,737377,MAINE,23,2018,January,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,16-JAN-18 22:00:00,EST-5,17-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Great Lakes on the morning of the 16th slid southeastward to off the New Jersey coast by the morning of the 17th, then out to sea.  The storm brought 5 to 8 inches of snow to coastal sections of western Maine with lesser amounts inland.",,CSV
201801,4,1215,201801,4,1700,123010,737568,MAINE,23,2018,January,Blizzard,Z,23,COASTAL YORK,GYX,04-JAN-18 12:15:00,EST-5,04-JAN-18 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions along the southwest coast.  In addition, the storm brought coastal flooding and erosion to the coast.  The storm brought 10 to 15 inches of snow to much of western Maine.",,CSV
201801,17,400,201801,17,2030,122743,735332,MAINE,23,2018,January,Heavy Snow,Z,30,COASTAL WASHINGTON,CAR,17-JAN-18 04:00:00,EST-5,17-JAN-18 20:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across the eastern Gulf of Maine brought heavy snow to portions of Downeast Maine. Snow developed during the early morning hours of the 17th then persisted into the evening. Warning criteria snow accumulations occurred through the afternoon hours. Storm total snow accumulations ranged from 6 to 10 inches from coastal portions of Hancock to central Washington county...with 7 to 13 inches across coastal Washington county.,Storm total snow accumulations ranged from 7 to 13 inches.,CSV
201801,13,1145,201801,18,1406,122874,736260,MAINE,23,2018,January,Flood,C,11,KENNEBEC,GYX,13-JAN-18 11:45:00,EST-5,18-JAN-18 14:06:00,0,0,0,0,75.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.87,E,(AUG)AUGUSTA STATE A,.87,W,HALLOWELL,44.3177,-69.7826,44.278,-69.8005,Unusually warm temperatures combined with 1 to 3 inches of rain causing ice jams to form on the Kennebec River. Several cars were damaged in a parking lot in Hallowell.,"Very warm temperatures combined with 1 to 3 inches of rain to produce ice jams and flooding on the Kennebec River in Augusta (flood stage 12.0 ft), which crested at 19.58 ft. Several cars were damaged in Hallowell.",CSV
201801,13,2012,201801,14,200,122874,736263,MAINE,23,2018,January,Flood,C,11,KENNEBEC,GYX,13-JAN-18 20:12:00,EST-5,14-JAN-18 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,NORTH SIDNEY,.45,S,NORTH SIDNEY,44.47,-69.68,44.462,-69.6801,Unusually warm temperatures combined with 1 to 3 inches of rain causing ice jams to form on the Kennebec River. Several cars were damaged in a parking lot in Hallowell.,"Very warm temperatures combined with 1 to 3 inches of rain to produce ice jams on the Kennebec River at North Sidney (flood Stage 17.0 ft), which crested at 17.38 ft.",CSV
201801,17,400,201801,17,2030,122743,735334,MAINE,23,2018,January,Heavy Snow,Z,17,CENTRAL WASHINGTON,CAR,17-JAN-18 04:00:00,EST-5,17-JAN-18 20:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across the eastern Gulf of Maine brought heavy snow to portions of Downeast Maine. Snow developed during the early morning hours of the 17th then persisted into the evening. Warning criteria snow accumulations occurred through the afternoon hours. Storm total snow accumulations ranged from 6 to 10 inches from coastal portions of Hancock to central Washington county...with 7 to 13 inches across coastal Washington county.,Storm total snow accumulations ranged from 6 to 10 inches.,CSV
201801,17,400,201801,17,2030,122743,735336,MAINE,23,2018,January,Heavy Snow,Z,29,COASTAL HANCOCK,CAR,17-JAN-18 04:00:00,EST-5,17-JAN-18 20:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking across the eastern Gulf of Maine brought heavy snow to portions of Downeast Maine. Snow developed during the early morning hours of the 17th then persisted into the evening. Warning criteria snow accumulations occurred through the afternoon hours. Storm total snow accumulations ranged from 6 to 10 inches from coastal portions of Hancock to central Washington county...with 7 to 13 inches across coastal Washington county.,Storm total snow accumulations ranged from 6 to 10 inches.,CSV
201801,13,200,201801,13,1430,122742,735327,MAINE,23,2018,January,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,13-JAN-18 02:00:00,EST-5,13-JAN-18 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front lifted across the region through the overnight hours of the 11th into the 12th bringing unusually warm air. A slow moving Arctic cold front then settled across the region through the night of the 12th into the 13th while low pressure tracked along the front. Precipitation began in the form of rain in advance of the Arctic front. The rain transitioned to snow...sleet and freezing rain across northern areas through the evening of the 12th into the early morning hours of the 13th. Storm total sleet accumulations across northern Aroostook county ranged from 1 to 2 inches along with between a tenth and two tenths of an inch of freezing rain. Snow accumulations of 4 to 6 inches occurred across northwest Aroostook county...with 1 to 3 inches across northeast areas. Warning criteria sleet accumulations occurred during the morning of the 13th.|Record high temperatures and record daily rainfall occurred across portions of Downeast Maine in the warm sector of the storm. Storm total rainfall across Downeast Maine ranged from 2.00 to 3.00 inches...with local totals up to around 4.00 inches...from the 12th into the 13th. The warm temperatures and rain also contributed to rapidly melting snow. Several roads were flooded and damaged. In Washington county...Route 191 in East Machias was damaged. In Hancock county flooding and road damage was reported on Norway Drive in Bar Harbor...Molasses Pond Road in Eastbrook and Torrey Brook Road on Deer Isle.,Storm total snow accumulations ranged from 4 to 6 inches...along with 1 to 2 inches of sleet and one to two tenths of an inch of freezing rain.,CSV
201801,13,200,201801,13,1430,122742,735328,MAINE,23,2018,January,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,13-JAN-18 02:00:00,EST-5,13-JAN-18 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front lifted across the region through the overnight hours of the 11th into the 12th bringing unusually warm air. A slow moving Arctic cold front then settled across the region through the night of the 12th into the 13th while low pressure tracked along the front. Precipitation began in the form of rain in advance of the Arctic front. The rain transitioned to snow...sleet and freezing rain across northern areas through the evening of the 12th into the early morning hours of the 13th. Storm total sleet accumulations across northern Aroostook county ranged from 1 to 2 inches along with between a tenth and two tenths of an inch of freezing rain. Snow accumulations of 4 to 6 inches occurred across northwest Aroostook county...with 1 to 3 inches across northeast areas. Warning criteria sleet accumulations occurred during the morning of the 13th.|Record high temperatures and record daily rainfall occurred across portions of Downeast Maine in the warm sector of the storm. Storm total rainfall across Downeast Maine ranged from 2.00 to 3.00 inches...with local totals up to around 4.00 inches...from the 12th into the 13th. The warm temperatures and rain also contributed to rapidly melting snow. Several roads were flooded and damaged. In Washington county...Route 191 in East Machias was damaged. In Hancock county flooding and road damage was reported on Norway Drive in Bar Harbor...Molasses Pond Road in Eastbrook and Torrey Brook Road on Deer Isle.,Storm total snow accumulations ranged from 1 to 3 inches...along with 1 to 2 inches of sleet and one to two tenths of an inch of freezing rain.,CSV
