BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,6,1730,200308,6,1730,1161746,5333459,MAINE,23,2003,August,Lightning,C,5,CUMBERLAND,GYX,06-AUG-03 17:30:00,EST,06-AUG-03 17:30:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,WINDHAM CENTER,,,WINDHAM CENTER,,,,,Lightning struck the chimney of a home in Windham and ignited a fire that badly damaged the second floor of the structure.,,PDS
200308,13,1300,200308,13,1300,1161747,5333460,MAINE,23,2003,August,Lightning,C,31,YORK,GYX,13-AUG-03 13:00:00,EST,13-AUG-03 13:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ELIOT,,,ELIOT,,,,,A man working outside a building in Eliot was injured when lightning struck nearby.  He was taken to a local hospital as a precautionary measure and later released.,,PDS
200308,6,1610,200308,6,1610,1161742,5333454,MAINE,23,2003,August,Thunderstorm Wind,C,31,YORK,GYX,06-AUG-03 16:10:00,EST,06-AUG-03 16:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ACTON,,,ACTON,43.53333,-70.91667,43.65,-70.85,A severe thunderstorm moving through York County knocked over trees in Acton/Newfield area.,,PDS
200308,11,1939,200308,11,1939,1161743,5333455,MAINE,23,2003,August,Thunderstorm Wind,C,5,CUMBERLAND,GYX,11-AUG-03 19:39:00,EST,11-AUG-03 19:39:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,POWNAL,,,POWNAL,43.9,-70.25,43.9,-70.25,A severe thunderstorm moving through Cumberland County knocked over trees in Pownal.,,PDS
200308,13,1000,200308,13,1000,1161745,5333458,MAINE,23,2003,August,Thunderstorm Wind,C,23,SAGADAHOC,GYX,13-AUG-03 10:00:00,EST,13-AUG-03 10:00:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,BOWDOINHAM,,,BOWDOINHAM,44.01667,-69.9,44.01667,-69.9,A severe thunderstorm moving through Sagadahoc County knocked over trees in Bowdoinham.,,PDS
200310,15,1000,200310,15,1700,1163479,5336106,MAINE,23,2003,October,High Wind,Z,16,INTERIOR HANCOCK,CAR,15-OCT-03 10:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many customers lost power across the state of Maine that the governor declared a State of Emeregency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages.",,PDS
200310,15,1000,200310,15,1700,1163479,5336107,MAINE,23,2003,October,High Wind,Z,2,NORTHEAST AROOSTOOK,CAR,15-OCT-03 10:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many customers lost power across the state of Maine that the governor declared a State of Emeregency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages.",,PDS
200310,15,1000,200310,15,1700,1163479,5336108,MAINE,23,2003,October,High Wind,Z,4,NORTHERN PISCATAQUIS,CAR,15-OCT-03 10:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many customers lost power across the state of Maine that the governor declared a State of Emeregency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages.",,PDS
200310,15,1000,200310,15,1700,1163479,5336109,MAINE,23,2003,October,High Wind,Z,3,NORTHERN SOMERSET,CAR,15-OCT-03 10:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many customers lost power across the state of Maine that the governor declared a State of Emeregency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages.",,PDS
200310,15,1200,200310,15,1700,1163480,5336119,MAINE,23,2003,October,High Wind,Z,6,SOUTHEAST AROOSTOOK,CAR,15-OCT-03 12:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many people lost power across the state of Maine that the governor declared a State of Emergency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages. Along the coast...some boats were torn from their moorings and ran aground or were swamped due to the strong winds and rough seas. At Bar Harbor...a nearly 110 foot excursion vessel broke from its moorings and ran aground on a near island.",,PDS
200310,27,2200,200310,28,200,1163481,5336120,MAINE,23,2003,October,High Wind,Z,29,COASTAL HANCOCK,CAR,27-OCT-03 22:00:00,EST,28-OCT-03 02:00:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting across Maine produced strong winds across the region. Sustained winds of 30 to 40 mph...with gusts of 50 to 60 mph...were common. The strongest winds generally occurred near the coast with onshore winds. The winds snapped branches and toppled trees which brought down power lines and contributed to power outages. Around 2600 customers lost power at various times during the storm.,,PDS
200310,27,2200,200310,28,200,1163481,5336121,MAINE,23,2003,October,High Wind,Z,16,INTERIOR HANCOCK,CAR,27-OCT-03 22:00:00,EST,28-OCT-03 02:00:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting across Maine produced strong winds across the region. Sustained winds of 30 to 40 mph...with gusts of 50 to 60 mph...were common. The strongest winds generally occurred near the coast with onshore winds. The winds snapped branches and toppled trees which brought down power lines and contributed to power outages. Around 2600 customers lost power at various times during the storm.,,PDS
200310,27,2200,200310,28,200,1163481,5336122,MAINE,23,2003,October,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,27-OCT-03 22:00:00,EST,28-OCT-03 02:00:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting across Maine produced strong winds across the region. Sustained winds of 30 to 40 mph...with gusts of 50 to 60 mph...were common. The strongest winds generally occurred near the coast with onshore winds. The winds snapped branches and toppled trees which brought down power lines and contributed to power outages. Around 2600 customers lost power at various times during the storm.,,PDS
200310,29,1400,200310,29,1800,1163482,5336123,MAINE,23,2003,October,High Wind,Z,29,COASTAL HANCOCK,CAR,29-OCT-03 14:00:00,EST,29-OCT-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting across Maine produced strong winds across the region. Sustained winds of 25 to 35 mph...with gusts of 50 to 60 mph...were common. The strongest winds generally occurred near the coast with onshore winds. The winds snapped branches and toppled trees which brought down power lines and contributed to power outages. Nearly 5000 customers...mostly near the coast...lost power at various times during the storm.,,PDS
200310,15,1000,200310,15,1700,1163479,5336112,MAINE,23,2003,October,High Wind,Z,31,SOUTHERN PISCATAQUIS,CAR,15-OCT-03 10:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many customers lost power across the state of Maine that the governor declared a State of Emeregency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages.",,PDS
200310,15,1200,200310,15,1700,1163480,5336116,MAINE,23,2003,October,High Wind,Z,30,COASTAL WASHINGTON,CAR,15-OCT-03 12:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many people lost power across the state of Maine that the governor declared a State of Emergency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages. Along the coast...some boats were torn from their moorings and ran aground or were swamped due to the strong winds and rough seas. At Bar Harbor...a nearly 110 foot excursion vessel broke from its moorings and ran aground on a near island.",,PDS
200310,15,1000,200310,15,1700,1163479,5336110,MAINE,23,2003,October,High Wind,Z,1,NORTHWEST AROOSTOOK,CAR,15-OCT-03 10:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many customers lost power across the state of Maine that the governor declared a State of Emeregency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages.",,PDS
200310,15,1000,200310,15,1700,1163479,5336111,MAINE,23,2003,October,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,15-OCT-03 10:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many customers lost power across the state of Maine that the governor declared a State of Emeregency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages.",,PDS
200310,15,1200,200310,15,1700,1163480,5336117,MAINE,23,2003,October,High Wind,Z,5,NORTHERN PENOBSCOT,CAR,15-OCT-03 12:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many people lost power across the state of Maine that the governor declared a State of Emergency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages. Along the coast...some boats were torn from their moorings and ran aground or were swamped due to the strong winds and rough seas. At Bar Harbor...a nearly 110 foot excursion vessel broke from its moorings and ran aground on a near island.",,PDS
200310,15,1200,200310,15,1700,1163480,5336118,MAINE,23,2003,October,High Wind,Z,32,NORTHERN WASHINGTON,CAR,15-OCT-03 12:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many people lost power across the state of Maine that the governor declared a State of Emergency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages. Along the coast...some boats were torn from their moorings and ran aground or were swamped due to the strong winds and rough seas. At Bar Harbor...a nearly 110 foot excursion vessel broke from its moorings and ran aground on a near island.",,PDS
200310,29,1400,200310,29,1800,1163482,5336124,MAINE,23,2003,October,High Wind,Z,16,INTERIOR HANCOCK,CAR,29-OCT-03 14:00:00,EST,29-OCT-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting across Maine produced strong winds across the region. Sustained winds of 25 to 35 mph...with gusts of 50 to 60 mph...were common. The strongest winds generally occurred near the coast with onshore winds. The winds snapped branches and toppled trees which brought down power lines and contributed to power outages. Nearly 5000 customers...mostly near the coast...lost power at various times during the storm.,,PDS
200310,29,1400,200310,29,1800,1163482,5336125,MAINE,23,2003,October,High Wind,Z,15,SOUTHERN PENOBSCOT,CAR,29-OCT-03 14:00:00,EST,29-OCT-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,Intensifying low pressure lifting across Maine produced strong winds across the region. Sustained winds of 25 to 35 mph...with gusts of 50 to 60 mph...were common. The strongest winds generally occurred near the coast with onshore winds. The winds snapped branches and toppled trees which brought down power lines and contributed to power outages. Nearly 5000 customers...mostly near the coast...lost power at various times during the storm.,,PDS
200310,15,1200,200310,15,1700,1163480,5336114,MAINE,23,2003,October,High Wind,Z,17,CENTRAL WASHINGTON,CAR,15-OCT-03 12:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many people lost power across the state of Maine that the governor declared a State of Emergency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages. Along the coast...some boats were torn from their moorings and ran aground or were swamped due to the strong winds and rough seas. At Bar Harbor...a nearly 110 foot excursion vessel broke from its moorings and ran aground on a near island.",,PDS
200310,15,1200,200310,15,1700,1163480,5336113,MAINE,23,2003,October,High Wind,Z,11,CENTRAL PENOBSCOT,CAR,15-OCT-03 12:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many people lost power across the state of Maine that the governor declared a State of Emergency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages. Along the coast...some boats were torn from their moorings and ran aground or were swamped due to the strong winds and rough seas. At Bar Harbor...a nearly 110 foot excursion vessel broke from its moorings and ran aground on a near island.",,PDS
200310,15,1200,200310,15,1700,1163480,5336115,MAINE,23,2003,October,High Wind,Z,29,COASTAL HANCOCK,CAR,15-OCT-03 12:00:00,EST,15-OCT-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,,,,,,,,,"Intensifying low pressure tracking from the Great Lakes through the Saint Lawrence River Valley produced very strong winds across the region.Winds increased quickly during the morning...then continued through the afternoon. Around 18,000 customers lost power for varying amounts of time across northern and eastern Maine. So many people lost power across the state of Maine that the governor declared a State of Emergency.With the leaves still on many trees and the wet soil...the winds were able to snap branches and topple trees. Many of the branches and trees knocked down power lines contributing to numerous power outages. Along the coast...some boats were torn from their moorings and ran aground or were swamped due to the strong winds and rough seas. At Bar Harbor...a nearly 110 foot excursion vessel broke from its moorings and ran aground on a near island.",,PDS
200301,4,1200,200301,5,300,1146780,5338896,MAINE,23,2003,January,Winter Storm,Z,11,CENTRAL PENOBSCOT,CAR,04-JAN-03 12:00:00,EST,05-JAN-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking along the New England coast...through the Gulf of Maine to the maritimes...brought general snow accumulations of 8 to 14 inches. However...localized accumulations to around 18 inches were also reported. Sustained winds of 20 to 30 mph produced considerable blowing and drifting snow...along with significantly reduced visibilities.,,PDS
200301,4,1200,200301,5,300,1146780,5338897,MAINE,23,2003,January,Winter Storm,Z,17,CENTRAL WASHINGTON,CAR,04-JAN-03 12:00:00,EST,05-JAN-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking along the New England coast...through the Gulf of Maine to the maritimes...brought general snow accumulations of 8 to 14 inches. However...localized accumulations to around 18 inches were also reported. Sustained winds of 20 to 30 mph produced considerable blowing and drifting snow...along with significantly reduced visibilities.,,PDS
200301,4,1200,200301,5,300,1146780,5338898,MAINE,23,2003,January,Winter Storm,Z,16,INTERIOR HANCOCK,CAR,04-JAN-03 12:00:00,EST,05-JAN-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking along the New England coast...through the Gulf of Maine to the maritimes...brought general snow accumulations of 8 to 14 inches. However...localized accumulations to around 18 inches were also reported. Sustained winds of 20 to 30 mph produced considerable blowing and drifting snow...along with significantly reduced visibilities.,,PDS
200301,4,1200,200301,5,300,1146780,5338899,MAINE,23,2003,January,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,04-JAN-03 12:00:00,EST,05-JAN-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking along the New England coast...through the Gulf of Maine to the maritimes...brought general snow accumulations of 8 to 14 inches. However...localized accumulations to around 18 inches were also reported. Sustained winds of 20 to 30 mph produced considerable blowing and drifting snow...along with significantly reduced visibilities.,,PDS
200301,4,1200,200301,5,300,1146780,5338900,MAINE,23,2003,January,Winter Storm,Z,32,NORTHERN WASHINGTON,CAR,04-JAN-03 12:00:00,EST,05-JAN-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking along the New England coast...through the Gulf of Maine to the maritimes...brought general snow accumulations of 8 to 14 inches. However...localized accumulations to around 18 inches were also reported. Sustained winds of 20 to 30 mph produced considerable blowing and drifting snow...along with significantly reduced visibilities.,,PDS
200301,4,1200,200301,5,300,1146780,5338901,MAINE,23,2003,January,Winter Storm,Z,15,SOUTHERN PENOBSCOT,CAR,04-JAN-03 12:00:00,EST,05-JAN-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking along the New England coast...through the Gulf of Maine to the maritimes...brought general snow accumulations of 8 to 14 inches. However...localized accumulations to around 18 inches were also reported. Sustained winds of 20 to 30 mph produced considerable blowing and drifting snow...along with significantly reduced visibilities.,,PDS
200301,4,1200,200301,5,300,1146780,5338902,MAINE,23,2003,January,Winter Storm,Z,31,SOUTHERN PISCATAQUIS,CAR,04-JAN-03 12:00:00,EST,05-JAN-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracking along the New England coast...through the Gulf of Maine to the maritimes...brought general snow accumulations of 8 to 14 inches. However...localized accumulations to around 18 inches were also reported. Sustained winds of 20 to 30 mph produced considerable blowing and drifting snow...along with significantly reduced visibilities.,,PDS
200301,3,2000,200301,5,0,1146823,5341435,MAINE,23,2003,January,Heavy Snow,Z,26,LINCOLN,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,4,1045,200301,4,1243,1146823,5341442,MAINE,23,2003,January,Flood,Z,24,COASTAL CUMBERLAND,GYX,04-JAN-03 10:45:00,EST,04-JAN-03 12:43:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,3,2000,200301,5,0,1146823,5341436,MAINE,23,2003,January,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,3,2000,200301,5,0,1146823,5341434,MAINE,23,2003,January,Heavy Snow,Z,27,KNOX,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,3,2000,200301,5,0,1146823,5341437,MAINE,23,2003,January,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,03-JAN-03 20:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of mid-coast and western Maine with 10 to 20 inches reported from the coast to the foothills and generally 7 to 11 inches reported in the mountains.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the coast of York and Cumberland Counties.  Residents along Middle Beach and Great Hill Road were evacuated around 11 am.  Rocks the size of bread boxes covered the road up to 3 feet deep.  The seawall was ruptured at Gooches Beach allowing the tide to tear up sidewalks and fences.  In Wells, a portion of the city's seawall was damaged and debris covered Webhannet Drive.  In Saco, several feet of sand piled up on the streets of Camp Ellis and the tide took out jersey barriers on Eastern Avenue.  In Portland, the tide gauge was above flood stage for almost 2 hours from 1045 am until 1243 pm.  The peak gusts reported at the Portland Weather Buoy was 41 kts while the Matinicus Rock Buoy reported a peak gust of 63 kts.",,PDS
200301,21,1800,200301,22,400,1146784,5338916,MAINE,23,2003,January,Cold/Wind Chill,Z,29,COASTAL HANCOCK,CAR,21-JAN-03 18:00:00,EST,22-JAN-03 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 30 to 40 degrees below zero.,,PDS
200301,21,1800,200301,22,400,1146784,5338917,MAINE,23,2003,January,Cold/Wind Chill,Z,30,COASTAL WASHINGTON,CAR,21-JAN-03 18:00:00,EST,22-JAN-03 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Intense low pressure lifting through the maritimes toward Labrador produced strong winds which transported arctic air across the region. The strong winds combined with sub-zero temperatures to produce wind chills of 30 to 40 degrees below zero.,,PDS
