BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201411,26,1200,201411,27,700,91855,550450,MAINE,23,2014,November,Winter Storm,Z,23,COASTAL YORK,GYX,26-NOV-14 12:00:00,EST-5,27-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of western Maine with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains to 10 to 15 inches in the interior and foothills to 4 to 8 inches along the coast.,,CSV
201411,2,1000,201411,3,200,91734,549823,MAINE,23,2014,November,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,02-NOV-14 10:00:00,EST-5,03-NOV-14 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked from the mid Atlantic coast to Nova Scotia from the night of the 1st through the 2nd...then lifted across eastern New Brunswick toward Labrador through the night of the 2nd into the morning of the 3rd. A rain and snow mix transitioned to heavy wet snow across Downeast areas during the early morning hours of the 2nd...with snow then expanding northward across the remainder of the region through the rest of the morning. Warning criteria snow accumulations were met through the late morning and afternoon hours of the 2nd. The snow persisted into the early morning hours of the 3rd. The heaviest storm total snow accumulations of 10 to 18 inches occurred in areas from southern and central Penobscot...to northern Washington and southeast Aroostook counties. Total accumulations of 7 to 13 inches occurred from northern Penobscot to northeast Aroostook counties and across Hancock county. Warmer air drawn inland limited accumulations across coastal and central portions of Washington county. Record daily snowfalls occurred at both Caribou and Bangor during the 2nd...with 10.1 inches at Caribou and 12.0 inches at Bangor.|Heavy wet snow clinging to trees and power lines along with wind gusts of 40 to 50 mph contributed to major power outages Downeast with snapped branches and toppled trees. Power outages began to develop during the morning of the 2nd then steadily increased through the remainder of the 2nd into the 3rd. At their peak...during the morning of the 3rd...around 60000 customers were without power mostly across Penobscot and Hancock counties. The Governor declared a state of emergency in order to help with power restoration.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201411,26,1200,201411,27,700,91855,550452,MAINE,23,2014,November,Winter Storm,Z,22,INTERIOR WALDO,GYX,26-NOV-14 12:00:00,EST-5,27-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of western Maine with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains to 10 to 15 inches in the interior and foothills to 4 to 8 inches along the coast.,,CSV
201411,26,1200,201411,27,700,91855,550453,MAINE,23,2014,November,Winter Storm,Z,18,INTERIOR YORK,GYX,26-NOV-14 12:00:00,EST-5,27-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of western Maine with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains to 10 to 15 inches in the interior and foothills to 4 to 8 inches along the coast.,,CSV
201411,26,1200,201411,27,700,91855,550454,MAINE,23,2014,November,Winter Storm,Z,21,KENNEBEC,GYX,26-NOV-14 12:00:00,EST-5,27-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of western Maine with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains to 10 to 15 inches in the interior and foothills to 4 to 8 inches along the coast.,,CSV
201411,26,1200,201411,27,700,91855,550455,MAINE,23,2014,November,Winter Storm,Z,27,KNOX,GYX,26-NOV-14 12:00:00,EST-5,27-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of western Maine with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains to 10 to 15 inches in the interior and foothills to 4 to 8 inches along the coast.,,CSV
201411,26,1200,201411,27,700,91855,550456,MAINE,23,2014,November,Winter Storm,Z,26,LINCOLN,GYX,26-NOV-14 12:00:00,EST-5,27-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of western Maine with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains to 10 to 15 inches in the interior and foothills to 4 to 8 inches along the coast.,,CSV
201411,26,1200,201411,27,700,91855,550459,MAINE,23,2014,November,Winter Storm,Z,25,SAGADAHOC,GYX,26-NOV-14 12:00:00,EST-5,27-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of western Maine with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains to 10 to 15 inches in the interior and foothills to 4 to 8 inches along the coast.,,CSV
201411,26,1200,201411,27,700,91855,550460,MAINE,23,2014,November,Winter Storm,Z,13,SOUTHERN FRANKLIN,GYX,26-NOV-14 12:00:00,EST-5,27-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of western Maine with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains to 10 to 15 inches in the interior and foothills to 4 to 8 inches along the coast.,,CSV
201411,26,1200,201411,27,700,91855,550461,MAINE,23,2014,November,Winter Storm,Z,12,SOUTHERN OXFORD,GYX,26-NOV-14 12:00:00,EST-5,27-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of western Maine with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains to 10 to 15 inches in the interior and foothills to 4 to 8 inches along the coast.,,CSV
201411,26,1200,201411,27,700,91855,550458,MAINE,23,2014,November,Winter Storm,Z,7,NORTHERN OXFORD,GYX,26-NOV-14 12:00:00,EST-5,27-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of western Maine with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains to 10 to 15 inches in the interior and foothills to 4 to 8 inches along the coast.,,CSV
201411,26,1200,201411,27,700,91855,550462,MAINE,23,2014,November,Winter Storm,Z,14,SOUTHERN SOMERSET,GYX,26-NOV-14 12:00:00,EST-5,27-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of western Maine with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains to 10 to 15 inches in the interior and foothills to 4 to 8 inches along the coast.,,CSV
201411,26,1200,201411,27,700,91855,550457,MAINE,23,2014,November,Winter Storm,Z,8,NORTHERN FRANKLIN,GYX,26-NOV-14 12:00:00,EST-5,27-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of western Maine with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the mountains to 10 to 15 inches in the interior and foothills to 4 to 8 inches along the coast.,,CSV
201411,26,1400,201411,27,1000,91736,549824,MAINE,23,2014,November,Heavy Snow,Z,15,SOUTHERN PENOBSCOT,CAR,26-NOV-14 14:00:00,EST-5,27-NOV-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along the mid Atlantic region during the 26th then rapidly intensified while tracking toward southern Nova Scotia from the overnight hours of the 26th into the 27th. The low then exited across the maritimes during the morning of the 27th. A wintry mix rapidly transitioned to snow across Downeast areas during the early afternoon of the 26th. Snow then expanded northward across the remainder of the region through the rest of the afternoon and evening of the 26th. Snow persisted through the overnight hours of the 26th into the morning of the 27th. Warning criteria snow accumulations were met across much of the region during the late evening hours of the 26th and across northern areas during the early morning hours of the 27th. Storm total snow accumulations generally ranged from 8 to 13 inches across interior Downeast and central portions of the region...with 6 to 11 inches from central Piscataquis...across northern Penobscot to eastern Aroostook counties. Wind gusts of 30 to 40 mph...with a few higher gusts along the coast...occurred across Downeast areas. The winds and heavy wet snow contributed to around 9000 customers losing power across Hancock and southern portions of Penobscot counties from the evening of the 26th into the morning of the 27th.,Storm total snow accumulations ranged from 10 to 14 inches. Wind gusts ranged from 30 to 40 mph.,CSV
201411,26,1400,201411,27,1000,91736,549825,MAINE,23,2014,November,Heavy Snow,Z,16,INTERIOR HANCOCK,CAR,26-NOV-14 14:00:00,EST-5,27-NOV-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed along the mid Atlantic region during the 26th then rapidly intensified while tracking toward southern Nova Scotia from the overnight hours of the 26th into the 27th. The low then exited across the maritimes during the morning of the 27th. A wintry mix rapidly transitioned to snow across Downeast areas during the early afternoon of the 26th. Snow then expanded northward across the remainder of the region through the rest of the afternoon and evening of the 26th. Snow persisted through the overnight hours of the 26th into the morning of the 27th. Warning criteria snow accumulations were met across much of the region during the late evening hours of the 26th and across northern areas during the early morning hours of the 27th. Storm total snow accumulations generally ranged from 8 to 13 inches across interior Downeast and central portions of the region...with 6 to 11 inches from central Piscataquis...across northern Penobscot to eastern Aroostook counties. Wind gusts of 30 to 40 mph...with a few higher gusts along the coast...occurred across Downeast areas. The winds and heavy wet snow contributed to around 9000 customers losing power across Hancock and southern portions of Penobscot counties from the evening of the 26th into the morning of the 27th.,Storm total snow accumulations ranged from 8 to 12 inches. Wind gusts ranged from 30 to 40 mph.,CSV
201411,2,400,201411,3,200,91734,549818,MAINE,23,2014,November,Heavy Snow,Z,31,SOUTHERN PISCATAQUIS,CAR,02-NOV-14 04:00:00,EST-5,03-NOV-14 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked from the mid Atlantic coast to Nova Scotia from the night of the 1st through the 2nd...then lifted across eastern New Brunswick toward Labrador through the night of the 2nd into the morning of the 3rd. A rain and snow mix transitioned to heavy wet snow across Downeast areas during the early morning hours of the 2nd...with snow then expanding northward across the remainder of the region through the rest of the morning. Warning criteria snow accumulations were met through the late morning and afternoon hours of the 2nd. The snow persisted into the early morning hours of the 3rd. The heaviest storm total snow accumulations of 10 to 18 inches occurred in areas from southern and central Penobscot...to northern Washington and southeast Aroostook counties. Total accumulations of 7 to 13 inches occurred from northern Penobscot to northeast Aroostook counties and across Hancock county. Warmer air drawn inland limited accumulations across coastal and central portions of Washington county. Record daily snowfalls occurred at both Caribou and Bangor during the 2nd...with 10.1 inches at Caribou and 12.0 inches at Bangor.|Heavy wet snow clinging to trees and power lines along with wind gusts of 40 to 50 mph contributed to major power outages Downeast with snapped branches and toppled trees. Power outages began to develop during the morning of the 2nd then steadily increased through the remainder of the 2nd into the 3rd. At their peak...during the morning of the 3rd...around 60000 customers were without power mostly across Penobscot and Hancock counties. The Governor declared a state of emergency in order to help with power restoration.,Storm total snow accumulations ranged from 6 to 10 inches.,CSV
201411,2,400,201411,3,200,91734,549819,MAINE,23,2014,November,Heavy Snow,Z,32,NORTHERN WASHINGTON,CAR,02-NOV-14 04:00:00,EST-5,03-NOV-14 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Rapidly intensifying low pressure tracked from the mid Atlantic coast to Nova Scotia from the night of the 1st through the 2nd...then lifted across eastern New Brunswick toward Labrador through the night of the 2nd into the morning of the 3rd. A rain and snow mix transitioned to heavy wet snow across Downeast areas during the early morning hours of the 2nd...with snow then expanding northward across the remainder of the region through the rest of the morning. Warning criteria snow accumulations were met through the late morning and afternoon hours of the 2nd. The snow persisted into the early morning hours of the 3rd. The heaviest storm total snow accumulations of 10 to 18 inches occurred in areas from southern and central Penobscot...to northern Washington and southeast Aroostook counties. Total accumulations of 7 to 13 inches occurred from northern Penobscot to northeast Aroostook counties and across Hancock county. Warmer air drawn inland limited accumulations across coastal and central portions of Washington county. Record daily snowfalls occurred at both Caribou and Bangor during the 2nd...with 10.1 inches at Caribou and 12.0 inches at Bangor.|Heavy wet snow clinging to trees and power lines along with wind gusts of 40 to 50 mph contributed to major power outages Downeast with snapped branches and toppled trees. Power outages began to develop during the morning of the 2nd then steadily increased through the remainder of the 2nd into the 3rd. At their peak...during the morning of the 3rd...around 60000 customers were without power mostly across Penobscot and Hancock counties. The Governor declared a state of emergency in order to help with power restoration.,Storm total snow accumulations ranged from 10 to 16 inches.,CSV
201412,17,1500,201412,18,1430,92318,552965,MAINE,23,2014,December,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,17-DEC-14 15:00:00,EST-5,18-DEC-14 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified across the Gulf of Maine during the afternoon and evening of the 17th then tracked north to the Gulf of Saint Lawrence through the overnight hours into the 18th. Precipitation developed during the 17th. The heaviest snows were wrapped back across northeast Maine through the evening of the 17th into the morning of the 18th. Warning criteria snow accumulations were met through the evening of the 17th into the morning of the 18th. Storm total snow accumulations ranged from 8 to 13 inches.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201412,9,1500,201412,10,1730,92317,552957,MAINE,23,2014,December,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,09-DEC-14 15:00:00,EST-5,10-DEC-14 17:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking north across the region brought a wintry mix to northern Maine. Precipitation expanded north through the afternoon and evening hours of the 9th. Warning criteria snow accumulations were met through the early morning hours of the 10th. Precipitation then ended...from southeast to northwest...through the evening of the 10th into the early morning hours of the 11th. Storm total snow accumulations generally ranged from 8 to 12 inches...though locally up to 18 inches occurred across northwest portions of Aroostook county where precipitation remained mostly snow. Sleet accumulations of up to 1 inch occurred across northeast Aroostook county. Ice accumulations of up to 1/10 of an inch occurred across the region.,Storm total snow accumulations ranged from 7 to 10 inches.,CSV
201412,9,1500,201412,10,2030,92317,552958,MAINE,23,2014,December,Heavy Snow,Z,10,CENTRAL PISCATAQUIS,CAR,09-DEC-14 15:00:00,EST-5,10-DEC-14 20:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking north across the region brought a wintry mix to northern Maine. Precipitation expanded north through the afternoon and evening hours of the 9th. Warning criteria snow accumulations were met through the early morning hours of the 10th. Precipitation then ended...from southeast to northwest...through the evening of the 10th into the early morning hours of the 11th. Storm total snow accumulations generally ranged from 8 to 12 inches...though locally up to 18 inches occurred across northwest portions of Aroostook county where precipitation remained mostly snow. Sleet accumulations of up to 1 inch occurred across northeast Aroostook county. Ice accumulations of up to 1/10 of an inch occurred across the region.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201412,9,1600,201412,11,30,92317,552959,MAINE,23,2014,December,Heavy Snow,Z,3,NORTHERN SOMERSET,CAR,09-DEC-14 16:00:00,EST-5,11-DEC-14 00:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking north across the region brought a wintry mix to northern Maine. Precipitation expanded north through the afternoon and evening hours of the 9th. Warning criteria snow accumulations were met through the early morning hours of the 10th. Precipitation then ended...from southeast to northwest...through the evening of the 10th into the early morning hours of the 11th. Storm total snow accumulations generally ranged from 8 to 12 inches...though locally up to 18 inches occurred across northwest portions of Aroostook county where precipitation remained mostly snow. Sleet accumulations of up to 1 inch occurred across northeast Aroostook county. Ice accumulations of up to 1/10 of an inch occurred across the region.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201412,9,1600,201412,11,30,92317,552960,MAINE,23,2014,December,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,CAR,09-DEC-14 16:00:00,EST-5,11-DEC-14 00:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking north across the region brought a wintry mix to northern Maine. Precipitation expanded north through the afternoon and evening hours of the 9th. Warning criteria snow accumulations were met through the early morning hours of the 10th. Precipitation then ended...from southeast to northwest...through the evening of the 10th into the early morning hours of the 11th. Storm total snow accumulations generally ranged from 8 to 12 inches...though locally up to 18 inches occurred across northwest portions of Aroostook county where precipitation remained mostly snow. Sleet accumulations of up to 1 inch occurred across northeast Aroostook county. Ice accumulations of up to 1/10 of an inch occurred across the region.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201412,9,1700,201412,11,430,92317,552961,MAINE,23,2014,December,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,09-DEC-14 17:00:00,EST-5,11-DEC-14 04:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking north across the region brought a wintry mix to northern Maine. Precipitation expanded north through the afternoon and evening hours of the 9th. Warning criteria snow accumulations were met through the early morning hours of the 10th. Precipitation then ended...from southeast to northwest...through the evening of the 10th into the early morning hours of the 11th. Storm total snow accumulations generally ranged from 8 to 12 inches...though locally up to 18 inches occurred across northwest portions of Aroostook county where precipitation remained mostly snow. Sleet accumulations of up to 1 inch occurred across northeast Aroostook county. Ice accumulations of up to 1/10 of an inch occurred across the region.,Storm total snow accumulations generally ranged from 9 to 12 inches...with locally up to 18 inches across western areas.,CSV
201412,9,1700,201412,10,2030,92317,552962,MAINE,23,2014,December,Winter Storm,Z,2,NORTHEAST AROOSTOOK,CAR,09-DEC-14 17:00:00,EST-5,10-DEC-14 20:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracking north across the region brought a wintry mix to northern Maine. Precipitation expanded north through the afternoon and evening hours of the 9th. Warning criteria snow accumulations were met through the early morning hours of the 10th. Precipitation then ended...from southeast to northwest...through the evening of the 10th into the early morning hours of the 11th. Storm total snow accumulations generally ranged from 8 to 12 inches...though locally up to 18 inches occurred across northwest portions of Aroostook county where precipitation remained mostly snow. Sleet accumulations of up to 1 inch occurred across northeast Aroostook county. Ice accumulations of up to 1/10 of an inch occurred across the region.,Storm total snow accumulations ranged from 7 to 11 inches. Sleet accumulations up to around 1 inch also occurred.,CSV
201412,17,1300,201412,18,1430,92318,552963,MAINE,23,2014,December,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,17-DEC-14 13:00:00,EST-5,18-DEC-14 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified across the Gulf of Maine during the afternoon and evening of the 17th then tracked north to the Gulf of Saint Lawrence through the overnight hours into the 18th. Precipitation developed during the 17th. The heaviest snows were wrapped back across northeast Maine through the evening of the 17th into the morning of the 18th. Warning criteria snow accumulations were met through the evening of the 17th into the morning of the 18th. Storm total snow accumulations ranged from 8 to 13 inches.,Storm total snow accumulations ranged from 10 to 13 inches.,CSV
201412,17,1500,201412,18,1430,92318,552964,MAINE,23,2014,December,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,17-DEC-14 15:00:00,EST-5,18-DEC-14 14:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified across the Gulf of Maine during the afternoon and evening of the 17th then tracked north to the Gulf of Saint Lawrence through the overnight hours into the 18th. Precipitation developed during the 17th. The heaviest snows were wrapped back across northeast Maine through the evening of the 17th into the morning of the 18th. Warning criteria snow accumulations were met through the evening of the 17th into the morning of the 18th. Storm total snow accumulations ranged from 8 to 13 inches.,Storm total snow accumulations ranged from 8 to 12 inches.,CSV
201403,12,900,201403,13,2000,84355,509279,MAINE,23,2014,March,Heavy Snow,Z,14,SOUTHERN SOMERSET,GYX,12-MAR-14 09:00:00,EST-5,13-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the Ohio Valley on the morning of the 12th and a developing low off the mid-Atlantic coast caused heavy snow across much of western Maine away from the coast.   Snow and mixed precipitation continued through much of the day on the 13th as the low moved through the Gulf of Maine and into the Canadian Maritimes.  The mountains generally saw between 10 and 20 inches of snow with lesser amounts to the south.  Along the coast, the precipitation fell mainly in the form of rain.",,CSV
201403,12,900,201403,13,1900,84355,509273,MAINE,23,2014,March,Heavy Snow,Z,28,COASTAL WALDO,GYX,12-MAR-14 09:00:00,EST-5,13-MAR-14 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the Ohio Valley on the morning of the 12th and a developing low off the mid-Atlantic coast caused heavy snow across much of western Maine away from the coast.   Snow and mixed precipitation continued through much of the day on the 13th as the low moved through the Gulf of Maine and into the Canadian Maritimes.  The mountains generally saw between 10 and 20 inches of snow with lesser amounts to the south.  Along the coast, the precipitation fell mainly in the form of rain.",,CSV
201403,12,900,201403,13,2000,84355,509274,MAINE,23,2014,March,Heavy Snow,Z,21,KENNEBEC,GYX,12-MAR-14 09:00:00,EST-5,13-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the Ohio Valley on the morning of the 12th and a developing low off the mid-Atlantic coast caused heavy snow across much of western Maine away from the coast.   Snow and mixed precipitation continued through much of the day on the 13th as the low moved through the Gulf of Maine and into the Canadian Maritimes.  The mountains generally saw between 10 and 20 inches of snow with lesser amounts to the south.  Along the coast, the precipitation fell mainly in the form of rain.",,CSV
201403,12,900,201403,13,2000,84355,509275,MAINE,23,2014,March,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,12-MAR-14 09:00:00,EST-5,13-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the Ohio Valley on the morning of the 12th and a developing low off the mid-Atlantic coast caused heavy snow across much of western Maine away from the coast.   Snow and mixed precipitation continued through much of the day on the 13th as the low moved through the Gulf of Maine and into the Canadian Maritimes.  The mountains generally saw between 10 and 20 inches of snow with lesser amounts to the south.  Along the coast, the precipitation fell mainly in the form of rain.",,CSV
201403,19,2100,201403,20,1900,83544,504986,MAINE,23,2014,March,Heavy Snow,Z,31,SOUTHERN PISCATAQUIS,CAR,19-MAR-14 21:00:00,EST-5,20-MAR-14 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked northwest of the region during the 20th while a secondary low developed across southern Maine and lifted northeast across the region. Snow developed through the late evening of the 19th into the early morning hours of the 20th then continued into the afternoon of the 20th. Warning criteria snow accumulations were met through the morning into the early afternoon hours of the 20th. Storm total snow accumulations ranged from 7 to 12 inches across northern and east-central areas. South of the low track...precipitation transitioned to rain which limited snow accumulations across Downeast areas.,Storm total snow accumulations ranged from 9 to 13 inches.,CSV
201403,19,2000,201403,20,1000,83544,504987,MAINE,23,2014,March,Heavy Snow,Z,15,SOUTHERN PENOBSCOT,CAR,19-MAR-14 20:00:00,EST-5,20-MAR-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked northwest of the region during the 20th while a secondary low developed across southern Maine and lifted northeast across the region. Snow developed through the late evening of the 19th into the early morning hours of the 20th then continued into the afternoon of the 20th. Warning criteria snow accumulations were met through the morning into the early afternoon hours of the 20th. Storm total snow accumulations ranged from 7 to 12 inches across northern and east-central areas. South of the low track...precipitation transitioned to rain which limited snow accumulations across Downeast areas.,Storm total snow accumulations ranged from 3 to 12 inches...with the heaviest snow accumulations across northwest portions of the zone.,CSV
201403,30,200,201403,31,300,83546,505099,MAINE,23,2014,March,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,30-MAR-14 02:00:00,EST-5,31-MAR-14 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure slowly tracked northeast across the southern Gulf of Maine from the 30th into the morning of the 31st. The storm brought heavy snow to northern Maine with a wintry mix across east-central areas. Snow expanded north across the region through the morning of the 30th. Snow then continued across northern areas through the 30th into the early morning hours of the 31st. Across east-central areas snow transitioned to sleet and freezing rain during the morning of the 30th. Mixed precipitation...mostly sleet...then persisted into the early morning hours of the 31st. Warning criteria snow and sleet accumulations were met through the afternoon into the evening of the 30th. Storm total snow accumulations across northwest Aroostook county ranged from 8 to 12 inches. Snow accumulations across the remainder of Aroostook county and northern Penobscot county ranged from 5 to 8 inches. Across east-central areas...snow accumulations ranged from 1 to 4 inches along with 1 to 3 inches of sleet.,Storm total snow accumulations ranged from 5 to 8 inches.,CSV
201403,12,900,201403,13,2000,84355,509276,MAINE,23,2014,March,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,12-MAR-14 09:00:00,EST-5,13-MAR-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving east from the Ohio Valley on the morning of the 12th and a developing low off the mid-Atlantic coast caused heavy snow across much of western Maine away from the coast.   Snow and mixed precipitation continued through much of the day on the 13th as the low moved through the Gulf of Maine and into the Canadian Maritimes.  The mountains generally saw between 10 and 20 inches of snow with lesser amounts to the south.  Along the coast, the precipitation fell mainly in the form of rain.",,CSV
