BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,19,2100,201901,20,2200,134071,802631,MAINE,23,2019,January,Winter Storm,Z,29,COASTAL HANCOCK,CAR,19-JAN-19 21:00:00,EST-5,20-JAN-19 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying coastal low approached from the southwest during the 20th...tracked along the Downeast coast that night...exiting across the Maritimes during the 21st. Snow expanded across the region during the early morning hours of the 20th. Snow intensities rapidly increased through the remainder of the morning with heavy snow developing. Heavy snow then persisted through the afternoon into the evening...with snowfall rates of 2 to 3 inches per hour at times in the heavier snow bands. Winds also steadily increased through the 20th with occasional gusts of 30 to 40 mph producing near blizzard conditions at times. Snow diminished...from south to north...through the evening of the 20th into the early morning hours of the 21st. Lighter snows persisted across northern areas into the morning of the 21st before ending. However...extensive blowing and drifting snow persisted across northern areas through the remainder of the 21st into the early morning hours of the 22nd. Storm total snow accumulations across northern portions of Aroostook...Somerset and Piscataquis counties generally ranged from 18 to 22 inches with local totals to around 24 inches. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|South and east of a line from central Piscataquis...to northern Penobscot...to southeast Aroostook counties the snow mixed with or changed to sleet. Storm total snow accumulations generally ranged from 10 to 18 inches in an area from Houlton...to Millinocket...to Greenville along with 1 to 3 inches of sleet. Snow accumulations across the remainder of the region...inland  from the coast...generally ranged from 8 to 14 inches along with 1 to 4 inches of sleet. Along the Downeast coast...snow accumulations generally ranged from 6 to 13 inches along with 1 to 4 inches of sleet and a tenth to quarter inch of ice. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|A high astronomical tide...along with large waves with the major coastal storm...contributed to minor coastal flooding along the Downeast coast around the time of high tide on the morning of the 20th. Minor coastal flooding was reported on several roads and locations.,Storm total snow accumulations ranged from 6 to 13 inches...along with 1 to 4 inches of sleet and a tenth to a quarter inch of ice. Winds gusted to 30 to 40 mph.,CSV
201901,19,2100,201901,20,2200,134071,802632,MAINE,23,2019,January,Winter Storm,Z,30,COASTAL WASHINGTON,CAR,19-JAN-19 21:00:00,EST-5,20-JAN-19 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying coastal low approached from the southwest during the 20th...tracked along the Downeast coast that night...exiting across the Maritimes during the 21st. Snow expanded across the region during the early morning hours of the 20th. Snow intensities rapidly increased through the remainder of the morning with heavy snow developing. Heavy snow then persisted through the afternoon into the evening...with snowfall rates of 2 to 3 inches per hour at times in the heavier snow bands. Winds also steadily increased through the 20th with occasional gusts of 30 to 40 mph producing near blizzard conditions at times. Snow diminished...from south to north...through the evening of the 20th into the early morning hours of the 21st. Lighter snows persisted across northern areas into the morning of the 21st before ending. However...extensive blowing and drifting snow persisted across northern areas through the remainder of the 21st into the early morning hours of the 22nd. Storm total snow accumulations across northern portions of Aroostook...Somerset and Piscataquis counties generally ranged from 18 to 22 inches with local totals to around 24 inches. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|South and east of a line from central Piscataquis...to northern Penobscot...to southeast Aroostook counties the snow mixed with or changed to sleet. Storm total snow accumulations generally ranged from 10 to 18 inches in an area from Houlton...to Millinocket...to Greenville along with 1 to 3 inches of sleet. Snow accumulations across the remainder of the region...inland  from the coast...generally ranged from 8 to 14 inches along with 1 to 4 inches of sleet. Along the Downeast coast...snow accumulations generally ranged from 6 to 13 inches along with 1 to 4 inches of sleet and a tenth to quarter inch of ice. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|A high astronomical tide...along with large waves with the major coastal storm...contributed to minor coastal flooding along the Downeast coast around the time of high tide on the morning of the 20th. Minor coastal flooding was reported on several roads and locations.,Storm total snow accumulations ranged from 6 to 11 inches...along with 1 to 4 inches of sleet and a tenth to a quarter inch of ice. Winds gusted to 30 to 40 mph.,CSV
201901,19,2300,201901,21,1000,134071,802633,MAINE,23,2019,January,Winter Storm,Z,11,CENTRAL PENOBSCOT,CAR,19-JAN-19 23:00:00,EST-5,21-JAN-19 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying coastal low approached from the southwest during the 20th...tracked along the Downeast coast that night...exiting across the Maritimes during the 21st. Snow expanded across the region during the early morning hours of the 20th. Snow intensities rapidly increased through the remainder of the morning with heavy snow developing. Heavy snow then persisted through the afternoon into the evening...with snowfall rates of 2 to 3 inches per hour at times in the heavier snow bands. Winds also steadily increased through the 20th with occasional gusts of 30 to 40 mph producing near blizzard conditions at times. Snow diminished...from south to north...through the evening of the 20th into the early morning hours of the 21st. Lighter snows persisted across northern areas into the morning of the 21st before ending. However...extensive blowing and drifting snow persisted across northern areas through the remainder of the 21st into the early morning hours of the 22nd. Storm total snow accumulations across northern portions of Aroostook...Somerset and Piscataquis counties generally ranged from 18 to 22 inches with local totals to around 24 inches. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|South and east of a line from central Piscataquis...to northern Penobscot...to southeast Aroostook counties the snow mixed with or changed to sleet. Storm total snow accumulations generally ranged from 10 to 18 inches in an area from Houlton...to Millinocket...to Greenville along with 1 to 3 inches of sleet. Snow accumulations across the remainder of the region...inland  from the coast...generally ranged from 8 to 14 inches along with 1 to 4 inches of sleet. Along the Downeast coast...snow accumulations generally ranged from 6 to 13 inches along with 1 to 4 inches of sleet and a tenth to quarter inch of ice. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|A high astronomical tide...along with large waves with the major coastal storm...contributed to minor coastal flooding along the Downeast coast around the time of high tide on the morning of the 20th. Minor coastal flooding was reported on several roads and locations.,Storm total snow accumulations ranged from 8 to 12 inches...along with 1 to 3 inches of sleet. Winds gusted to 30 to 40 mph.,CSV
201901,19,2300,201901,21,1000,134071,802634,MAINE,23,2019,January,Winter Storm,Z,32,NORTHERN WASHINGTON,CAR,19-JAN-19 23:00:00,EST-5,21-JAN-19 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying coastal low approached from the southwest during the 20th...tracked along the Downeast coast that night...exiting across the Maritimes during the 21st. Snow expanded across the region during the early morning hours of the 20th. Snow intensities rapidly increased through the remainder of the morning with heavy snow developing. Heavy snow then persisted through the afternoon into the evening...with snowfall rates of 2 to 3 inches per hour at times in the heavier snow bands. Winds also steadily increased through the 20th with occasional gusts of 30 to 40 mph producing near blizzard conditions at times. Snow diminished...from south to north...through the evening of the 20th into the early morning hours of the 21st. Lighter snows persisted across northern areas into the morning of the 21st before ending. However...extensive blowing and drifting snow persisted across northern areas through the remainder of the 21st into the early morning hours of the 22nd. Storm total snow accumulations across northern portions of Aroostook...Somerset and Piscataquis counties generally ranged from 18 to 22 inches with local totals to around 24 inches. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|South and east of a line from central Piscataquis...to northern Penobscot...to southeast Aroostook counties the snow mixed with or changed to sleet. Storm total snow accumulations generally ranged from 10 to 18 inches in an area from Houlton...to Millinocket...to Greenville along with 1 to 3 inches of sleet. Snow accumulations across the remainder of the region...inland  from the coast...generally ranged from 8 to 14 inches along with 1 to 4 inches of sleet. Along the Downeast coast...snow accumulations generally ranged from 6 to 13 inches along with 1 to 4 inches of sleet and a tenth to quarter inch of ice. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|A high astronomical tide...along with large waves with the major coastal storm...contributed to minor coastal flooding along the Downeast coast around the time of high tide on the morning of the 20th. Minor coastal flooding was reported on several roads and locations.,Storm total snow accumulations ranged from 8 to 14 inches...along with 1 to 3 inches of sleet. Winds gusted to 30 to 40 mph.,CSV
201901,19,2300,201901,21,1200,134071,802636,MAINE,23,2019,January,Winter Storm,Z,31,SOUTHERN PISCATAQUIS,CAR,19-JAN-19 23:00:00,EST-5,21-JAN-19 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying coastal low approached from the southwest during the 20th...tracked along the Downeast coast that night...exiting across the Maritimes during the 21st. Snow expanded across the region during the early morning hours of the 20th. Snow intensities rapidly increased through the remainder of the morning with heavy snow developing. Heavy snow then persisted through the afternoon into the evening...with snowfall rates of 2 to 3 inches per hour at times in the heavier snow bands. Winds also steadily increased through the 20th with occasional gusts of 30 to 40 mph producing near blizzard conditions at times. Snow diminished...from south to north...through the evening of the 20th into the early morning hours of the 21st. Lighter snows persisted across northern areas into the morning of the 21st before ending. However...extensive blowing and drifting snow persisted across northern areas through the remainder of the 21st into the early morning hours of the 22nd. Storm total snow accumulations across northern portions of Aroostook...Somerset and Piscataquis counties generally ranged from 18 to 22 inches with local totals to around 24 inches. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|South and east of a line from central Piscataquis...to northern Penobscot...to southeast Aroostook counties the snow mixed with or changed to sleet. Storm total snow accumulations generally ranged from 10 to 18 inches in an area from Houlton...to Millinocket...to Greenville along with 1 to 3 inches of sleet. Snow accumulations across the remainder of the region...inland  from the coast...generally ranged from 8 to 14 inches along with 1 to 4 inches of sleet. Along the Downeast coast...snow accumulations generally ranged from 6 to 13 inches along with 1 to 4 inches of sleet and a tenth to quarter inch of ice. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|A high astronomical tide...along with large waves with the major coastal storm...contributed to minor coastal flooding along the Downeast coast around the time of high tide on the morning of the 20th. Minor coastal flooding was reported on several roads and locations.,Storm total snow accumulations ranged from 8 to 14 inches...along with 1 to 2 inches of sleet. Winds gusted to 30 to 40 mph.,CSV
201901,19,2300,201901,21,1200,134071,802637,MAINE,23,2019,January,Winter Storm,Z,10,CENTRAL PISCATAQUIS,CAR,19-JAN-19 23:00:00,EST-5,21-JAN-19 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying coastal low approached from the southwest during the 20th...tracked along the Downeast coast that night...exiting across the Maritimes during the 21st. Snow expanded across the region during the early morning hours of the 20th. Snow intensities rapidly increased through the remainder of the morning with heavy snow developing. Heavy snow then persisted through the afternoon into the evening...with snowfall rates of 2 to 3 inches per hour at times in the heavier snow bands. Winds also steadily increased through the 20th with occasional gusts of 30 to 40 mph producing near blizzard conditions at times. Snow diminished...from south to north...through the evening of the 20th into the early morning hours of the 21st. Lighter snows persisted across northern areas into the morning of the 21st before ending. However...extensive blowing and drifting snow persisted across northern areas through the remainder of the 21st into the early morning hours of the 22nd. Storm total snow accumulations across northern portions of Aroostook...Somerset and Piscataquis counties generally ranged from 18 to 22 inches with local totals to around 24 inches. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|South and east of a line from central Piscataquis...to northern Penobscot...to southeast Aroostook counties the snow mixed with or changed to sleet. Storm total snow accumulations generally ranged from 10 to 18 inches in an area from Houlton...to Millinocket...to Greenville along with 1 to 3 inches of sleet. Snow accumulations across the remainder of the region...inland  from the coast...generally ranged from 8 to 14 inches along with 1 to 4 inches of sleet. Along the Downeast coast...snow accumulations generally ranged from 6 to 13 inches along with 1 to 4 inches of sleet and a tenth to quarter inch of ice. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|A high astronomical tide...along with large waves with the major coastal storm...contributed to minor coastal flooding along the Downeast coast around the time of high tide on the morning of the 20th. Minor coastal flooding was reported on several roads and locations.,Storm total snow accumulations ranged from 11 to 18 inches...along with around 1 inch of sleet. Winds gusted to 30 to 40 mph.,CSV
201901,20,200,201901,21,1200,134071,802639,MAINE,23,2019,January,Winter Storm,Z,5,NORTHERN PENOBSCOT,CAR,20-JAN-19 02:00:00,EST-5,21-JAN-19 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying coastal low approached from the southwest during the 20th...tracked along the Downeast coast that night...exiting across the Maritimes during the 21st. Snow expanded across the region during the early morning hours of the 20th. Snow intensities rapidly increased through the remainder of the morning with heavy snow developing. Heavy snow then persisted through the afternoon into the evening...with snowfall rates of 2 to 3 inches per hour at times in the heavier snow bands. Winds also steadily increased through the 20th with occasional gusts of 30 to 40 mph producing near blizzard conditions at times. Snow diminished...from south to north...through the evening of the 20th into the early morning hours of the 21st. Lighter snows persisted across northern areas into the morning of the 21st before ending. However...extensive blowing and drifting snow persisted across northern areas through the remainder of the 21st into the early morning hours of the 22nd. Storm total snow accumulations across northern portions of Aroostook...Somerset and Piscataquis counties generally ranged from 18 to 22 inches with local totals to around 24 inches. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|South and east of a line from central Piscataquis...to northern Penobscot...to southeast Aroostook counties the snow mixed with or changed to sleet. Storm total snow accumulations generally ranged from 10 to 18 inches in an area from Houlton...to Millinocket...to Greenville along with 1 to 3 inches of sleet. Snow accumulations across the remainder of the region...inland  from the coast...generally ranged from 8 to 14 inches along with 1 to 4 inches of sleet. Along the Downeast coast...snow accumulations generally ranged from 6 to 13 inches along with 1 to 4 inches of sleet and a tenth to quarter inch of ice. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|A high astronomical tide...along with large waves with the major coastal storm...contributed to minor coastal flooding along the Downeast coast around the time of high tide on the morning of the 20th. Minor coastal flooding was reported on several roads and locations.,Storm total snow accumulations ranged from 11 to 17 inches...along with 1 to 3 inches of sleet. Winds gusted to 30 to 40 mph.,CSV
201901,19,2100,201901,20,1600,132764,795190,MAINE,23,2019,January,Heavy Snow,Z,26,LINCOLN,GYX,19-JAN-19 21:00:00,EST-5,20-JAN-19 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Frigid, Canadian high pressure nosed into the Northeast on the 19th and settled there into the first part of the 20th. Low pressure developed in the southern Plains and lifted through the lower Mississippi and then Ohio Valley. Strong warm air advection along the warm front, pinned offshore by the strong high pressure, allowed secondary cyclogensis to occur farther up the Northeast coast as the open wave aloft approached. Heavy snow overspread western Maine early in the morning on the 20th. As warm air advection continued ahead of the upper level wave precipitation changed over predominantly sleet, as far north as the mountains of western Maine, before ending as snow showers.",A band of light to moderate snow developed over parts of western Maine late in the evening of the 19th in response to warm air advection developing aloft. Several inches of snow fell before heavy snow moved into area in the early morning hours. Snow changed to significant amounts of sleet during the morning and continued for much of the day. Snowfall totals generally ranged from 8 to 12 inches.,CSV
201901,19,2100,201901,20,1600,132764,795191,MAINE,23,2019,January,Heavy Snow,Z,25,SAGADAHOC,GYX,19-JAN-19 21:00:00,EST-5,20-JAN-19 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Frigid, Canadian high pressure nosed into the Northeast on the 19th and settled there into the first part of the 20th. Low pressure developed in the southern Plains and lifted through the lower Mississippi and then Ohio Valley. Strong warm air advection along the warm front, pinned offshore by the strong high pressure, allowed secondary cyclogensis to occur farther up the Northeast coast as the open wave aloft approached. Heavy snow overspread western Maine early in the morning on the 20th. As warm air advection continued ahead of the upper level wave precipitation changed over predominantly sleet, as far north as the mountains of western Maine, before ending as snow showers.",A band of light to moderate snow developed over parts of western Maine late in the evening of the 19th in response to warm air advection developing aloft. Then heavy snow moved into area in the early morning hours. Snow changed to significant amounts of sleet during the morning and continued for much of the day. Snowfall totals generally ranged from 6 to 8 inches.,CSV
201901,29,1900,201901,30,700,132896,795249,MAINE,23,2019,January,Heavy Snow,Z,19,INTERIOR CUMBERLAND,GYX,29-JAN-19 19:00:00,EST-5,30-JAN-19 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta clipper crossed the northern tier of the country on the 28th and arrived in the eastern Great Lakes by the 29th. As a jet streak rounded the base of the upper trough secondary low pressure developed off the New England coast. Low pressure spread snow along and north of its track as it moved towards Downeast Maine. Snow was moderate to heavy at times in the morning before quickly ending from west to east. Warmer temperatures near the coast did allow some of the snow to change to sleet, freezing rain, and rain for a time.","Persistent light snow along a weak warm front developed on the evening of the 29th over parts of southwestern Maine. Secondary low pressure developed in the Gulf of Maine overnight and snowfall intensified through the early morning hours on the 30th. Snow quickly ended from west to east in the morning, with occasional mixed precipitation. Snowfall totals ranged from 5 to 7 inches.",CSV
201901,29,1900,201901,30,600,132896,795245,MAINE,23,2019,January,Heavy Snow,Z,18,INTERIOR YORK,GYX,29-JAN-19 19:00:00,EST-5,30-JAN-19 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Alberta clipper crossed the northern tier of the country on the 28th and arrived in the eastern Great Lakes by the 29th. As a jet streak rounded the base of the upper trough secondary low pressure developed off the New England coast. Low pressure spread snow along and north of its track as it moved towards Downeast Maine. Snow was moderate to heavy at times in the morning before quickly ending from west to east. Warmer temperatures near the coast did allow some of the snow to change to sleet, freezing rain, and rain for a time.","Persistent light snow along a weak warm front developed on the evening of the 29th over parts of southwestern Maine. Secondary low pressure developed in the Gulf of Maine overnight and snowfall intensified through the early morning hours on the 30th. Snow quickly ended from west to east in the morning, with occasional mixed precipitation. Snowfall totals ranged from 6 to 10 inches.",CSV
201901,20,200,201901,21,1200,134071,802642,MAINE,23,2019,January,Winter Storm,Z,6,SOUTHEAST AROOSTOOK,CAR,20-JAN-19 02:00:00,EST-5,21-JAN-19 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying coastal low approached from the southwest during the 20th...tracked along the Downeast coast that night...exiting across the Maritimes during the 21st. Snow expanded across the region during the early morning hours of the 20th. Snow intensities rapidly increased through the remainder of the morning with heavy snow developing. Heavy snow then persisted through the afternoon into the evening...with snowfall rates of 2 to 3 inches per hour at times in the heavier snow bands. Winds also steadily increased through the 20th with occasional gusts of 30 to 40 mph producing near blizzard conditions at times. Snow diminished...from south to north...through the evening of the 20th into the early morning hours of the 21st. Lighter snows persisted across northern areas into the morning of the 21st before ending. However...extensive blowing and drifting snow persisted across northern areas through the remainder of the 21st into the early morning hours of the 22nd. Storm total snow accumulations across northern portions of Aroostook...Somerset and Piscataquis counties generally ranged from 18 to 22 inches with local totals to around 24 inches. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|South and east of a line from central Piscataquis...to northern Penobscot...to southeast Aroostook counties the snow mixed with or changed to sleet. Storm total snow accumulations generally ranged from 10 to 18 inches in an area from Houlton...to Millinocket...to Greenville along with 1 to 3 inches of sleet. Snow accumulations across the remainder of the region...inland  from the coast...generally ranged from 8 to 14 inches along with 1 to 4 inches of sleet. Along the Downeast coast...snow accumulations generally ranged from 6 to 13 inches along with 1 to 4 inches of sleet and a tenth to quarter inch of ice. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|A high astronomical tide...along with large waves with the major coastal storm...contributed to minor coastal flooding along the Downeast coast around the time of high tide on the morning of the 20th. Minor coastal flooding was reported on several roads and locations.,Storm total snow accumulations ranged from 10 to 17 inches...along with 1 to 3 inches of sleet. Winds gusted to 30 to 40 mph.,CSV
201901,20,200,201901,21,1200,134071,802644,MAINE,23,2019,January,Winter Storm,Z,3,NORTHERN SOMERSET,CAR,20-JAN-19 02:00:00,EST-5,21-JAN-19 12:00:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,An intensifying coastal low approached from the southwest during the 20th...tracked along the Downeast coast that night...exiting across the Maritimes during the 21st. Snow expanded across the region during the early morning hours of the 20th. Snow intensities rapidly increased through the remainder of the morning with heavy snow developing. Heavy snow then persisted through the afternoon into the evening...with snowfall rates of 2 to 3 inches per hour at times in the heavier snow bands. Winds also steadily increased through the 20th with occasional gusts of 30 to 40 mph producing near blizzard conditions at times. Snow diminished...from south to north...through the evening of the 20th into the early morning hours of the 21st. Lighter snows persisted across northern areas into the morning of the 21st before ending. However...extensive blowing and drifting snow persisted across northern areas through the remainder of the 21st into the early morning hours of the 22nd. Storm total snow accumulations across northern portions of Aroostook...Somerset and Piscataquis counties generally ranged from 18 to 22 inches with local totals to around 24 inches. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|South and east of a line from central Piscataquis...to northern Penobscot...to southeast Aroostook counties the snow mixed with or changed to sleet. Storm total snow accumulations generally ranged from 10 to 18 inches in an area from Houlton...to Millinocket...to Greenville along with 1 to 3 inches of sleet. Snow accumulations across the remainder of the region...inland  from the coast...generally ranged from 8 to 14 inches along with 1 to 4 inches of sleet. Along the Downeast coast...snow accumulations generally ranged from 6 to 13 inches along with 1 to 4 inches of sleet and a tenth to quarter inch of ice. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|A high astronomical tide...along with large waves with the major coastal storm...contributed to minor coastal flooding along the Downeast coast around the time of high tide on the morning of the 20th. Minor coastal flooding was reported on several roads and locations.,Storm total snow accumulations ranged from 20 to 24 inches. Winds gusted to 30 to 40 mph.,CSV
201901,20,200,201901,21,1200,134071,802647,MAINE,23,2019,January,Winter Storm,Z,4,NORTHERN PISCATAQUIS,CAR,20-JAN-19 02:00:00,EST-5,21-JAN-19 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying coastal low approached from the southwest during the 20th...tracked along the Downeast coast that night...exiting across the Maritimes during the 21st. Snow expanded across the region during the early morning hours of the 20th. Snow intensities rapidly increased through the remainder of the morning with heavy snow developing. Heavy snow then persisted through the afternoon into the evening...with snowfall rates of 2 to 3 inches per hour at times in the heavier snow bands. Winds also steadily increased through the 20th with occasional gusts of 30 to 40 mph producing near blizzard conditions at times. Snow diminished...from south to north...through the evening of the 20th into the early morning hours of the 21st. Lighter snows persisted across northern areas into the morning of the 21st before ending. However...extensive blowing and drifting snow persisted across northern areas through the remainder of the 21st into the early morning hours of the 22nd. Storm total snow accumulations across northern portions of Aroostook...Somerset and Piscataquis counties generally ranged from 18 to 22 inches with local totals to around 24 inches. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|South and east of a line from central Piscataquis...to northern Penobscot...to southeast Aroostook counties the snow mixed with or changed to sleet. Storm total snow accumulations generally ranged from 10 to 18 inches in an area from Houlton...to Millinocket...to Greenville along with 1 to 3 inches of sleet. Snow accumulations across the remainder of the region...inland  from the coast...generally ranged from 8 to 14 inches along with 1 to 4 inches of sleet. Along the Downeast coast...snow accumulations generally ranged from 6 to 13 inches along with 1 to 4 inches of sleet and a tenth to quarter inch of ice. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|A high astronomical tide...along with large waves with the major coastal storm...contributed to minor coastal flooding along the Downeast coast around the time of high tide on the morning of the 20th. Minor coastal flooding was reported on several roads and locations.,Storm total snow accumulations ranged from 18 to 22 inches. Winds gusted to 30 to 40 mph.,CSV
201901,20,400,201901,21,1200,134071,802650,MAINE,23,2019,January,Winter Storm,Z,1,NORTHWEST AROOSTOOK,CAR,20-JAN-19 04:00:00,EST-5,21-JAN-19 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying coastal low approached from the southwest during the 20th...tracked along the Downeast coast that night...exiting across the Maritimes during the 21st. Snow expanded across the region during the early morning hours of the 20th. Snow intensities rapidly increased through the remainder of the morning with heavy snow developing. Heavy snow then persisted through the afternoon into the evening...with snowfall rates of 2 to 3 inches per hour at times in the heavier snow bands. Winds also steadily increased through the 20th with occasional gusts of 30 to 40 mph producing near blizzard conditions at times. Snow diminished...from south to north...through the evening of the 20th into the early morning hours of the 21st. Lighter snows persisted across northern areas into the morning of the 21st before ending. However...extensive blowing and drifting snow persisted across northern areas through the remainder of the 21st into the early morning hours of the 22nd. Storm total snow accumulations across northern portions of Aroostook...Somerset and Piscataquis counties generally ranged from 18 to 22 inches with local totals to around 24 inches. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|South and east of a line from central Piscataquis...to northern Penobscot...to southeast Aroostook counties the snow mixed with or changed to sleet. Storm total snow accumulations generally ranged from 10 to 18 inches in an area from Houlton...to Millinocket...to Greenville along with 1 to 3 inches of sleet. Snow accumulations across the remainder of the region...inland  from the coast...generally ranged from 8 to 14 inches along with 1 to 4 inches of sleet. Along the Downeast coast...snow accumulations generally ranged from 6 to 13 inches along with 1 to 4 inches of sleet and a tenth to quarter inch of ice. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|A high astronomical tide...along with large waves with the major coastal storm...contributed to minor coastal flooding along the Downeast coast around the time of high tide on the morning of the 20th. Minor coastal flooding was reported on several roads and locations.,Storm total snow accumulations ranged from 18 to 22 inches. Winds gusted to 30 to 40 mph.,CSV
201901,20,800,201901,20,1200,134071,803720,MAINE,23,2019,January,Coastal Flood,Z,29,COASTAL HANCOCK,CAR,20-JAN-19 08:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An intensifying coastal low approached from the southwest during the 20th...tracked along the Downeast coast that night...exiting across the Maritimes during the 21st. Snow expanded across the region during the early morning hours of the 20th. Snow intensities rapidly increased through the remainder of the morning with heavy snow developing. Heavy snow then persisted through the afternoon into the evening...with snowfall rates of 2 to 3 inches per hour at times in the heavier snow bands. Winds also steadily increased through the 20th with occasional gusts of 30 to 40 mph producing near blizzard conditions at times. Snow diminished...from south to north...through the evening of the 20th into the early morning hours of the 21st. Lighter snows persisted across northern areas into the morning of the 21st before ending. However...extensive blowing and drifting snow persisted across northern areas through the remainder of the 21st into the early morning hours of the 22nd. Storm total snow accumulations across northern portions of Aroostook...Somerset and Piscataquis counties generally ranged from 18 to 22 inches with local totals to around 24 inches. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|South and east of a line from central Piscataquis...to northern Penobscot...to southeast Aroostook counties the snow mixed with or changed to sleet. Storm total snow accumulations generally ranged from 10 to 18 inches in an area from Houlton...to Millinocket...to Greenville along with 1 to 3 inches of sleet. Snow accumulations across the remainder of the region...inland  from the coast...generally ranged from 8 to 14 inches along with 1 to 4 inches of sleet. Along the Downeast coast...snow accumulations generally ranged from 6 to 13 inches along with 1 to 4 inches of sleet and a tenth to quarter inch of ice. Warning criteria snow accumulations occurred through the late morning into early afternoon of the 20th.|A high astronomical tide...along with large waves with the major coastal storm...contributed to minor coastal flooding along the Downeast coast around the time of high tide on the morning of the 20th. Minor coastal flooding was reported on several roads and locations.,A high astronomical tide...along with large waves with the major coastal storm...contributed to coastal flooding for several hours around the time of high tide during the morning of the 20th. Minor coastal flooding was reported at the Deer Isle Causeway and the Route 175 Causeway. Minor flooding with splash over was reported along Seawall Road. Minor tidal flooding also occurred at Stonington Harbor next to the harbor pier.,CSV
